#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79906	0.613700558147233	133
79908	0.295115761359076	21
7991	5.26269368134005	641
79912	1.67587468621316	206
79913	4.80517298683974	367
79915	0.244450228040996	45
79917	1.30512302398442	146
79918	6.69001913942697	776
79919	0.0504262496095138	4
79921	61.6483464357879	3838
79922	2.79056824970568	185
79923	0	0
79924	0	0
79925	1.26338621306153	351
79927	4.04380669689954	185
79929	54.0598465202502	3407
7993	5.28750526207234	226
79930	2.98778837745399	302
79931	0.135845232498291	11
79932	15.707076530761	2284
79933	0.0770063510603118	13
79934	10.5443346666466	925
79935	0.639770849887435	39
79937	0.108369162051446	23
79939	7.29374908112242	1095
7994	4.12819439479049	1130
79940	0.134760804739956	38
79943	2.04153673875239	282
79944	0.602302110709029	111
79946	0.554242495708108	24
79947	6.27941225065257	651
79948	5.15898876045352	363
79949	0	0
79953	12.5627014556126	1265
79954	5.76072329855102	594
79955	5.77729213637609	875
79956	7.11520047860983	1288
79957	317.920890336285	30045
79958	2.1421511719364	208
79959	1.28862549869107	135
79960	2.82324722404881	748
79961	0.775870286529347	87
79962	0.698297345747448	86
79963	2.3272579024929	130
79966	104.221898074515	13192
79968	0.527619101625086	64
79969	13.827531210923	1802
79970	7.08731560655287	792
79971	43.5494860555186	3968
79973	0.27444880997904	23
79974	0.102855789231605	17
79977	0.0194557022126556	3
79979	1.93303233557464	211
79980	2.41554936218474	204
79981	0	0
79982	1.55112892915918	464
79983	0	0
79986	0.271665741139543	24
79987	0.626598440445115	228
79989	1.05683051167603	140
79990	3.24897695975406	342
79991	2.05458115969347	434
79992	0.508228605614988	28
79993	7.12823345347139	930
79998	0.574987447877973	43
79999	0	0
800	11.8605520146641	1925
8000	0.369890679086609	14
80000	0.386513152840383	100
80003	1.85917795223872	405
80004	1.52991758190276	230
80005	5.82551498164533	2146
80006	4.04027692297208	517
80007	2.54953941903262	232
80008	0.845241261006429	59
8001	0.0554016212707683	6
80010	1.40480984747355	148
80011	24.2939934097564	3060
80012	1.77852823579771	686
80013	7.65456399475885	558
80014	1.09960367824583	296
80017	21.3007318081252	2715
80018	3.07672699830603	575
80019	11.5477569011845	530
80020	9.57885067815497	1431
80021	6.35162000053081	519
80022	7.42453764409695	2059
80023	37.086274934771	3026
80024	6.75559895309283	739
80025	5.71160861435676	678
80028	3.7029240484917	1028
80031	3.31939916093938	750
80032	0	0
80034	0.943662849868571	337
80035	0.0516980484986291	5
80036	1.49276186008131	569
80039	0	0
80045	0.141351080936668	9
80054	1.81874721132506	118
80055	1.03438016674714	364
80059	1.1831587260466	168
80063	1.49996063646854	167
80067	1.46684652087801	267
80069	0.198310168110681	15
80070	0	0
80071	0.303346582039944	36
80072	0.431025717654415	34
80086	1.10622585080871	45
80094	0	0
80095	2.77428325447934	377
80097	29.7678902357314	2299
80099	0	0
801	315.320841856919	40414
80108	2.90577856195796	206
80110	1.42922992016375	197
80111	0.0203382850268588	1
80114	0.373919815493044	73
80115	4.02937754702974	260
80117	0	0
80119	0.337617030766536	27
80122	0.533640035895737	70
80124	1.43149088815511	345
80125	0.36477698306237	53
80127	9.76282663278222	1093
80128	3.12202806977057	351
80129	0.660154679908264	103
8013	0.352190784868157	68
80131	0.0614251981307819	7
80133	0	0
80135	11.3538913821737	661
80139	3.32376598780243	213
80142	17.5079408170071	1251
80143	2.35602089564105	386
80144	0.294787114614525	149
80145	30.2624272586693	1157
80146	10.0708867073623	833
80148	30.440211459709	2525
80149	0.363533223256507	44
80150	45.8901698568992	3302
80152	12.739409657983	1341
80153	7.77865176783947	933
80154	0.593600339891521	60
80155	3.56237988967863	589
80157	0.0129679890767586	1
80161	0.224887367748097	20
80162	4.63815857524117	713
80164	6.62266419049889	882
80167	0.764603711828242	76
80168	0	0
80169	2.93575321945388	612
80173	3.75441515624143	307
80174	3.33567532262443	529
80176	8.26890223311364	760
80177	2.99692144015478	269
80178	1.05826118276305	53
80179	2.478922469071	362
80183	1.52811979390993	200
80184	3.27384873818246	820
80185	3.53607915828539	288
8019	7.21201625035	1246
80194	17.7853089397279	767
80195	5.85584908840401	561
80196	15.1044885339499	931
80198	14.2162834959526	1007
80199	20.2538982692573	1489
80201	0.882821606066913	96
80204	12.1921902909953	1733
80205	1.37694247722238	535
80206	3.51616556696198	574
80207	2.00153481752782	570
80208	4.63039134162338	1063
80209	3.76061146264474	573
8021	5.24279952967782	1175
80210	1.43034160370035	216
80212	46.1858667507982	3213
80213	22.1123957409923	1507
80215	0.0225860582055928	1
80216	1.5643193767313	255
80217	1.57801313667313	261
80218	6.97399594631127	1261
80219	7.36861813739866	515
8022	0	0
80221	9.53912496145151	719
80222	9.24433028427692	760
80223	0.62182960249125	144
80224	1.88250225709875	192
80227	45.8128949821524	2420
80228	3.72473369135493	1187
80230	11.7951147287027	1219
80231	0.528141039306701	30
80232	6.97995905634643	1431
80233	4.6179174900142	543
80235	4.83039838469228	390
80237	1.3807318081083	86
80243	0.689262751519772	110
80254	3.36393496285409	673
80255	1.70504166595044	309
80256	11.7698307568642	1266
80258	0.662038752127371	95
80262	12.0484553238173	1150
80263	1.77152653237578	187
80264	1.02145001585263	118
80267	2.35194564211126	460
8027	3.65966672169197	430
80270	3.75640011512577	322
80271	6.19881707277568	641
80273	17.9094827016566	794
80274	0.0857106099666509	10
80279	31.66979914657	2950
8028	3.23062672665108	603
8029	0.224588661238518	79
80298	8.87028457000181	678
8030	6.51471534174561	1119
80301	12.5540728911449	1377
80303	192.886866591889	11980
80304	1.95147255037373	224
80305	9.66453281712007	884
80306	8.68630530158824	328
80307	0.415660106053163	91
80308	7.42904915428248	715
80309	0.490405570590074	108
8031	19.1561533498689	2305
80310	0.416300704186131	49
80311	1.08681837974189	210
80312	0.16990447124274	48
80313	2.21558496984419	661
80314	6.63446187652531	997
80315	2.82083557580397	646
80316	0	0
80317	0.68369428783187	105
80318	9.41398199038212	555
80319	1.8184570756571	299
80320	0.0670274327978275	8
80321	3.43946660474746	563
80323	0.241259931674424	31
80324	7.1856860741292	441
80325	19.3347466292267	1858
80326	0.171406784462149	12
80328	0.397938526977131	16
80329	0.0427392244721895	4
80331	28.2200102488941	4403
80332	4.2113410621425	541
80333	7.88537101510986	781
80335	19.7364575451367	2497
80336	2.68409275160108	241
80339	0.133036311469806	11
8034	2.07337653098901	152
80341	0	0
80342	1.35467431882452	118
80343	0.0105289445762882	1
80344	18.9344703766328	2496
80345	3.7177270602521	152
80346	6.18807329531483	309
80347	22.4083199720328	1689
80349	23.7391468954146	909
80350	0.203220403902558	15
80351	4.41929174670966	856
80352	5.23715525682403	335
8036	6.65248968705233	774
8038	0.353021833557843	93
80380	0.4145530683275	30
80381	5.23329151365742	568
8045	3.61274888590049	264
8048	0	0
805	589.47960462879	22624
8050	5.88111324700355	518
8061	0.348338088788595	18
8065	3.21521758076776	606
80700	67.2357374450385	3950
80704	2.81425399079043	349
80705	1.64585472951602	201
80709	2.75120670167605	629
80712	0	0
80714	0.859171574073994	66
80723	8.141273103564	593
80724	4.41915724184763	535
80725	9.69264554994298	2654
80726	0.925274367903132	125
80727	13.2826631675701	1888
80728	5.89356547333299	894
8073	71.6444071314751	9003
80731	0.169170176652928	30
80736	0.0742054526244267	6
80737	0.562280542952493	57
80739	0.106596258993874	8
8074	0	0
80740	0.0770130747441553	2
80741	6.72877872888603	144
80742	5.59092524597915	561
80745	3.67579643097719	275
80746	2.18331012338798	329
80755	19.7725705591762	795
80757	4.5220140733544	247
80758	6.14239630020379	283
80759	4.45935403628555	242
8076	0.259826162760709	23
80760	4.13499269313138	955
80761	0.11771825036997	11
80762	57.5590089712419	6103
80763	8.32104476457369	143
80764	19.9666937516337	731
80765	1.17119467061811	58
80772	9.26776245734274	698
80774	7.84188449020977	822
80775	3.88430818500304	199
80776	3.421545478467	141
80777	18.1414845080827	2292
80778	4.98516249046612	436
8078	35.3382132021425	3324
80781	10.7350289398056	1917
80789	4.47159949191433	433
8079	134.109318849367	7602
80790	15.7055495349508	2306
808	343.402408263352	22867
80816	0.621672092922691	209
80817	1.89292353901013	370
80818	4.88357120510733	693
8082	5.05743347314111	705
80820	3.02546200972191	418
80821	1.76051453297459	679
80823	3.16975093901429	400
80824	4.99609084534988	996
80829	11.4720290386749	1936
80830	1.15099568420272	344
80832	0.883599382150201	89
80833	3.52800635187009	484
80834	0	0
80835	0.0485499240426482	4
8085	2.90561281973416	1713
80851	13.4972069238835	1266
80852	0.748485603455544	176
80853	1.31217172540904	355
80854	7.19898716829764	1488
80856	2.48007496183795	470
8086	22.4362332347014	1330
80862	0.516542221694492	37
80863	21.3972650160694	1773
80864	35.1358401185433	1363
80868	0.196776446779585	15
8087	9.71683247059489	2640
8089	4.31681115931837	191
80895	26.0514441455673	1135
80896	8.0042393525982	747
8091	0.0364319950865943	6
8092	0.023140695378445	1
80975	10.7929403132976	859
8099	94.6291726255797	6014
81	46.9929685449689	5703
810	0.0260554987901693	1
8100	4.55899138515105	544
81025	0.847375989077702	58
81027	0.980077288874383	101
81029	1.69761595963641	121
81030	0.116578211081788	9
81031	1.28136957223042	160
81033	0.316971196986087	38
81034	2.8375309927807	270
81035	7.64726615887735	775
81037	23.9300309688135	1791
81050	0	0
8106	56.0811097132097	5128
81061	0	0
81099	0	0
811	202.302909683425	11396
8110	1.17709439312116	295
8111	0.342202180675468	37
81127	0	0
8115	0	0
81168	0	0
8120	11.4780700320973	1373
8123	0.261497404401071	26
8125	42.023727929546	3056
8128	0.0361794448184861	6
81282	0	0
81285	0.109629563670809	9
813	8.72490379864859	1637
81300	0	0
81309	0	0
8131	14.1582075789236	1328
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.395683483607927	53
81392	0	0
81399	0	0
814	0.998662409472269	66
8140	44.1000731063871	6024
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	39.823457435229	2572
81488	4.48175147729544	569
81490	22.7245138981298	1678
81491	0.292593287146367	53
81492	0	0
81493	5.94378664986483	612
81494	0	0
815	109.901041900857	15887
81501	0.158747119442211	10
81502	18.5509628306915	1909
8153	19.0354136157744	2355
81532	24.5276822294376	1219
81533	19.2399448035909	1267
81537	2.90896427434883	284
81539	6.4991739108565	1911
81542	3.28165959835423	397
81543	0.176054040927108	13
81544	3.91623465880947	397
81545	5.19139322572104	677
81550	6.44750561589323	646
81551	96.1594915740329	8651
81552	2.87356043616238	283
81553	15.1814991300588	2221
81554	12.630466668346	1334
81555	4.37193612627749	445
81556	10.5762478930484	896
81557	0.0124629902368848	1
81558	2.73003358352905	190
81559	6.76972401007723	537
81562	12.6782025603122	913
81563	5.94365662797726	1806
81565	12.3570058062129	1343
81566	7.24929846455351	1180
81567	17.78694723274	1833
81569	0.109374291536165	6
81570	2.83120484101619	282
81571	3.06701610107236	541
81572	15.7966336830819	759
81573	2.64205961782302	494
81575	18.9866192926618	2701
81576	16.7426867309748	1030
81577	3.44061381098118	714
81578	1.38349933327965	194
81579	5.19070330453966	801
816	32.66013905835	4418
81602	2.55393517665164	332
81603	39.7476735849837	4498
81605	18.8468107915558	2450
81606	3.38318856755157	293
81607	0.038748440233924	4
81608	12.0790923709517	893
81609	8.59548828923033	1878
8161	3.61910284676117	281
81610	0.265360613038785	19
81611	9.31623213052772	990
81614	8.11271833965737	892
81615	6.79202024405672	379
81616	0.133799517272429	11
81617	16.5072066932937	2032
81618	507.642200870103	34073
81619	12.0695355139491	2124
81620	0.646780273145728	51
81621	0.296213662256989	38
81622	3.89630958851335	266
81623	0	0
81624	0.461823835032289	70
81626	0.0143442957398733	1
81627	3.47344805698421	463
81628	163.94115465212	11516
81629	2.85922004263694	111
81631	52.6115401250104	4727
8165	12.2332725231997	1763
81669	25.5623739835944	3968
81671	19.285068432205	1237
81688	21.1799463110081	3613
81689	11.0710906506085	654
81691	0.939730177972311	80
81693	0.174305764546181	8
81696	0	0
81697	0	0
81698	0	0
817	7.9648734991261	1462
8170	0.0303776668231927	4
81704	1.61823915710574	358
81706	3.02223794534667	209
8174	2.91346925443959	132
8175	21.6909658746451	1055
8178	2.92319791914719	347
81786	1.93734298163249	280
81788	0.859453199205021	89
81789	1.03705125578343	139
81790	5.96831693093123	1035
81792	0.0958505816240577	14
81793	0.369178124802654	46
81794	3.83197614765188	544
81796	0.0379550899807568	5
81797	0.0363020432582134	2
818	33.4268547301903	5309
81831	2.20393846464475	242
81832	2.0905193321348	571
81833	0	0
81839	0.446017691632874	116
81844	0.918164337406496	96
81846	3.57476602299821	794
81847	17.4401003778355	1496
81848	2.14931951564228	430
81849	2.07997431396231	342
81850	0	0
81851	0	0
81853	10.2465874684516	547
81854	2.47683272256541	89
81855	19.4422885387524	1803
81856	0.849366138791948	118
81857	11.8148509136309	816
81858	24.6212411464135	1318
8187	1.25645405277039	110
81870	0	0
81871	0	0
81872	0	0
81873	23.9242483697835	1768
81875	5.04755417047204	516
81876	39.4250216947041	2272
81887	14.1493619841815	1489
81888	22.7482767638264	1435
81889	4.24516014628277	344
8189	17.8332964952123	2262
81890	36.2892940023915	1427
81892	115.659531197824	1824
81893	0.661936769264398	12
81894	11.6264959895133	2130
819	23.45343537397	1550
8190	2.43039470506033	48
8192	31.0947816621759	1055
81926	2.99331700807063	219
81928	3.14594849619682	351
81929	6.0762511659042	686
8193	11.4256905742728	842
81930	0.0489810271799024	5
81931	0.303545628353619	25
81932	10.1840559012513	601
8195	16.6125043029629	1568
820	0	0
8200	0.227775136717082	16
8202	2.35855180152487	558
8204	1.41581777501499	358
8208	1.4290166321987	96
8209	0.0315183580905547	3
821	71.0539606850151	10374
8214	0.0558884010293252	2
8216	14.0571438821653	1788
8218	1.79313942673945	296
822	22.8465584128537	1190
8220	4.29501931042102	739
8224	0.776644412904811	72
8225	1.50774486332446	94
8226	5.10180934545425	368
8227	0.0413710480790249	4
8228	4.24491767363066	363
823	15.1995062833519	1522
8233	12.1969953344321	558
8237	63.7048702906841	6411
8239	5.24031057856558	1921
824	37.5378711746383	4124
8241	20.2379502773059	2048
8242	10.1594801978964	2055
8243	3.18402918267009	932
825	48.3295634678274	5217
826	152.508274577949	8591
8260	53.2835416368064	1756
8263	0.219251970430555	11
8266	21.3201580012285	1497
8269	5.3318272161354	262
827	0.0566190699718505	6
8270	28.9911215948505	811
8273	2.91743808841567	242
8277	0.187232890926805	16
828	66.4079646696397	4195
8284	5.21575659969247	1194
8287	1.29750155568958	384
8288	0.484331450509255	46
8289	6.97847899175277	1766
829	13.2725569720387	1072
8290	0	0
8291	15.5534482435123	3489
8292	3.30575076985577	328
8293	0	0
8294	0.366748750538383	4
8295	2.90886408414909	1087
830	15.5510187516063	1080
8301	38.7015916215036	5209
8302	0.475232082459489	13
8303	73.4321655572358	7128
8309	3.4230384817477	246
831	10.0983842008708	1664
8310	4.08671611040857	362
8312	7.26948416245723	858
8313	2.84294850109243	357
8314	32.6868168356764	3566
8315	5.20842450074665	637
8317	1.81252471783934	187
8318	0.719463316524121	46
832	53.069745853775	4679
8320	0.0370756933604376	4
8321	1.62212550812839	208
8322	3.55117349131668	774
8323	0.810801013458235	94
8324	2.14063750719982	243
8325	3.54575592858084	333
83259	0.0831778972456966	27
8326	2.2741711057616	157
8328	0.0449526405805659	3
8329	0	0
833	18.3545433455077	1595
8330	0	0
8331	0	0
8332	0	0
8334	13.855512548957	223
8335	0	0
8336	0	0
8337	0	0
8338	0	0
8339	1.21974865347597	16
83394	7.70025352163703	1642
834	5.0338151839934	303
8340	0	0
83401	0.238735112067561	10
8341	0.0755551434850789	1
83416	0	0
83417	0	0
8342	0	0
8343	0.0788936265693033	1
83439	3.21056183834589	316
8344	0.623894426203226	8
83440	6.37750913155149	811
83442	107.036362920581	3518
83443	75.397472100167	1638
83444	15.4690318550835	575
83445	0.0994522263267765	9
83446	0	0
83447	0.0187219974750554	1
83448	1.02516525617114	153
83449	0.114223095706399	15
8345	0	0
83450	2.04286093638241	160
83451	5.60939914316254	356
83452	1.10479624903718	126
8346	0	0
83460	25.3841616345664	645
83461	0.719072856390023	45
83463	9.0579167840973	844
83464	5.9385658043891	734
83468	1.16773708523144	78
8347	1.31669500050595	17
83473	2.23676435767915	246
83475	20.8650663549622	1267
83478	2.05008255902715	356
83479	4.44567009790706	363
8348	0	0
83480	3.85791097569807	213
83481	0.019074051029125	9
83482	6.32881791333271	705
83483	0.775070953466442	52
8349	33.5580056118471	2199
835	3.66896123744684	471
8350	0	0
8351	0.552512368482092	15
8352	0	0
8353	0.734291329541135	10
83538	1.97962722923898	139
83539	0.982018035981065	99
8354	0	0
83540	0.477566246301866	28
83541	0.90996837045347	57
83543	60.415298308402	6299
83544	4.11287112513041	1039
83546	1.19373416961245	86
83547	5.98217967535543	316
83548	4.25222424603543	591
83549	27.2671993186635	1835
8355	0	0
83550	0	0
83551	0	0
83552	5.18587405219879	600
8356	0	0
8357	0.4303288721962	6
8358	0.21562029295424	3
8359	0	0
83590	12.4937077649818	699
83591	1.19856371108282	171
83592	0.339905825126299	41
83593	2.78751143707396	341
83594	1.97729969218837	204
83595	2.81494770089863	272
83596	3.38529899722273	190
83597	0	0
83598	0	0
836	6.24419589861646	492
8360	0	0
83604	10.1170275393645	1209
83605	39.0050816888834	2495
83606	10.1351198585886	1178
83607	2.91915825336617	433
83608	8.08341308354199	310
8361	0	0
8362	0	0
8363	0	0
83636	6.71151629230273	1025
83637	20.1824008742829	3306
83638	45.8194965436247	2107
83639	0.116378248455576	6
8364	0.173970561152823	2
83640	0.539507942506368	25
83641	29.3733553379792	4034
83642	15.2256179448672	1039
83643	10.5573790810321	1186
83648	11.870450990488	1562
8365	3.26543673607705	36
83650	0.0282466772895924	1
83655	0	0
83656	1.61015306598889	58
83657	6.43765264138004	178
83658	140.62746152016	5733
83659	3.24117128262424	135
8366	0	0
83660	7.41555201789233	2843
83661	0.20058689977709	8
83666	2.60236234243894	612
83667	5.68289039684157	591
8367	2.87951273632258	32
8368	0	0
8369	0	0
83690	1.39840458697651	189
83692	48.7531012614889	5382
83693	7.86623286236044	870
83694	5.14217876123406	874
83695	4.94269851197376	359
83696	5.54668279912667	1128
83697	0.328877955645832	33
83698	2.854610557056	845
83699	10.7117711098111	1467
837	6.12454895116284	256
8370	0	0
83700	43.0434851044223	4654
83706	5.79502607963655	459
83707	16.7944250401025	701
83714	4.92414470870056	461
83715	0.133036311469806	14
83716	2.16924926189937	310
83719	118.777207562144	5616
8372	2.37316158029555	139
83723	5.01736946114695	440
83729	0.334092009107595	24
83732	6.26493986312406	482
83733	89.597756564207	5512
83734	1.31996965286448	127
83737	7.30905196255528	1425
83740	0	0
83741	0	0
83742	2.48379656585657	237
83743	7.51416821135645	544
83744	0.639923560928376	77
83746	18.5350590341015	1744
83747	0.985197670966807	53
83752	7.72498767458646	1129
83755	0	0
83756	0.100006005510384	9
83758	0.252627463801705	7
83759	15.0985065223972	956
83786	6.86261004888687	759
83787	2.66794932626762	239
8379	5.93860121221889	480
83795	0.141266993440573	7
838	0.181777679436305	8
8382	5.82145770748594	255
8383	0	0
83844	0	0
83849	0	0
83850	0.917905553771376	168
83851	0.157744094699564	17
83852	1.93708782440496	384
83853	1.89545068532218	88
83854	5.58097906044182	331
83855	13.7718157415539	1172
83856	1.15082295983836	276
83857	2.46914839191978	698
83858	3.66681939374209	445
8386	0	0
83860	2.38642455626249	232
83861	0.638597411703454	65
83862	31.0876286231346	1348
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.79229162341723	134
8387	0	0
83871	16.6434258138374	940
83872	0.05215677926062	28
83873	0.606002532632162	51
83874	6.53941373451307	389
83875	4.17703027859439	370
83876	18.4396890048989	2939
83877	9.67722776805017	1076
83878	1.90408496937605	169
83879	0.760579481765988	63
8388	0	0
83881	0.100268747068376	6
83882	0.0475351603336764	3
83884	0	0
83886	1.94913665641808	84
83887	0.0943323167877662	8
83888	0.376614323247144	13
83889	0.0181374355350729	5
83890	0.239707082072951	21
83891	2.8887292146328	355
83892	7.71608244374456	1281
83893	0	0
83894	1.20854110344246	71
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.42339550034128	102
8390	0.0337219278576545	1
83900	0	0
83901	0	0
83902	0	0
83903	0.0242576041650343	2
8392	0	0
83930	19.5077889899326	1092
83931	9.98895436120371	1151
83932	0.80340571643491	133
83933	6.94275571530825	554
83935	3.78357850265824	207
83937	41.9606392554747	5237
83938	5.57551485916859	213
83939	11.0369722593705	1262
8394	5.88695606336835	872
83940	4.72263472271004	180
83941	12.3316279733887	502
83942	0.0547607093217117	4
83943	1.93780061351735	152
8395	1.91136682894893	191
83953	0	0
83955	0.0482564145445241	1
83956	0.0121418251341447	1
83957	0.0376936215831116	2
83959	0.896049310899443	107
8396	39.6872148202788	7045
8398	11.786482518294	1314
83982	162.284358790159	2234
83983	0.941033548538153	40
83985	10.5184572480936	706
83986	18.7305495575115	2166
83987	2.74731555029877	270
83988	16.7212430112191	2256
83989	3.1321242164939	663
8399	0.503327291169146	15
83990	0.10385825197404	25
83992	2.6892889387125	480
83998	0.0149974621683468	1
83999	5.0303521462901	1109
840	4.16783758647548	387
84000	0.0362826304008561	5
84002	0.83680289808539	124
8402	46.2178272362146	2470
8403	0	0
84033	0.321421322951482	292
84034	1.76856328754884	209
8404	586.099641316442	54007
8405	17.6143414084592	1904
84054	0.0952105726516419	13
84056	2.39738307485292	558
84057	0.858163084263726	32
84058	11.6921346948369	548
84059	4.32366291950076	2464
8406	9.34120438181578	524
84060	6.78816318407427	820
84061	8.83953850750643	1048
84062	14.7542765074346	1116
84063	0.374039612769266	33
84064	17.7106077080577	1751
84065	24.5587504566765	1791
84066	0	0
84067	8.2445038093964	880
84068	0.588399236434936	87
84069	0	0
8407	68.6415032489263	3549
84070	0.0813965168816859	9
84071	0.886908743132037	112
84072	0	0
84073	0.473991648649906	49
84074	1.81680186709705	342
84075	0	0
84076	0.0242229628167086	2
84077	0.0585405684638489	6
84078	0.714314286016854	63
84079	6.60901568776273	872
8408	11.2387914218508	1730
84080	12.9256281033375	586
84081	12.5040908496183	927
84083	0.405621332270085	85
84084	0.165376630280145	15
84085	1.14712328983771	150
8409	53.5455353628976	1329
841	0.739470754055165	89
84100	1.9018613989291	246
84101	0.12884548932565	17
84102	0.672300028236235	100
84103	0	0
84105	4.30829535167777	302
84106	5.16175154179075	353
84107	0.286610486691862	44
84108	0.612459108946199	41
84109	0.144543073816789	10
8411	0.874895132450786	218
8412	7.57523825705305	899
84124	4.86101973562341	378
84125	0.221475437629977	46
84126	1.99682141208038	184
84128	11.2023639013084	883
84129	14.4817282921392	1518
84131	2.49829817469461	285
84132	1.82171552272411	307
84133	3.41715207908704	691
84134	8.30917106488585	713
84135	1.27840192533105	192
84138	8.68411060782184	417
84140	0.927163751971119	112
84141	0.258224619789156	16
84142	2.2879151705098	203
84144	0.0956088213232108	17
84146	2.66367540392097	549
84148	29.1045209766253	1564
84152	221.25372483241	13494
84153	31.7682113392745	2608
84154	5.29262552239573	576
84159	3.70465798685731	897
8416	10.6311939746734	623
84162	4.96565491877196	2467
84163	0.332150727366397	37
84164	12.1281937049047	1119
84166	1.85007608263505	398
84167	6.63187546531456	763
84168	7.54665981590297	1585
8417	14.3959620790956	1812
84171	0.405118362809143	46
84172	1.81825154983941	295
84173	10.0077085454333	962
84174	0.569446692240977	54
84176	0	0
84179	2.79094813938083	245
8418	2.02144554684651	202
84181	2.98563001010434	971
84182	2.11018079115114	170
84186	2.97397272844556	312
84187	3.54708298326838	672
84188	11.1515954203989	1734
84189	0	0
8419	0.04302379128066	2
84190	1.39968233271188	97
84191	3.63606044977458	394
84193	26.6400983308624	2593
84196	11.3123787833316	1757
84197	0.355337282946154	17
842	5.0037775511964	740
8420	8.7341230573655	604
84203	0.0209086344682899	2
84206	0.413241687044311	43
84210	0	0
84214	0.0257685221608814	2
84215	0.153642479278987	25
84216	2.14925284785331	190
84217	3.4593188483881	181
84218	0	0
84219	3.64431222888851	340
84220	0.0037564233667147	1
84221	5.15978543975796	388
84222	0.918276685145262	53
84223	7.98763312501158	603
84224	0.598934412660578	78
84225	1.42736875847812	103
84226	0.164123170898889	30
84229	0.736029297185019	66
84230	1.95825251663092	417
84231	20.5526535201346	2241
84232	55.3108770565479	2894
84233	27.6619572571417	667
84236	2.67969736235918	529
84239	3.80881314189006	590
8424	15.5037764911502	994
84240	4.50808137526661	238
84243	6.99235293018346	647
84245	6.77884404680929	677
84246	24.948190783219	756
84247	9.60889992723498	1508
84248	6.34781447617608	825
84249	31.785831475115	4266
8425	5.66753737407167	910
84250	0.715129026188284	137
84251	2.63360546521314	893
84253	7.80468316037743	1076
84254	19.385291099886	2568
84255	4.59749665040579	454
84256	11.9757903892172	1955
84258	2.26644686212059	219
84259	2.62988999826073	995
84260	8.41775703616669	964
84261	3.66258706777642	202
84262	17.5894799390277	743
84263	18.2042423833053	1810
84264	13.4319402798702	858
84265	23.4174625169602	867
84266	22.4492885567894	1121
84267	2.45036754078835	193
84268	19.219776724871	1775
84269	16.4457182691655	414
8427	5.76294936724138	635
84270	15.3690015073681	1066
84271	31.155526911608	3207
84272	4.56740988419008	386
84273	6.6743591385941	447
84274	16.8454421408953	794
84275	7.28367313609899	330
84276	12.4364421752522	1183
84277	5.14085067842279	384
84278	0.258963812403057	6
84279	22.9920650210559	734
8428	11.3604193445879	1809
84280	7.76240739578433	856
84281	3.65030460435313	511
84282	5.46961498647761	519
84283	5.60600548693601	389
84284	21.0104929972329	820
84285	5.55545991948014	479
84286	15.4909588581366	1153
84287	11.3244040600344	694
84288	2.19242951427247	657
84289	4.80412477765646	1171
84290	0	0
84292	29.3935111561062	1304
84293	48.7278258322564	3499
84294	1.32750438373456	173
84295	2.10952960166371	307
84296	0.635914261542731	72
84298	5.57506317580944	200
84299	77.2921896333267	1907
843	1.21264566358794	244
84300	26.317923230899	1038
84301	0.620256982020605	49
84302	8.70473323329834	1187
84303	20.6985429007961	698
84304	14.8744829785663	513
84305	10.2889407503117	387
84306	7.00163903499767	239
84307	5.23830476412359	609
84309	20.8788119550658	1370
8431	0.0533819975213225	2
84310	27.7049959744056	2508
84311	14.9027978352936	749
84312	4.33929079708124	357
84313	25.5509394941782	830
84314	6.4945091241172	340
84315	8.21339005176854	583
84316	50.5868972803204	1858
84317	11.4132639999461	1266
84318	3.00526160906053	222
84319	18.4376652455035	706
84320	14.0441395762324	669
84321	0.656871981367154	31
84322	0	0
84324	26.1175300005918	1007
84326	66.1312784448331	1887
84327	0.693307627427211	29
84328	6.95181692016045	458
84329	11.9078523874161	953
8433	0.146604405465862	5
84330	6.87034956847893	450
84331	41.119184775335	1103
84332	1.55514860649186	113
84333	5.35162091000056	1280
84334	27.3316907916408	995
84335	21.853534559697	1939
84336	10.9828015606441	619
84337	42.9463146790898	1290
8434	1.43117969448377	189
84340	8.93584337974733	1007
84342	7.23354950460674	532
84343	7.8766321748304	1036
8435	0.0490944420040527	3
8436	4.84185062230311	464
84364	32.2941201462132	3348
84365	11.24302268624	576
84366	0	0
8437	7.32790987823802	869
84376	1.73380217835891	738
8438	3.11637348180779	289
8439	5.38053281915946	600
844	5.45768218529731	315
8440	14.6084745676534	1201
84417	6.99263297919915	175
84418	65.760872115767	1764
84419	0.0711946682577134	2
8443	19.0380918563059	1504
84432	0.271987502676971	11
84433	1.1268910304142	163
84435	3.2291429469401	619
84436	3.6084946658529	491
84437	5.64460860036012	698
84439	3.93294778897784	951
8444	1.07181716037209	86
84440	23.8590299347683	6239
84441	1.50753283339009	316
84443	1.24475650682455	268
84444	2.83146243183223	797
84445	33.8063986508868	3442
84446	45.5121410985031	4175
