#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7083	2.57175892407973	58
7084	9.22062702220149	583
7086	49.5411299679773	2599
7087	26.5125309192988	820
7088	13.020754426364	570
7089	18.6960473353325	569
7090	5.55938893561755	342
7091	10.0539286563141	584
7092	0.0337136953971717	3
7093	1.01777917035009	71
7094	10.5709837311112	1094
7095	12.9544243172761	873
7096	0.0609492804071945	2
7097	0.892784771907979	39
7098	0	0
7099	2.09872273500383	125
71	516.361536020493	12039
710	21.8792702393648	447
7100	0.322678620506839	15
7101	4.9804944499805	172
7102	287.799312876239	5355
7103	3.27174367579069	39
7104	0	0
7105	1.44932824743629	67
7106	6.734551885409	160
7107	8.31843413353074	208
7108	36.7391678971674	606
7109	0.659593558614712	52
711	0	0
7110	1.15700854513352	82
7111	18.8400612426223	665
7112	2.7759682267541	200
7113	0	0
7114	336.706983757923	2182
712	82.3875514327524	932
7122	54.0328680105232	1861
7123	5.48830719226879	54
7124	0	0
7125	6.25287859170149	44
7126	17.3024190138888	679
7127	4.7426569403318	204
7128	0.273303340039904	14
713	68.0107707021672	906
7130	0.545290612631782	8
7132	20.3629054203187	467
7133	15.2393517444789	577
7134	0.976195550774714	7
7135	0	0
7136	0.962198057481608	8
7137	1.26652315484345	11
7138	16.9683454379677	243
7139	6.66247417601404	95
714	40.422013104983	496
7140	0.638564006897745	11
7141	0	0
7142	0	0
7143	0.542348775029915	29
7145	9.69957455480844	1176
7146	0.0348766543472717	1
7148	0.439067202559977	63
715	4.95138602797831	68
7150	5.04284291253366	194
7151	0.598900014696363	15
7152	0.255257670081413	4
7153	0	0
7155	11.780535778246	715
7156	3.70230599140131	157
7157	3.22703618205006	103
7158	8.4051262392416	553
7159	10.8654203554037	538
716	9.05463978386641	271
7161	0.738245675486274	42
7162	0.865127544710228	31
7163	13.1255048824919	666
7164	44.5916709751841	849
7165	81.2312328774568	2032
7166	0	0
7167	180.944818161456	3460
7168	15.1104946335426	1091
7169	42.6601954285558	981
717	0.887308848589249	36
7170	10.146905548833	1211
7171	23.2259094601877	782
7172	6.15222036430221	206
7173	0.0586298574741512	4
7174	2.89973653388065	146
7175	4.42125439863188	451
7177	0	0
7178	187.147272336473	9282
7179	0	0
718	22.3007932650053	1172
7180	0	0
7181	2.95155990762099	139
7182	3.79920514498825	334
7184	126.770350518216	3738
7185	8.76207521246182	413
7186	12.9882942439524	315
7187	4.80565402310391	385
7188	1.69863470176793	78
7189	3.71499199823917	307
719	1.93626978664442	39
7190	3.24479617458505	92
72	0.583391309081636	8
720	0.751307154448066	42
7200	0.308132473169705	6
7201	0	0
7203	102.195976680743	2508
7204	8.1439519696844	942
7205	22.3264137023563	403
721	0.429239266107052	24
7216	19.3951210130546	1126
722	0.164094216480908	4
7220	1.74375948127186	77
7221	0	0
7222	0.214560329479872	8
7223	0.67501637124398	24
7224	0	0
7225	0.188266284792266	9
7226	9.01120155445854	577
7227	1.0313959822986	112
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	0.849636448378503	46
723972	1.70975945478312	13
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.97127741985073	3
724028	0	0
724029	2.00127276388572	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.371884019342748	2
724102	0.12556497936411	2
7247	12.2569418934912	444
7248	7.38090907000847	665
7249	23.3855549279837	1402
725	0	0
7251	24.378822132498	430
7252	0	0
7253	0	0
7257	2.85691127010553	78
7258	0	0
7259	26.1895024757104	1419
726	7.68893278143936	348
7260	22.4671278500038	481
7262	1.26602255280596	12
7263	33.3309475075807	398
7264	14.1830989079702	345
7265	63.6599194568829	972
7266	97.3196147450323	3019
7267	19.5872968032379	2172
7268	18.0749608165394	446
727	0.586100102213923	33
7270	3.25429974355024	109
7272	0.0642367498666163	2
7273	0.0664129724328516	80
7274	0.108732332765262	3
7275	13.0831062506936	912
7276	0.417919177818976	4
727676	5.70951347343866	8
727677	0	0
727684	0	0
727699	0	0
7277	110.82633097492	3124
727708	0	0
727710	0	0
727751	0.0595288126638805	2
727758	0.118512489680656	3
727764	3.59891804336976	198
7278	0	0
727800	158.885634459081	1763
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0.274185675278128	2
727866	0	0
727896	0.227577324849841	8
727897	0	0
727905	0	0
727910	0.197380231923655	12
727915	0	0
727924	0	0
727936	0.627419063015237	10
727940	0	0
727944	0	0
727956	0.294126451661992	7
727957	11.0323179767028	876
727978	0	0
727982	0	0
727993	0.0538633346550817	1
728	4.9533822078715	121
7280	141.191583649761	2358
728012	0.177119943519083	1
728024	1.17020168980056	18
728026	0.245105376384993	1
728036	0	0
728039	0.645071305151466	15
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.0855169418929139	1
728062	0	0
728066	0	0
728072	0	0
728075	0	0
728081	0.654716553446592	4
728082	0	0
728084	0.61896678548239	16
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.193205730875257	8
728118	0	0
728127	0.0713689184179833	1
728130	0.0700427415107034	4
728137	0	0
728158	0.522715471146185	16
728175	0	0
728190	4.95935841853431	42
728192	2.23008349017243	21
728194	0	0
728215	3.59674196784902	143
728218	0	0
728224	0	0
728228	0.14231925080419	1
728229	3.63799584139645	50
728233	9.37715009451197	228
728239	0	0
728255	0	0
728262	0	0
728264	0.870942733236406	9
728269	0	0
728276	0.155672380189988	4
728279	0	0
728283	0	0
728290	0	0
728294	10.1605913101752	398
728299	0	0
7283	14.9746696276707	301
728310	0	0
728318	0	0
728323	0.858953354411126	10
728339	0.205494133482972	3
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	2.51382895377299	18
728369	0	0
728373	0	0
728377	0	0
728378	0	0
728379	0	0
728386	0	0
728392	308.73821249238	4749
728393	0	0
728395	0	0
7284	92.5624890732511	1975
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.27341332126326	4
728409	0	0
728410	0	0
728411	0.559295442327297	35
728419	0	0
728431	3.40090150835519	50
728441	0	0
728448	7.39833429607126	201
728450	0	0
728458	0	0
728463	0.87129020689818	5
728464	0.440788960256391	5
728485	1.13281593584406	22
728489	39.8600167292331	308
728492	0.127489136228271	3
728495	0.0515463245079433	1
728498	0.0158623515359466	1
728524	0	0
728537	3.61588618076795	51
728554	0.318757730865213	6
728558	0.0910950061459007	4
728568	7.84973841773237	137
728577	0.0140587672434034	1
728586	1.5973372641082	17
728588	0	0
728591	0.12613610012795	2
728597	0.0883986603355712	2
7286	2.47345355220146	87
728606	0.373601728439019	10
728609	4.20909492838063	50
728613	0.414471669073381	11
728619	0	0
728621	1.69184421194858	54
728622	1.34091655433575	26
728635	0.0935084094879164	2
728637	0.448766250554294	7
728640	0	0
728642	10.4522333792669	283
728643	0	0
728655	0	0
728656	0.0657599790301201	1
728658	24.339187375373	165
728661	4.74897969044024	333
728673	0.0859333590513123	2
728689	0.0317922466585186	1
728695	0	0
7287	0	0
728712	0	0
728715	0.163266154833402	2
728716	0.170883325789537	1
728723	1.35988411976823	16
728724	0	0
728728	0	0
728730	2.39087294437996	62
728734	0.0548836466205582	2
728739	0.156047795897841	1
728741	0.120873884244654	5
728743	14.1458322834053	491
728747	0	0
728752	0.823720472829906	12
728755	0	0
728758	0.0820471082404541	2
728763	0.231565879543025	13
728769	3.3188849287537	53
728773	0	0
728780	0.684604671971877	18
728798	0.648075232475575	13
7288	0.270618203666702	6
728805	0	0
728806	0	0
728819	0.248876228329378	3
728833	0	0
728841	0.097926748661635	6
728855	1.02087579096274	39
728858	0.200955960762851	2
728882	0.0483214714811437	3
728888	0.414327758238752	19
7289	8.1561852162419	261
728911	0	0
728927	0.467767368908228	16
728929	0	0
728945	0	0
728957	0	0
728963	0.106194451912973	1
728975	0.369056003986529	5
728978	3.60043508062283	24
728989	0.0902060678889008	1
729	0.0238363774676958	1
7290	11.9482915898176	494
729013	8.80793767645479	101
729020	0.0911377737544199	2
729025	0.0332062022061092	1
729040	0.0953455098707831	2
729041	2.604655712429	34
729059	0.190317115781289	1
729080	0	0
729082	2.51110069871933	49
729083	0.32318000793049	3
729085	2.68594939108751	95
729092	0.120026870216559	3
729096	0.346649032315919	7
7291	0.356844592089916	16
729121	0	0
729156	8.64193465559223	216
729159	0	0
729162	0	0
729164	0	0
729171	0.0264473376153834	1
729173	0.233883684454114	5
729176	0.0450193548462232	1
729177	0.676683078333471	16
729178	1.01073066370017	32
7292	0.596744124061619	23
729201	0	0
729218	0.779412483389286	47
729220	0.277319225852735	6
729222	0	0
729224	0.0869469056868832	3
729230	0	0
729233	0	0
729234	25.4046544340446	223
729238	0.0845853847916839	2
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0.112862475637741	2
729288	0.0182172914880738	1
729291	0.325104414378904	9
729296	0.0770943042481789	1
7293	0.776050375030497	14
729307	0	0
729330	0.163403584256662	3
729338	0.308622349915603	2
729355	0	0
729359	6.68982944951245	452
729375	0.137611147044126	3
729384	0	0
729396	0	0
7294	0	0
729420	0.249302386254599	3
729422	0	0
729431	0	0
729438	1.27454795720196	13
729440	6.1731678194671	177
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.167347808704237	1
729458	0	0
729461	0	0
729467	0.372240571614409	4
729468	0.0471402278040103	1
729475	0.0975249726686332	4
7295	34.7530343415027	507
729506	0.0610067435879681	1
729515	6.00481355362447	311
729522	0.267756493926779	6
729528	0	0
729533	0	0
729540	0	0
729574	0	0
729582	0.347891501965796	14
729583	0	0
729587	0	0
729597	0.0264041700349448	1
7296	7.17962030488588	341
729603	0.0930006985453119	3
729609	0	0
729614	4.76071438231818	134
729627	0	0
729633	0.0360556200031416	1
729648	0.0734203699307543	2
729652	0.237314740949773	8
729658	8.57958802376931	313
729665	0.483449225145572	13
729668	0	0
729678	13.8459815213217	297
729683	3.1416914002056	76
729689	0	0
7297	23.9455489742898	1048
729723	0.62298927502219	30
729732	0.463127285766119	19
729737	0.319165349446882	18
729739	0	0
729747	0.110172223664537	2
729756	0	0
729759	0	0
729767	0	0
729770	0.639124642549104	15
729786	0	0
729799	0.0750670758302067	2
7298	5.08914940683636	83
729800	0.186836822037454	2
729815	0	0
729830	0.288293770214689	34
729852	1.53727331532972	36
729857	0	0
729862	0	0
729867	5.78187739578896	94
729870	0.362983279911957	5
729873	0	0
729877	0	0
729887	5.3558836974937	49
7299	0	0
729911	0	0
729920	0.307589986421167	18
729930	0	0
729950	0	0
729956	19.1067662153384	1188
729966	0	0
729967	16.63541105149	127
729970	9.27795939433782	91
729974	0	0
729975	1.76890864227053	31
729987	0	0
729991	28.5261231851334	626
729993	3.11805534270223	318
730	0.241928537010113	10
730005	0.424881109647916	9
730013	0	0
730051	3.19780008165377	207
730087	0	0
730091	0.319951758925091	11
730092	2.41297026845139	40
730094	2.73956778471098	142
730098	40.2003696688886	263
7301	57.9290601472787	2370
730100	0	0
730101	0.641264066123528	25
730102	0.717044338168589	22
730109	0	0
730112	7.27086959478515	83
730130	4.52245331118497	119
730152	0	0
730159	0	0
730183	9.00572743748572	54
730198	0.0473471849016865	2
7302	0.22467992835291	2
730202	1.00063638194286	7
730227	0	0
730249	0	0
730257	0.0975494764306103	1
730262	0	0
730268	0	0
730291	0	0
730338	0	0
730394	0	0
7305	31.9519977612934	212
7306	0.167578952086425	5
730668	0	0
7307	0	0
730755	0	0
730811	0	0
730971	0.634983274148786	14
731	0	0
7311	99.1436180837629	3905
731157	0	0
731220	0.0561374951118897	1
731223	1.58468129058706	8
731275	0	0
7314	388.008141952627	6500
731424	0	0
7316	710.909552620395	18926
731656	0	0
7317	67.9819364499713	3862
731779	0	0
731789	0.0477039952728328	3
7318	4.65188527929977	163
7319	13.3343589427593	258
732	0	0
7320	16.3060753475553	442
7321	1.53543978155752	42
7322	27.4901025418023	812
732253	3.30993914727458	37
732265	0	0
732275	0	0
7323	12.359417401326	920
732360	0.189511999443782	6
7324	11.9686300735966	310
7325	22.6755146489166	517
7326	5.32824605755552	231
7327	25.5279561819842	920
7328	27.00128688756	1436
7329	20.628288222826	1062
733	0.920016389084903	12
7332	50.7071916133567	2062
7334	17.2292175779589	453
7335	26.6722474946167	1183
7336	10.0615378590152	470
7337	5.21924941951039	320
734	2.32741268588663	108
7341	19.3233566671454	304
7342	6.63881522589726	295
7343	23.2516055903347	1313
7345	917.682379535547	10627
7347	8.82996835290374	130
7348	0	0
7349	32.6695575821636	207
735	0	0
7350	0	0
7351	5.77888787773318	98
7352	1.55967197323202	56
7353	8.47036053738028	512
735301	69.5678487171346	167
7355	7.01998634795645	219
7356	0.214738338602781	1
7357	4.57488404432219	185
7358	1.06724635209299	37
7360	13.012379544116	686
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	18.9442867546251	939
7369	0	0
7371	4.73471849016864	240
7372	0.922774958044423	65
7373	0.0683292707134511	6
7374	11.7327364783849	286
7375	12.061621209295	615
7376	53.9644637101949	1162
7378	14.2224127397482	342
7379	0.207840961559866	2
738	69.34990205926	1972
7380	0	0
7381	28.2822833514034	1549
7384	112.668438728481	1877
7385	64.5918555316496	1114
7386	7.77128222773595	98
7388	87.8717080101467	698
7389	53.1638041978347	809
7390	40.8504443610991	1218
7391	43.4265283644596	821
7392	116.193829999153	2156
7398	1.8959175278641	82
7399	0.0192306164839184	4
740	19.394388042985	432
7401	0	0
7402	1.12566119027751	159
7403	1.70060668219828	107
7404	0.530330302868808	47
7405	5.19421096568661	319
7407	12.7991016983945	569
7408	7.52154452356351	178
7409	1.4871562162685	45
741	11.5335696554494	154
7410	5.50440885219303	281
7411	15.8383068334573	304
7412	0.272730428172374	9
7414	2.15926798208722	123
7415	43.0602954472554	1712
7416	24.6444278000488	634
7417	6.54141695533029	142
7419	83.8655011277367	1449
7421	0.169097088934594	9
7422	19.5202207136352	760
7423	66.0342400396152	1228
7424	0.372955731214053	8
7425	14.324543938517	415
7428	17.4327973883084	819
7429	0	0
7430	47.8869085413981	1636
7431	74.8140079087299	2475
7432	1.16125697764854	24
7433	8.20684538295898	312
7434	1.32893848088658	81
7436	1.63973493215377	62
7439	20.5375765757359	971
744	1.10579509959879	98
7441	0	0
7442	7.39088504368176	377
7443	3.11691186240116	57
7444	10.6410195364366	354
7447	185.796965629915	3838
7448	3.18140351469913	55
745	79.7385461233649	4916
7450	5.1536228827948	469
7453	24.3797121628778	800
7454	6.7322990656221	127
7455	0	0
7456	4.1972639588522	216
7458	11.1319814933816	292
746	176.411463745006	747
7461	63.0735485367918	3615
7462	4.22007517601988	163
7464	0.707864667483105	42
7465	0.224524008902284	10
7466	40.5312714707843	1520
7468	4.82523761342898	849
7469	15.4319992739228	473
747	7.78962492964934	467
7471	0.254978272456543	6
7472	0.625992142539269	19
7474	0.340676138970335	22
7475	0.456761077875093	8
7476	4.0772721653961	72
7477	3.7445889336528	151
7478	0	0
7479	0.0972562415315203	2
7480	21.018432672798	513
7481	0.569662518117356	13
7482	1.5942767299162	59
7483	0	0
7484	0.274962405236423	9
7485	16.608751538797	359
7486	0.557437705986615	33
7490	0.0292795562740444	1
7494	12.2660426819479	230
7498	0.016977738157855	1
7499	0.063667910166256	2
750	0	0
7503	0	0
7504	1.52702818561978	80
7507	7.75345172872292	189
7508	11.2425706046453	431
751071	1.76039409650953	44
7511	14.3948945754575	416
7512	0	0
7514	12.5730514030637	903
7515	17.6391914826407	382
7516	0.0315853332406304	1
7517	4.07078732333063	115
7518	1.08226106333374	19
751816	0	0
752	16.1257619463418	735
7520	29.9337009379795	1142
752014	24.9365286419981	353
7525	1.22129281592215	59
7528	7.15903224700555	233
7529	74.4009341883393	2469
753	3.52520478805807	431
7531	299.449849222765	6232
7532	94.8599017281693	3662
7533	393.443751658777	7268
7534	32.9938771270946	1392
7535	0.779403605849496	30
7536	48.2438355171064	2101
7538	58.4475594441338	1055
7539	0.72360489294004	22
754	49.6986277187253	1447
7541	3.08458884687894	120
7542	40.337341942216	576
7543	0.806009679817598	71
7544	0.551977133383798	32
7545	0.593763205802071	32
7546	5.31800397811715	163
7547	0.0985648429027238	4
7549	1.25834203702812	52
755	27.1944144733938	889
7551	7.01910462950245	326
7552	1.10693418555791	54
7553	2.92129666518326	133
7554	1.27366069792093	29
7555	39.3524504298119	1372
7556	1.05765334717956	48
7559	1.97459176219457	103
7561	1.34307488727194	41
7562	1.72707702933198	75
7564	2.61072447330043	73
7565	1.3680547281857	39
7566	5.78355903898974	170
7567	0.849245897616833	24
7568	0.634183136546601	20
7569	2.69316673275409	100
757	20.3621663753719	656
7570	5.90121220167571	134
7571	4.88003141113465	163
7572	12.1210098577398	906
7574	1.20673513114534	60
7576	0.576767490101189	28
7579	0.156659465837953	7
758	15.3642370144488	397
7580	47.4815485345156	724
7581	2.44453983851955	163
7582	1.78843334597125	114
7584	2.44928660179957	70
7586	6.90299189591181	707
7587	2.71697890193558	203
7589	9.97871942663034	227
759	0	0
7592	1.20419238480756	63
7593	20.1295764935986	769
7594	0.342916606665142	21
7596	1.46724110014322	59
7597	0.734590249461835	23
760	41.830925244173	718
761	0.442951416079668	8
762	11.2328977382893	142
7620	0.606484185506481	25
7621	0.410766590446545	17
7625	5.38164042248872	224
7626	0.831751031339238	46
7627	3.51871616606931	77
7629	13.6139393624208	409
763	0.0985398264451342	2
7633	0.325398516924905	14
7634	0	0
7637	5.70438494856838	458
7638	0.340302127555947	9
7639	0.403191895798078	15
7643	0	0
7644	2.09579981751055	128
765	0	0
7652	0.0123159153722189	1
766	6.0140618753085	115
767	3.19562321274552	75
7673	0.737034157494126	13
7675	0.103532510985021	2
767557	692.359223502648	9587
767558	23.290816548188	932
767561	0	0
767562	0	0
767563	1.3670666063163	1
767564	1.31164498714131	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0	0
767577	0	0
767578	0	0
767579	0	0
767580	0.933285856235166	1
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0	0
767589	0	0
767590	0	0
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	1.3670666063163	1
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	8.20239963789779	6
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.109037703480761	6
767811	0.234165811938377	2
767846	0.152134371549306	3
768	0.0969647642841731	2
768096	5.94042794104731	171
768097	2.81652338756684	26
7681	3.32599145228685	93
768206	5.2383894803137	121
768211	2.50071703661964	118
768212	0	0
768213	26.3218248267003	32
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.874429991427543	1
768219	0	0
768220	1.70283735172732	2
768222	32.684051618358	33
768239	0	0
7686	0.297188392677456	5
7690	1.7266043755199	65
7691	1.13045041919911	36
7692	10.7787801196902	409
7693	0.647653885999492	15
7694	1.28586967165101	60
7695	0.559836937554187	24
7696	1.2113178745983	31
7697	0.700385296801856	36
7699	2.88460834816549	108
770	409.528324850783	8852
7700	0.051849214235287	1
7701	3.93337161817347	272
7702	3.1818248926481	99
7703	11.6930616708245	502
7704	1.70333540301475	60
7705	11.1984623869752	445
7706	2.31501686623235	137
7707	1.63752890881291	161
7709	27.3051249220069	786
771	1.79872056682815	78
7710	0.716126980272809	54
7711	2.16826464365805	68
7712	0.229054227842967	4
7716	8.35947882246733	419
7718	0.595958221746565	15
7726	10.3147946760133	422
7727	4.5584546288508	123
7728	1.75927525463283	70
773	10.4577546338381	942
7730	4.95574108927207	140
7732	21.0063387958963	709
7733	0.380966228275672	18
7737	11.0756637618903	148
7738	2.30287054860136	81
7739	1.52619014431922	77
774	5.20504675693974	525
7741	6.51931831658577	197
7743	10.0660773462769	358
7745	1.18445621329307	93
7746	2.75307015111059	86
7748	4.72964784118319	182
775	3.03399992018858	462
7750	3.84158622595564	436
7752	1.00391798460816	41
7753	2.20135839914312	109
7754	5.62911698300122	243
7755	12.57900081338	303
7756	15.2547531402365	397
7757	0.331086443717229	31
776	1.4901312205625	132
7760	10.3484931706076	377
7761	0.319866554901543	9
7762	0.293164044445378	12
7763	24.8681242786262	1537
7764	0.344301521939061	22
7766	1.77191797451545	45
7767	3.8891912208385	162
7768	0.706694190775662	26
7769	4.35387276849585	191
777	7.54645775660107	1173
7770	4.62198709754558	156
7771	1.19540549832103	46
7772	0.691524923801577	39
7773	0.56376609321466	24
7775	3.07984332557605	66
7776	0.928043303917363	80
7779	0.769567722881722	16
778	0.826057268497508	52
7780	0	0
7781	28.4396887990262	1039
7782	0.181000893330456	8
7783	0	0
7784	1.6033068330749	26
7786	19.4658460207421	946
7789	0.410330138175645	22
779	0.204406686802194	13
7791	54.9933078242762	1319
7798	5.31798091287058	465
7799	9.41134802290374	980
780	50.1369497536987	2591
7802	6.81520634315328	186
7803	5.83914923443077	310
7804	2.68030343575387	216
7805	32.108366618262	741
780776	3.03754331914237	174
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	2.37404040946368	208
7812	56.4411816493231	2508
7813	1.11619225996894	95
7818	19.6110480587448	454
782	31.0742909754948	1368
7827	0	0
783	7.70509914057193	479
7832	28.7391476496723	803
7837	2.14587424397028	151
784	40.3917123052255	1727
7840	0.743451541647757	99
7841	10.3934839395585	310
7844	8.20910620484401	431
7846	159.508956178583	4069
7849	0.0239363080267465	1
785	1.62851428533725	143
7850	0	0
7851	0.03170915682733	1
7852	28.6586252352552	592
7855	0.783709878057318	53
7857	19.0576100969949	505
786	0.36765806457749	5
7862	2.92783941563118	152
7866	12.1959972488578	265
7867	5.11013226198665	166
7869	98.144419423734	3354
7871	2.3370547378324	158
7873	37.2121644914213	360
7874	17.0797496703686	1009
7879	110.586011187378	2543
788	6.61784516239481	129
7881	5.67836676713134	311
7884	22.8446736195209	406
78986	71.6077858184026	1446
78987	51.8586952344614	1683
78988	16.5056062941696	452
78989	1.94447537325791	48
78990	1.4215104202883	57
78991	7.07196098309885	189
78992	30.605049699964	525
78994	28.8371803694692	656
78995	0.391808814507534	11
78996	7.54510561701059	162
78997	22.4840070853518	975
78998	0.433957059829168	9
78999	24.283157194373	685
790	4.41620707184886	326
79000	6.12682010604879	152
79001	49.9897081472014	514
79002	227.935071402806	2137
79003	3.51894667105062	115
79004	84.2632537193814	1060
79005	14.1053735739485	303
79006	162.747276453961	1831
79007	44.7241874968269	1310
79008	0	0
79009	6.592872161782	180
79012	93.0902998729884	2930
79015	8.6407589386267	103
79016	22.1352153053127	930
79017	23.1308494564951	316
79018	3.03383741762054	144
79019	0.411627349654187	10
79020	3.82160653927575	108
79022	16.7474268005524	274
79023	1.4466261958961	21
79024	0.0799520008636386	1
79025	0.538377260966086	7
79026	8.31843207004218	1661
79027	4.53357031901769	293
79029	1.79936182193218	52
7903	0.350584160649742	28
79031	6.50087859673388	72
79033	74.7086739396101	1631
79034	19.8722717497512	458
79035	23.9713906709404	428
79036	51.1122934882833	891
79037	0.611219956224542	15
79038	62.9258853884159	977
79039	16.1954174696239	731
79041	4.55994700227651	77
79042	14.2592503765734	404
79047	5.90399811730275	300
79048	10.6277207638755	444
7905	63.6695039072678	2044
79050	18.1396000979041	305
79053	12.2047916724298	254
79054	0	0
79056	0.0339971029942057	2
79057	0.379261339834669	13
79058	26.4921425167554	580
79064	9.73724923218248	94
79065	36.7981280458437	1449
79066	4.48392148782383	266
79068	16.576478889217	733
79070	0.647078193656381	15
79071	1.83135337827278	64
79072	1.29010898657058	34
79073	16.8679302994597	415
79074	3.07640877009575	149
79075	0.941100942735152	22
79077	13.9526235507157	161
79078	15.1091164430111	158
79080	13.2948075520467	276
79081	34.412794844453	468
79083	0.109058122526356	5
79084	7.17482880839925	178
79085	66.0148809176416	2660
79086	20.7731164099644	632
79087	6.57976352707436	161
79088	0.303528687086906	9
79089	20.122982608089	572
79090	32.1943342959741	269
79091	5.95470730358633	110
79092	1.18560743951699	60
79094	12.6926876447983	204
79095	384.843629761555	2827
790952	0	0
790953	0	0
790955	16.6747072980683	335
79096	51.1598595577673	1333
79097	0	0
79098	0.0352503101683157	2
79100	0	0
79101	5.4745182542575	74
79102	10.9646997646215	318
79104	0.974515351892141	5
79109	23.8383396282022	907
791114	0.741959012879103	11
791115	0	0
7913	6.34646964455703	194
79132	5.67460624547725	153
79133	4.14521181875803	130
79134	3.33455586491837	204
79135	22.0086825831754	256
79136	0	0
79137	58.6703862843839	2789
79139	8.47500643018978	296
79140	12.6878077187526	220
79142	18.0895012266008	454
79143	87.7923182134637	2794
79144	340.02834809511	2722
79145	12.1931447116767	227
79147	5.43239124493223	241
79148	6.86481623146399	223
79149	0.935329846283863	22
7915	6.60845814798007	352
79152	69.021673990014	1728
79153	10.8860367703777	167
79154	11.0693418555791	216
79155	10.7105880509578	225
79156	8.94115435076921	187
79157	5.55242797607628	210
79158	6.42535016770128	396
79159	12.8846027645311	377
7916	37.3292881479838	2676
79160	0	0
79161	5.93789401237621	130
79165	19.4123458096914	178
79166	0	0
79168	0	0
79169	31.010917205419	508
7917	40.7954684166423	2099
79170	0.300314755719236	5
79171	54.2957429768036	923
79172	18.2505324648136	798
79173	2.40452992408948	71
79174	20.9605080337683	417
79175	2.53285335558579	109
79176	34.6323540266796	912
79177	7.03072320282943	149
79178	17.8883859517344	493
7918	6.46708117480427	233
79180	95.3363655308534	2376
79183	2.1899148437644	149
79184	1.45658802119104	44
79187	63.3239759087119	1205
79188	9.49706325519016	327
7919	72.57161685799	1615
79190	0.0405437464696981	1
79191	0.544907952552742	16
79192	0.835838355637952	16
7920	25.7031664590231	657
7922	21.5560889696044	545
79228	14.9010260088477	218
7923	6.04806753869784	62
79230	0.549833186878965	34
79258	10.4018600048484	311
79269	2.89966145797732	245
79290	0.14012761652809	3
79295	0	0
793	3.68151955300351	96
79310	0	0
79315	0	0
79317	0	0
7932	1.92337467328861	28
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	46.6343989662671	750
79363	2.2398860549644	36
79364	3.7913466669389	233
79365	14.2511268840989	555
79366	2.18833395694032	48
79368	0	0
79369	7.09892965115046	110
79370	0.0387008489028936	1
794	37.9260942639989	574
7940	6.51299579821894	72
79400	0.0620996347079061	2
7941	0.831259140465377	17
79411	3.93014634713302	122
79412	2.45367521172571	52
79413	0	0
79414	7.83440596295698	203
79415	18.9316365432332	638
7942	24.5626783698964	847
79441	1.07461200017935	62
79442	0.888047744846698	47
79443	1.3985839920527	130
79444	0.283806225287887	4
79446	8.56297200336549	194
79447	23.1679368944422	913
79465	0.192328393094697	3
79469	0	0
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0363187012342216	2
79567	29.8226044545117	1402
79568	4.04912896272282	69
7957	2.37447983635688	122
79570	11.9583239074075	360
79571	2.37251564227836	101
79572	1.07005401747425	82
79573	2.23378886451535	124
79574	0.0418189267765865	1
79575	93.1606834790455	2006
79576	8.26708733220298	135
79577	1.35707533464637	88
79581	12.3287564276092	283
79582	1.35151854861266	131
79583	3.75823014875626	121
79585	17.6061932284926	696
79586	38.0484422749777	1245
79587	26.2308566820986	694
79589	0.739843141383726	26
79590	64.7078193656382	618
79591	10.319169437973	436
79594	10.2669038049629	260
79595	5.58260632244793	251
79596	3.27052888188898	121
79598	2.61518439408771	218
796	0.0664351328189303	1
79600	6.37216509579555	168
79602	61.6147113653686	2656
79603	50.7521600443782	1428
79605	39.3571709916225	1360
79607	9.241762718011	199
79608	6.38350742104176	512
79609	1.80976078291612	68
79611	3.14379400708775	135
79612	1.91226932501669	136
79613	2.07235060994448	104
79616	0.865897777962261	32
79618	4.50525431760757	748
79621	6.04732422130684	139
79622	72.0366055368845	806
