#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5818	16.4184473538113	2306
58189	13.810798773918	487
5819	10.009076014972	822
58190	17.7098965841501	1131
58191	14.0814128572341	777
582	11.6900641526926	905
5820	1.15296825806265	45
5822	0.0934713803213297	7
5824	19.5883374780314	1651
5825	3.24002566926493	294
5826	16.2012234271757	1236
5827	15.1016486564236	332
5828	4.62055083293522	482
5829	10.1492065774001	1688
583	36.3307609305953	2644
5830	25.9515299419848	2610
5831	8.06758623728282	427
5832	7.40773066670227	615
5833	18.786110223294	1693
5834	45.1684852886404	4303
5836	5.67462582288101	371
5837	21.8256707025751	1813
58472	7.01210002271584	351
58473	372.782224610869	25511
58475	2.40150843539338	166
58476	36.6976092009074	3480
58477	14.4435931303748	938
58478	13.8679178779148	698
58480	12.1956212363167	1333
58483	0	0
58484	0.618864900783002	50
58485	95.7781242986169	1912
58486	4.87559424887649	307
58487	2.57450413072505	448
58488	2.04659533046884	163
58489	5.7364947731588	311
58490	2.75536607711429	288
58491	2.76408224664504	207
58492	1.16198172394905	67
58493	1.51753042842765	89
58494	11.5373888736623	1335
58495	0.26129025882999	10
58496	7.2551595201794	129
58497	6.69272581102505	474
58498	0.718979772270031	11
58499	0.646581860614717	194
585	3.95047976655109	261
58500	1.55490746497398	241
58503	0	0
58504	7.30750554846352	698
58505	6.68835018266538	177
58506	36.0392830864796	3911
58508	1.77661770192003	697
58509	13.4495646829257	1120
58510	0	0
58511	0.161825119409206	5
58512	19.9355871515321	1754
58513	10.16639433304	1515
58515	53.4291943148664	1004
58516	0.139447807115034	12
58517	8.31569759552052	822
58524	0.139778302682355	7
58525	12.4301154628276	2189
58526	99.3793924658444	8641
58527	7.83042068923504	152
58528	5.06358880032009	573
58529	0.824970760348889	30
58530	0.324857888963257	3
58531	0	0
58533	4.86301787180873	350
58538	0.126420979054433	15
5858	0.0283281716623057	3
5859	23.0848322768984	1496
586	0.562967247819843	145
5860	525.557962047986	19957
5861	25.693640979523	1560
5862	11.1225478058574	974
5863	26.0002836282951	2198
5864	139.931291211988	4825
5865	0.837133790789931	247
5866	10.108785398218	640
5867	14.6680398994931	1023
5868	11.0930959764163	646
5869	46.6754054909961	6175
587	24.5489484149147	1173
5870	11.0050172497103	900
5871	15.1562473919169	1095
5872	21.6384921045257	852
5873	0.77651068346968	67
5874	0.60046643427654	105
5875	16.2869664655222	877
5876	17.3206851037636	680
5877	7.06855331002294	524
5878	59.3487052034764	2769
5879	77.7494117387699	4283
5880	4.83077577475057	179
5881	31.3390161228802	766
5883	11.590137316482	725
5884	2.62931345017028	241
5885	17.7838470158637	1532
5886	87.5878236637144	3664
5887	14.0431926056962	1433
5888	0.220171025901398	14
5889	14.7643907745285	523
5890	0.214980636227913	41
5891	4.71335190897172	471
5892	5.81423933672914	345
5893	4.32684497897162	478
5894	29.680757144153	2413
5896	0.0193528262245449	3
5897	0.015436509617403	1
5898	12.9320862875925	915
58985	0.073482371912688	5
58986	10.7041385262165	899
5899	25.8154384424504	1584
59	13.3579598296982	568
590	2.6785552262765	151
5900	68.3735394149759	6966
5901	30.9811839369169	1812
5902	11.4793991172568	683
5903	4.25057120493287	1165
5905	79.525949220982	8685
5906	8.78944297884183	1098
59067	0	0
5908	0.64760140765897	32
59082	0.131911991275989	2
59084	2.6154494608589	233
5909	61.1780759924998	5838
5910	16.0947136567059	1412
5911	6.79234760035153	680
5912	1.52640346496108	295
5913	0.547067683747818	21
5914	3.70717336583358	458
5915	1.64590733216411	125
5916	5.03547287778938	428
5917	9.50168099597099	516
5918	0.232268335016859	12
5919	45.7783466020747	937
5920	38.9217969553154	684
5921	3.75553528072194	384
5922	0.827173221799889	107
5923	3.95735973827967	733
5924	2.67253980158288	510
5925	1.76969943032037	194
5926	1.324215499096	189
59269	1.24286048315932	403
5927	1.54664253337158	385
59271	6.80316489005074	439
59272	0.0124125911380315	1
59274	6.16367534457719	432
59277	2.1434330200696	178
5928	6.47155161989562	1192
59283	9.70505054773398	1951
59284	57.9807935887016	3515
59285	0.324730343659384	19
59286	214.047700646197	2611
5929	2.56702488006347	284
593	26.1578355642996	1066
5930	4.2926115817492	731
59307	17.8558617681627	918
5931	25.0809920802509	1373
5932	1.9198380786765	175
5933	0.411587182681658	55
59335	0.279492501579945	16
59336	0	0
59338	4.91507693521494	544
59339	5.98830397552833	776
5934	8.48219886463734	977
59340	0.059338818322078	5
59341	0.095227688533938	8
59342	19.7847640591422	884
59343	8.34309972421734	625
59344	0.419257979977346	35
59345	1.2693307508662	197
59348	3.32850974996697	179
59349	6.79859913847475	546
5935	4.7047221256759	479
59350	1.29092381988172	154
59351	0	0
59352	2.43889710932785	218
59353	11.9389587855004	568
5936	28.8181525501166	2799
5937	0.963621918399132	109
5939	3.9110227181512	798
594	0.793533072519622	77
5940	0	0
5947	5.99274691175514	269
5948	0.0430573265292546	1
594837	0	0
594838	2.29110300637244	4
594839	1.63650214740889	5
594840	0.278153080645856	6
594842	0.114154607834991	6
594855	9.56296374131002	442
594857	0	0
5949	0.274868064141502	27
595	9.25430899559128	959
5950	22.6260230359307	539
595097	2.61185742726458	6
595098	0.621870816015377	1
595099	0	0
595100	1.94914733377954	3
595101	0.0202422493006633	2
595135	0.13217901959841	6
5954	5.01747915942454	290
5955	8.79452067113056	458
5956	0	0
5957	13.2260014401909	357
5959	6.45503760588242	199
596	2.40324888462628	441
5961	2.24056396946717	182
5962	6.2848407811792	801
5965	1.54356926547347	134
5966	0.224980365809168	41
5967	0	0
5968	0	0
5969	0	0
597	1.75416370159163	38
5970	41.7073173347784	2470
5971	2.29210831703781	120
5972	0	0
5973	13.1687803663351	445
5976	26.1428480405572	3231
5977	30.8880236181821	1825
5978	0.316442326415438	55
5979	0.573878711861324	89
598	47.7693387991618	3956
5980	1.01270066666615	267
5981	6.22886322553063	701
5982	8.1591068060089	346
5983	0.319075078374382	21
5984	8.31644388883111	303
5985	4.01012453479007	228
5986	37.8157329913946	1588
5987	18.0487060343702	1231
5988	2.35695690294598	81
5989	4.97470380280996	541
599	41.4484209001392	3483
5990	5.04967571662292	477
5991	0.651568139374629	168
5992	5.80810577078104	584
5993	8.01616369689714	704
5994	0.847505359879364	55
5995	10.3884046824535	352
5996	48.7435022360734	1571
5997	22.1846655550375	688
5998	5.24915925243218	1048
5999	24.1510362911553	2207
60	507.119467948599	25070
6000	6.70548675222326	429
6001	20.7822331224851	465
6002	12.0505786779229	2056
6003	0	0
6004	3.16816587599939	177
6005	0	0
6006	17.0359159954213	1077
6007	0	0
6009	12.1008812348598	601
6010	0.125812014800799	8
6011	0	0
6013	0.0501220001394086	2
6014	3.69602466122347	99
6015	58.9596507842427	2354
6016	3.78910658077741	303
6017	3.47850113981204	140
6018	2.41683873936216	347
6019	0.0471114254557104	1
602	9.26540523106034	507
6023	0.649715777926513	4
6029	28.9721085855993	199
60312	2.13057802021709	387
60313	13.8384755048637	1229
60314	37.4760338671983	1046
60343	39.247790657356	1796
6035	129.695325855578	2890
6036	2.60593484806444	44
6037	1.03355624449483	17
60370	18.1066265611374	579
6038	2.90060986828816	133
60385	0.0693168107023509	3
60386	8.07790956885954	378
6039	11.36482103915	277
604	17.583427866588	3084
60401	0.546087275712428	49
6041	0.820404715848069	116
60412	11.9435818110471	1230
6043	2.90206380807176	9
60436	2.29426402045408	191
60437	0.802865156079232	82
60439	0	0
6044	1.41334276367131	5
6045	1.11116889144964	91
6046	35.0165524683308	4528
60467	0	0
60468	0.336382527806	88
6047	10.4265765559464	880
6048	12.7491721383627	333
60481	6.21772340826776	902
60482	0	0
60484	65.029919617608	2928
60485	3.94980031184552	285
60487	2.97499927414764	155
60488	13.7683575501559	600
60489	1.75642902233351	74
6049	2.87745400408942	304
60490	2.69282037086544	151
60491	9.42189290445774	416
60492	3.62183862097131	368
60493	6.43157347614925	423
60494	0.516548574252255	33
60495	4.9446564263924	550
60496	7.24248010822522	476
605	11.4043137530445	973
6050	72.0655093670332	3657
60506	0	0
60509	15.2642437495341	1397
6051	10.3547357572372	706
60526	1.95730754199263	179
60528	15.6889963756561	1371
60529	0.0714272769534526	9
60558	3.02366047670484	310
60559	6.01439464140198	635
60560	2.61125713826728	261
60561	2.30569601915188	158
6059	1.48424579597375	143
60592	7.67996084801733	458
60598	21.5935553491595	1256
606	0.0794360531406504	1
6060	0	0
60625	2.88738948185605	223
60626	24.9483511642252	2230
606293	0.0386941841076235	1
606495	0.294210918306346	24
606500	3.6275797600897	6
606551	26.4537762317467	584
606553	0	0
6066	0	0
60672	20.5758673841525	934
606724	0	0
60673	41.4407441486656	1368
60674	57.5820888500314	836
60675	0.59372663153359	22
60676	0.0690838565214991	17
60677	6.90407068186023	567
60678	5.71618628862619	312
60680	29.0100466069655	3652
60681	13.5388987023222	1036
60682	12.2179911727159	1050
60684	3.37427050148001	353
60685	18.7708822344095	1846
60686	3.92073056305886	253
607	3.08829966648449	461
6079	0	0
608	0	0
6080	0	0
6081	0	0
6082	0	0
6083	0.458220601274488	1
6084	0.770459418072149	2
6085	0	0
6086	0	0
6090	0.518225680012814	1
6091	1.89832613210742	349
6092	0.405883050079966	92
6093	1.10627545164841	169
6094	28.6961261532974	1238
6095	0.624936338502005	166
6096	0.990437981112171	82
6097	0.036755663203836	3
6098	0.18346380395856	33
610	43.6842351391084	3420
6100	10.6012054362657	273
6101	0	0
6102	0.681769101348103	60
6103	1.20444088245707	176
611	1.38759881533486	35
6117	12.2728245047914	1225
6118	18.8404295766744	847
6119	2.26666840718277	83
6120	3.47611505194399	459
6121	0	0
6122	238.346630694324	7326
6123	0	0
6124	237.89471709124	7875
6125	125.399556401161	2970
6128	5.43825137673046	218
6129	0.546413687712256	18
613	12.606193155028	2006
6130	82.6599073422687	1690
613037	0.0629970435905592	5
613038	0.0294326958222288	1
613126	0.130679991357467	9
6132	541.301870908646	12124
613209	0	0
613210	0.183674924561504	1
613211	0	0
613212	1.35741694248518	58
613227	0.314199821740053	11
6133	35.0932385601629	732
6134	22.8546914652071	1217
6135	655.230163732543	9543
6136	44.5202970556463	675
6137	65.1398495049201	7072
6138	54.2013952957932	5872
6139	16.9183083566006	452
6141	522.911328213156	10655
6142	14.0129459584985	216
6143	328.06723102083	8486
6144	3.44269432416246	45
6146	25.847158233042	1238
6147	44.4285026287275	990
6150	5.79757668203952	118
6152	94.4203500544344	1219
6154	145.542438057211	3203
6155	646.456698579864	7351
6156	666.243656010121	8479
6157	33.0207157829686	3701
6158	65.8754735587718	8305
6159	85.1828801218186	1360
6160	227.648388185508	7745
6161	123.380641781039	5269
6164	154.2398451235	3607
6165	452.564440727506	6321
6166	131.573638161451	1744
6167	188.236731143304	6789
6168	1571.98577775087	15167
6169	963.788716463832	8679
617	10.8950640133158	663
6170	22.4407798046599	216
6171	19.5292992563733	262
6173	0.553296260212926	37
6175	46.5615933763412	1352
6176	457.160071171929	5377
618	1.52358349923767	7
6181	693.669775138288	7856
6182	45.4180133903644	1059
6183	18.5433986527848	564
6184	61.9586284183796	3332
6185	37.9851866820137	2274
6187	45.8415174778214	992
6188	94.8268101246892	5984
6189	2.18619282439675	102
6191	390.867924610167	8584
619189	10.1314653654576	590
619190	0	0
6192	0.145588485354771	3
619207	0.168793507204174	19
619208	9.84376566871215	604
619279	2.55316919420326	884
6193	276.518508999874	4707
619343	0.20317832961996	4
619344	0	0
619351	0	0
619373	0.0785284854860067	3
619383	1.23317158983219	10
6194	675.386212896604	12862
619423	0.0318908110777116	1
619434	0	0
619455	0	0
619498	0.604596626681617	1
619499	3.8003216534273	11
6195	13.0998143143655	1099
619505	1.30920171792711	4
619518	0.46503883990467	28
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	3.44489588727943	11
619564	0	0
619565	8.44630511304467	26
619567	0	0
619568	6.03714003868943	19
619569	0.989339934569918	3
619570	2.07290272005126	3
619571	3.6275797600897	6
6196	15.1869427477404	2252
6197	2.110459997873	388
6198	1.74499432644257	223
6199	16.5919040754679	728
6201	11.3611014464348	190
6202	404.004329706671	6543
6203	161.281076126115	4320
6204	1.78081188222585	36
6205	1165.63234718325	17298
6206	277.715390460306	3209
6207	186.055754349251	2261
6208	291.607591873305	9365
6209	90.4230615904845	1103
6210	173.803158450265	2168
6217	397.407100980171	6637
6218	204.758354425933	4652
622	10.4744060465626	994
6222	115.493572583225	1438
6223	471.047000084015	9187
6224	118.037765637923	3582
6227	782.238108266615	7116
6228	40.220817955563	3062
6229	56.3826632556999	7388
623	0.334596134673915	10
6230	222.96343891283	2520
6231	1.85102310338888	29
6232	4.9607928343107	40
6233	17.691386797932	558
6235	66.4721729951614	2318
6236	9.73253106365529	330
6237	25.5960256520673	578
6238	26.5639859647075	2314
6239	0.417063062237858	104
624	0.342273429829764	33
6240	6.22065698753082	456
6241	0.278882078236366	22
6242	41.7795580477161	3125
6247	1.40979305944002	98
6248	0.774822861378382	33
6249	4.52134801973324	653
6251	6.59630215762782	569
6252	101.844449708228	8605
6253	38.145491963546	2047
6256	19.8491150504155	3330
6257	26.4063356223769	1872
6258	6.36134963478549	395
6259	3.21081498819632	217
6261	3.94836047956745	1396
6262	2.39344571771358	917
6263	1.25061622425099	447
627	0.3434728216771	61
6271	270.273013236582	3688
6272	58.072596047632	10507
6273	0.813662749926662	18
6274	0.766805477742538	13
6275	60.5111177002197	784
6276	0.722305704442639	15
6277	468.579204618087	7352
6278	0.476268677473484	5
6279	42.6986252449564	513
6280	70.6906530718346	937
6281	17.5361675606232	425
6282	56.0625962922954	765
6283	11.022860386882	118
6284	47.3472847945564	1526
6285	117.782880457115	3071
6286	2.30458008288052	27
6288	0	0
6289	0	0
629	6.97622114502214	421
6290	0	0
6291	0	0
6293	19.0341020264806	1669
6294	35.0261942902234	2504
6295	0.0227078545232532	1
6296	0.648023180068127	40
6297	11.023759596748	1368
6299	5.32701688407444	658
6300	9.22588569674908	703
6301	31.7292309682512	3608
6302	23.6020183706634	951
63027	12.6410600787321	2146
6303	133.410889030352	3598
63035	1.61757865356402	304
63036	0.141948773220901	3
6304	3.95493369626258	741
6305	33.4089925119887	6159
6307	14.3298424353792	794
6309	4.55563600442731	749
631	0.925882770272147	64
6310	4.2851553314937	1047
6311	8.54510281215515	923
6314	1.31876936269006	228
6315	0.0295726610876878	1
6317	0	0
6318	0	0
6319	83.2963431524913	10463
632	28.1952804839265	353
6320	9.40540935665048	304
6322	0.486738550087985	53
6323	0.881890644145518	169
6324	73.9682831554385	3446
6326	2.32368369223193	503
6327	13.4431236944405	1520
6328	0.538450738541785	116
6329	0.0210778148510236	4
633	58.7062334988003	3296
6330	9.92747911933243	1099
6331	0.149078620277659	31
6332	0.0783837170025813	14
6334	4.7264451618687	1309
6335	0.448864386853366	101
6336	0	0
6337	0.011389575384897	1
6338	0.0158582721752555	1
6339	10.8898661560257	764
634	0.30129400000745	25
6340	0.0746244979218453	6
6341	6.26825961959723	253
6342	8.37676796492065	712
6343	1.18086443485041	22
6344	0.0845671823624602	4
6345	0.423533280010473	41
6346	0.0732844395977717	1
6347	21.0389939623894	362
6348	0.273995009416689	8
6349	2.67608342957437	60
635	0.261185742726458	15
6351	0.326319018898624	5
6352	0.331790831715521	10
6354	0	0
6355	0.0348247656968611	1
6356	0	0
6357	0	0
6358	1.10006028825825	14
6359	0.0405693915387478	1
636	0.616329033945447	170
6360	0	0
6361	0.283128176397245	4
6362	0	0
6363	1.33647675371726	21
6364	0.0516994740155302	1
6366	0	0
6367	0.0447542396721142	3
6368	0.0559523870450853	1
6369	0	0
637	25.594893585475	1564
6370	0.130332206949331	3
6372	0.0262392749373577	1
6373	0.0271052036868471	1
6374	0.0874818270118095	5
6375	0.12737661191244	4
6376	34.9524458644023	2628
638	0.502455958375488	11
6382	0.899924371970305	78
63826	5.03304006736181	416
63827	126.239775651122	11745
6383	7.00309204440278	639
6385	23.523043036724	1412
6386	11.9742670852213	1012
6387	3.51374644436666	427
63874	17.4800475486188	1085
63875	12.4374163203075	676
63876	9.82655922143333	842
63877	3.15812826172515	444
6388	29.690204003566	1079
6389	23.9504300762679	1710
63891	14.7740845383214	1531
63892	3.31091117256242	528
63893	13.9172320919007	1713
63894	7.50685417514015	512
63895	1.63134648327724	364
63897	4.87656258094807	463
63898	1.57819913056714	127
63899	1.94145035243825	64
639	0.425042315283145	77
6390	55.5746477729614	1472
63901	2.52881511433955	229
63904	0	0
63905	46.0468147189485	1391
63906	7.09499395068742	347
63908	64.8648256251733	5786
6391	4.14939799247695	275
63910	2.40178723292106	209
63914	0.502925050179317	18
63915	1.78059889192778	114
63916	19.8760053617577	1904
63917	12.0773639402183	829
6392	4.3007152063888	156
63920	1.96425700303365	130
63922	3.50673941537084	370
63923	0.0695382701614639	8
63924	0.189402278989455	6
63925	7.86640006583554	888
63926	0.284664904009132	25
63928	0.12792472705606	7
63929	1.36839697269397	292
63930	0	0
63931	10.4303053271779	536
63932	4.50875511488338	252
63933	6.00625188203002	836
63934	4.79991728004697	492
63935	17.7222806521846	1098
63939	2.58346261295998	333
63940	15.1802685886643	642
63941	20.8507879620056	1003
63943	5.05270038012494	156
63946	0	0
63947	0	0
63948	0	0
63950	0.112957397654431	8
63951	0.170190536094565	9
6396	26.9909038652489	1578
63967	0.364297260207028	71
6397	21.1209110027185	3031
63970	0.417108474156655	33
63971	4.7291233716815	986
63973	0.304545393063936	16
63974	4.8546786979081	241
63976	2.9754869170673	643
63977	1.83011352257547	327
63978	0	0
63979	0.545364033087903	50
6398	1.48791176838035	78
63982	1.34934233663714	184
6399	5.69250977737153	374
640	0	0
6400	2.76064824829396	544
64002	0	0
64005	0.398270421967762	30
6401	0.2134421123356	19
6402	4.16989929937365	239
6403	0.0730793908020309	6
6404	24.0806309336675	1581
6405	6.17046712365046	603
6406	0	0
64061	49.5998344179563	4871
64062	2.4860739251017	504
64063	0	0
64064	0.0715969689491388	3
64065	1.42674685124867	141
64066	0	0
64067	2.84968857937809	399
6407	0.0219631468824805	1
64072	2.17670581728875	689
64073	1.60526306086399	17
64077	66.7125497056068	3439
64078	0.00904445400396351	1
64080	1.25675148173819	69
64081	0.563556827669638	37
64083	9.20722037762677	566
64084	1.51582603657988	170
64087	6.31175194383398	533
64089	0.525978193062488	42
64090	0.360504820878479	12
64091	0.797687695935955	35
64092	0.812342404693515	46
64093	28.0157790883505	2407
64094	0.953535251223578	69
64096	0.0573908465670091	2
64097	3.35731583534447	500
64098	5.22555646033017	454
641	1.09495045519272	123
64100	0	0
64101	13.8096589086555	1176
64102	0.0562415466680574	2
64105	0.170137744191812	7
64106	0.0664087827934041	2
64108	1.28789813967682	30
64109	0	0
64110	27.2003780821946	1051
64111	0	0
64112	35.5343725278791	1973
64114	41.3412380223233	2511
64115	28.7410089747869	3152
64116	1.22907535468909	170
64118	35.8820567372574	1853
64121	8.12323019822501	510
64122	59.2057469846322	1949
64123	2.06889323703375	172
64127	0.171916064290262	19
64129	15.1519750049281	795
641298	0	0
64130	26.9955328748423	511
64131	2.16815499799706	465
641311	2.20728216467589	79
64132	6.11464255706803	554
641339	0.329860589282173	31
64135	1.76542214991032	146
641364	0.00935345017642381	1
641365	0	0
641367	0	0
64137	4.45592474467711	403
641371	1.71082364231305	63
641372	0.216787635065121	5
641373	0.0159454055388558	1
641384	0	0
6414	122.570370867924	6203
64145	5.7150291658957	898
641451	0	0
641455	0	0
64146	10.337662528753	275
641467	0.551412546220531	36
64147	1.86060710425916	154
64149	2.94707590654112	323
6415	1007.67208733012	20278
64150	0.151236677896038	12
64151	0.457871347767419	69
641515	0.0796540843935524	2
641516	0	0
641517	0	0
641518	0.350349755501621	16
6416	10.014623793796	920
641638	131.51513740393	1426
641648	2.86387875796555	5
641649	17.5163191224556	573
641654	164.216572837002	5387
64167	1.33779529826512	178
64168	6.55505074157843	774
64170	4.10089092049707	200
641700	3.41165239341769	79
641702	0	0
64172	2.66005129783716	170
641737	0.147863305438439	15
64174	0.648033665880102	46
641746	0	0
64175	7.52127540991571	537
6418	22.9760729648323	1822
64180	0.175326064354163	7
64184	0	0
6419	4.41174902281559	346
641977	3.23028112744689	166
642	10.6725484151792	622
642006	0	0
64207	10.0528551446315	960
64208	7.22099079402471	317
6421	18.4816503022215	3768
64210	21.3138177235846	1864
64211	0	0
642131	0	0
64215	8.41057229885933	404
64216	1.82800771785035	75
64218	15.2541147166239	1210
64219	17.2763486074272	1143
6422	8.05912279810391	827
64220	0.162976252793247	20
64221	10.103693824545	1057
64222	11.1081820902182	542
64223	45.646911731469	2373
642236	0.0406451513735541	1
64224	6.62460116957638	443
642249	0	0
64225	3.22770319731165	300
642273	0.796771983019702	82
642280	0.31713504037594	19
6423	8.7499411298646	400
64231	6.06566542900267	402
64232	0	0
642345	0.129943155585303	5
64236	5.24361981359494	706
642361	0.588602006928135	23
642366	0	0
642394	3.24454338790631	48
6424	0.380566538381973	26
64240	0.222096720005492	17
642402	0	0
64241	0.129642162173954	9
642423	0	0
642426	0	0
642441	0.178824354370619	7
642446	0	0
642475	3.57263156763447	298
642477	0	0
642484	0	0
6425	0.624182603435509	27
642517	0.58357378629009	32
642559	0.200788547606441	5
642569	0	0
642587	0	0
642597	0.0756402382642509	4
6426	18.2285400810036	2363
642612	0	0
642623	0	0
642633	0	0
642636	0.0590250266048494	4
642643	0	0
642648	0.305968388710441	11
642658	5.49908908665478	262
642696	0.0424692264595867	2
6427	23.521114529478	1601
642757	0.022312125638686	1
642778	0	0
642799	0.0341955672592902	2
6428	15.8767074166593	1313
642819	0.583916259169368	20
64282	0.689714003732585	131
642826	0	0
64283	2.07702379901756	312
64284	0.966400133423008	45
642843	4.84424870590031	72
642846	0.435433980919598	35
64285	5.51766478371468	452
642852	1.85910298381708	306
642864	0.143193937898278	2
64288	1.31348123070887	120
6429	27.667132726838	2487
642924	0.136460680630334	6
642929	0	0
642934	0.398506338749757	17
642938	0.334777774737977	34
642943	0	0
642946	2.21813794247523	48
642968	51.4357548504409	3299
642976	1.11515718150973	28
642987	0.110173963467291	9
643	0.518392472957781	37
6430	98.1227347106445	4959
643008	1.16812288765508	143
643036	0.0579639908403148	1
643037	1.58556466335046	22
643072	3.01313628281066	170
6431	17.5750140705516	1621
643155	2.89202206479123	192
643160	0.0350773224182727	1
643161	0.120251262765404	1
64318	1.3916867051957	111
643180	0.504369378408194	26
64319	28.4166867012363	1835
6432	23.7151920460936	1563
64320	18.7676708151726	673
643201	0.172419914039678	17
64321	1.16700012707567	63
643210	0.149163759409742	6
643224	0.229110300637244	14
643226	0	0
643236	0	0
64324	4.15075454754425	1278
643246	7.42956239326064	142
643253	1.62686476216933	66
64326	6.9470637049389	466
64327	3.07794646310641	413
64328	0.87110761398077	214
6433	18.153879328026	1420
643311	0	0
643314	0.0686116246355983	11
64332	1.07867990006956	104
643327	2.93767195295608	33
64333	10.2631773905508	762
643332	0.50366396669014	7
643338	1.76642292857723	101
643339	0.150626149207877	2
643355	3.50495106506516	262
643365	0.1085259318808	9
643376	0.202469568005006	15
643382	0.619125922761754	29
643387	0.130920171792711	8
643394	0	0
6434	8.13053234282989	935
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	13.2422512091165	731
64343	4.44127601062365	413
643432	0.00907272970426769	1
64344	13.7979070396492	2492
643441	0.0200418771275674	1
643486	0	0
643529	0.487173220287169	48
643542	0.0145539809833087	1
64359	10.4141677284807	789
643596	0.231701701243254	8
643623	0	0
643641	4.96908407377237	893
643648	0	0
643650	0.0757850924809826	5
643664	0	0
643669	2.9881419718705	81
643677	0.00202752478440039	1
643680	0	0
643699	0	0
643707	0	0
643711	0.0200142331591156	2
643714	0.043487469651425	1
643719	8.82188832021814	122
643723	0.561172559571887	21
643733	3.37558310470382	48
64374	11.2727084374694	542
643749	3.56229148544242	582
64375	1.56721850406026	241
64376	1.81944736563451	201
643763	1.53325910609671	248
64377	2.52353374614936	168
643770	0.0477051584888508	2
643783	0.0495796778144378	1
643797	0.223809548180341	8
643802	0	0
643803	0	0
643812	0	0
643827	0.00856066020080165	1
643834	0	0
643836	3.47861144585738	432
643837	0.348888858113252	74
643847	0	0
643853	0.0876977227319595	8
643854	0	0
64386	0.84514238642495	69
643866	1.87409491441974	101
64388	0.582730050704874	57
6439	0.022461794180122	2
643904	0	0
643905	0	0
643911	0.153062437134587	5
643923	0.0895698706194988	2
64393	4.72027848046404	1049
64395	1.03910213076738	56
643955	0	0
64396	0	0
643965	16.8992130287106	191
64397	8.01570304950202	2071
643977	0.835920553411974	53
64398	3.64034650635447	499
643988	16.7122200148891	802
64399	0.987271184505674	141
644	23.8216216415763	643
6440	5.49887782455469	251
64400	8.45931026623086	466
644019	0.259421675334186	15
64403	7.66968172186711	626
644041	0	0
64405	7.01577608423439	635
644050	1.78812694700907	90
644054	0	0
644068	4.15569996382591	80
64407	0.568236270111953	28
644070	0.0475748165257666	1
644076	0	0
644083	0	0
644086	0.119590541541419	1
64409	30.1054061044852	2433
644090	0	0
644093	0.802413956148874	8
644096	19.0520104110812	495
6441	1.22144540635912	36
64410	3.30343704648417	293
644100	0	0
64411	3.50258553132478	425
64412	3.80655782286188	436
644128	0.180470369823084	24
644135	0	0
644139	0.90427839374423	72
644145	0	0
644150	11.1054702603032	1072
644165	0.397124521104557	13
644168	0	0
64417	0.482910776303542	35
644172	0.787629850822653	41
64418	0.515662210103873	91
644186	0.590917969969363	6
644189	0.100999900512938	4
64419	12.9472272467043	751
644192	0.165877354299148	7
6442	0.921437835147865	33
64420	1.94914733377954	138
64421	0.475984620608191	77
64422	12.7036420618043	893
64423	34.5955363366531	4588
644242	0.657071050884172	24
644246	10.4240797703727	125
644248	0.106043744509321	2
644249	0	0
64425	4.74388277692838	244
64426	6.21476227934149	675
64427	5.72881919480338	426
644277	0	0
64428	26.6276617565652	1339
64429	8.20773104564419	438
6443	7.90069126054276	1024
64430	1.97618468645492	216
64431	3.25775776851125	196
644314	0	0
644316	0	0
64432	9.09304898259906	959
64433	0.0712454290033984	1
64434	1.53217513551157	214
644353	3.71389199095519	251
6444	1.13316301434901	272
644414	0	0
644444	0	0
64446	0.0955045132099087	5
6445	0.250570658467734	11
644511	0.799956333005998	12
644524	0	0
644538	3.37251555820839	119
644554	0.370301147532786	9
644591	0	0
644596	10.1851277879442	657
6446	20.859727245913	1900
644619	0.025264629785883	1
644623	0.0976577837825606	4
644634	0.0133122193030815	1
644649	1.47840986448939	36
644656	4.57017922530986	120
644660	0.151600348182853	7
644662	1.39384838072412	39
644669	0	0
644672	0	0
644694	0	0
6447	56.2789818931266	2459
644714	2.64971043345682	140
644717	0	0
644759	0.127656765750957	1
644762	0.456806340159444	17
644767	0.0326931709508647	2
64478	1.03377281701236	340
644794	2.43229670027378	136
6448	3.18624216316484	222
644809	0.0613688305278333	3
644815	0.207997747336201	14
644838	0	0
644844	0	0
644861	0	0
644873	1.20837457140429	82
644890	0.988092343227459	18
6449	59.2321878753307	3150
644903	0.0297953163046382	1
644919	0	0
64493	0	0
644936	0	0
644943	0.113530812163761	7
644945	0	0
644961	0.705818686352294	43
644962	0	0
644974	0	0
64499	0.0373656284301085	1
644990	0.688625310389909	14
644994	0	0
644997	0	0
645	44.8531590897072	882
6450	15.4402316184529	559
645027	0.0218528901210223	1
645030	0.111048360002746	1
645037	0	0
645051	0	0
64506	7.73260921678634	745
645073	0	0
645079	0.164733990997451	12
645090	0.0748211707134349	5
6451	10.7244065070353	508
645104	0	0
645121	27.254164458413	1656
645142	0	0
645158	0.121850124901543	4
645166	0	0
645177	0	0
64518	0.488015214361843	20
645188	0	0
645191	2.39113708129856	117
6452	5.09871412123439	1209
645202	0	0
645206	1.28961118436079	49
645212	5.15034014560547	219
645249	0	0
