#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5956	0	0
5957	0.376482671206264	13
5959	5.19805476480619	205
596	3.79984869314823	892
5961	0.404181600766384	42
5962	19.1117520393696	3116
5965	5.0965823373242	566
5966	0.98228504838431	229
5967	0	0
5968	0	0
5969	0	0
597	3.71676444104234	103
5970	22.2411120324193	1685
5971	1.64243376829951	110
5972	0	0
5973	11.5894962334543	501
5976	15.9768285998535	2526
5977	22.4649898749006	1698
5978	2.00139670089851	445
5979	0.262104659260767	52
598	33.7922619530385	3580
5980	3.76839721748658	1271
5981	11.4747203209207	1652
5982	7.39183359470004	401
5983	1.14021332560254	96
5984	4.87037251321616	227
5985	3.45094488906006	251
5986	20.1786727114719	1084
5987	12.2176171676401	1066
5988	1.751453603321	77
5989	2.81771665460344	392
599	56.633114779133	6088
5990	2.43295305986613	294
5991	1.67048833136216	551
5992	9.0415455311882	1163
5993	8.09094205212641	909
5994	2.03567178855776	169
5995	6.15968844976194	267
5996	101.478376456178	4184
5997	10.8134189452021	429
5998	4.56528932393495	1166
5999	11.9757511338188	1400
60	505.205536188953	31950
6000	5.65711877373257	463
6001	16.5948816037748	475
6002	8.92513993769114	1948
6003	0	0
6004	3.46998514642919	248
6005	0	0
6006	10.7080149286095	866
6007	0.21501050458366	19
6009	7.4918792430678	476
6010	0.0614671991256336	5
6011	0.10117415689579	3
6013	0.411394974182479	21
6014	3.64796756388838	125
6015	29.3880266946848	1501
6016	5.15164700854526	527
6017	7.30286460040953	376
6018	4.67684150295708	859
6019	0.110481303363477	3
602	4.51424193692714	316
6023	0.507884200536579	4
6029	30.2726161269663	266
60312	3.7871319670718	880
60313	17.7974920288392	2022
60314	24.0858334443767	860
60343	27.3148383815689	1599
6035	281.031177467424	8011
6036	7.08342984993261	153
6037	1.66339169030486	35
60370	8.62928823770878	353
6038	3.92108994502439	230
60385	0.0361233985519647	2
60386	6.96601702444353	417
6039	13.5984678311434	424
604	24.4994424588633	5497
60401	1.48971563890107	171
6041	1.44295223635795	261
60412	12.4484309513628	1640
6043	12.8551134313592	51
60436	1.53051968931015	163
60437	0.918441064398132	120
60439	0	0
6044	1.32577564036172	6
6045	1.88992757484383	198
6046	29.8933476462563	4945
60467	0	0
60468	0.887459405205249	297
6047	8.73397704793184	943
6048	10.3251919924389	345
60481	14.6620498728776	2721
60482	0.00661899269324077	1
60484	58.7160778246865	3382
60485	7.19349007114655	664
60487	5.61135903749806	374
60488	13.076746445339	729
60489	2.78311680228605	150
6049	4.62440767503136	625
60490	2.60683373556854	187
60491	8.39198045818974	474
60492	7.90119917583574	1027
60493	3.47057160296809	292
60494	0.440495034769589	36
60495	0.709800162129498	101
60496	15.9734107824124	1343
605	7.54045306994817	823
6050	54.9319642193755	3566
60506	0	0
60509	13.0851570983626	1532
6051	7.38348634931008	644
60526	2.21384439384859	259
60528	10.0456664386364	1123
60529	0.043427108487084	7
60558	5.17705039995756	679
60559	9.71389311661606	1312
60560	3.97295946896415	508
60561	4.63139994066243	406
6059	5.15210617830919	635
60592	27.6184532764054	2107
60598	12.8882636402357	959
606	0.372571986525009	6
6060	0	0
60625	3.58298556464205	354
60626	14.0887938713227	1611
606293	0.0302473257208451	1
606495	0.900775751895064	94
606500	5.19875910827026	11
606551	15.9341401104868	450
606553	0	0
6066	0	0
60672	10.556331983926	613
606724	0	0
60673	14.6342750225592	618
60674	44.2582507284043	822
60675	0.337539902650473	16
60676	0.127065875414305	40
60677	7.28156774783282	765
60678	4.78343124562608	334
60680	12.4873710816965	2011
60681	9.16341416032659	897
60682	11.6883962163049	1285
60684	6.88933654017273	922
60685	17.5427070425469	2207
60686	3.12541341775554	258
607	4.31506170255824	824
6079	0.229920550242911	1
608	0.0342336432957251	1
6080	1.15071347851041	7
6081	0.663965686555137	4
6082	0.850706035898769	2
6083	3.58192015115271	10
6084	1.50567439982083	5
6085	0	0
6086	0	0
6090	0	0
6091	7.38136038145827	1736
6092	0.634559280856891	184
6093	4.436463958642	867
6094	26.5811662335143	1467
6095	1.93051339461936	656
6096	1.15189940487958	122
6097	0.162814552325123	17
6098	0.108647003307633	25
610	12.4810157848998	1250
6100	3.82476219529866	126
6101	0	0
6102	2.18505544067969	246
6103	1.46041658733133	273
611	2.57226233076859	83
6117	12.2251058415464	1561
6118	13.7538778619505	791
6119	2.09207506946247	98
6120	7.16321714291935	1210
6121	0.135964640681242	11
6122	299.768969959306	11787
6123	0	0
6124	257.443364423828	10902
6125	114.164584992196	3459
6128	3.003065433316	154
6129	0.332214351536479	14
613	7.65352968921774	1558
6130	60.7155588767302	1588
613037	0	0
613038	0	0
613126	0.249706908469285	22
6132	414.970041716364	11890
613209	0	0
613210	0	0
613211	0	0
613212	0.420779329584338	23
613227	0.290267151356536	13
6133	36.3142796821986	969
6134	23.6788409992186	1613
6135	700.960304658544	13060
6136	43.9273662173183	852
6137	51.3015700869973	7125
6138	65.0764863254538	9019
6139	14.8635826736569	508
6141	398.134261129986	10378
6142	11.0046622825653	217
6143	285.64381709823	9452
6144	3.40880450237117	57
6146	43.3472466445493	2656
6147	40.2725991427541	1148
6150	3.26456040864088	85
6152	71.8104881548712	1186
6154	122.650853526449	3453
6155	567.96228433096	8262
6156	793.398546260246	12917
6157	25.8960566615465	3713
6158	58.4147344329614	9421
6159	64.531254982134	1318
6160	210.625853641702	9167
6161	116.051130018251	6340
6164	122.04038259593	3651
6165	367.538588009685	6567
6166	74.543669280835	1264
6167	207.182140054939	9559
6168	1337.79600616767	16512
6169	760.7742549609	8764
617	8.11847813798448	632
6170	26.8002856178133	330
6171	11.7117748777844	201
6173	0.759819887783168	65
6175	49.4809396829727	1838
6176	275.681924758445	4148
618	1.19098845025828	7
6181	608.09088651263	8810
6182	20.1152166123847	600
6183	6.99069612581466	272
6184	42.5752751669799	2929
6185	28.5832005001137	2189
6187	24.8890216023037	689
6188	71.7107716318599	5789
6189	3.30062213829754	197
6191	331.526193236868	9314
619189	10.1212205296674	754
619190	0	0
6192	91.1972044727154	2404
619207	0.576396742690595	83
619208	15.8993804987146	1248
619279	5.47721030544165	2426
6193	241.320389670609	5255
619343	0.158824930856246	4
619344	0	0
619351	0.0486465209949261	2
619373	0.10230980588079	5
619383	1.25316469877439	13
6194	793.732333711677	19337
619423	0.224362031445829	9
619434	0	0
619455	0.0400803786053602	2
619498	2.36307232194103	5
619499	1.62039244933099	6
6195	13.8274672209614	1484
619505	0.511702878736102	2
619518	0.467385231474334	36
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	1.46884495406982	6
619564	0	0
619565	1.01576840107316	4
619567	7.77788375678875	16
619568	10.9287782714003	44
619569	0.773369123544336	3
619570	6.48156979732396	12
619571	1.89045785755282	4
6196	21.0969825293067	4002
6197	4.40925732463838	1037
6198	4.07384662885911	666
6199	10.3509990964856	581
6201	7.05805557256671	151
6202	343.56457098028	7118
6203	175.977955281975	6030
6204	0.734700667367119	19
6205	955.951277987051	18148
6206	334.599765690284	4946
6207	194.584934487242	3025
6208	264.485601890587	10866
6209	28.5811594735104	446
6210	138.744984418407	2214
6217	366.915247065225	7839
6218	184.523214176951	5363
622	7.98193317633414	969
6222	97.313236578826	1550
6223	392.386906546476	9790
6224	117.463119566946	4560
6227	506.55677592154	5895
6228	43.1873215086328	4206
6229	48.9543739872742	8206
623	0.392331761367611	15
6230	167.028868024027	2415
6231	1.84610694007358	37
6232	2.90839670392742	30
6233	12.4910660478654	504
6235	56.5344037559077	2522
6236	0.806902744077424	35
6237	20.9085023675628	604
6238	19.3652281167674	2158
6239	0.855800084017924	273
624	0.42971093545518	53
6240	8.22180324259419	771
6241	0.0792737133044864	8
6242	55.7452824998039	5334
6247	0.955849478537943	85
6248	1.94551973689902	106
6249	8.26485202365148	1527
6251	8.91712105804942	984
6252	68.3802970236847	7391
6253	12.9936606853031	892
6256	13.703554438331	2941
6257	19.748729880683	1791
6258	3.3109239724954	263
6259	6.95138446737132	601
6261	2.52486854134597	1142
6262	2.30350669032189	1129
6263	4.60154379980979	2104
627	0.611812903841309	139
6271	277.095292635848	4837
6272	83.5541088280666	19339
6273	0.565370574221405	16
6274	0.645522195261939	14
6275	8.62772788181022	143
6276	0.0752837199910416	2
6277	133.17348368711	2673
6278	0	0
6279	28.1074575532137	432
6280	73.8359762180423	1252
6281	21.6103523811251	670
6282	55.5680036917041	970
6283	2.70181316122356	37
6284	56.3660962916248	2324
6285	403.362079541217	13454
6286	0.800664504375313	12
6288	0	0
6289	0.0145981301741531	1
629	3.10878490469288	240
6290	0	0
6291	0.153510863620831	3
6293	15.8596388563155	1779
6294	22.0002640646314	2012
6295	0.0177507780051908	1
6296	1.86161201752317	147
6297	15.7668804728221	2503
6299	11.4988496725167	1817
6300	6.55533502489375	639
6301	23.1941993141208	3374
6302	21.2434004403456	1095
63027	12.8100903484188	2782
6303	115.968478692708	4001
63035	1.42252274429717	342
63036	0.0739744379042408	2
6304	6.6963373595759	1605
6305	29.6522731914771	6993
6307	15.2788496994754	1083
6309	7.07950978037316	1489
631	0.610676316896425	54
6310	6.5362633747318	2043
6311	9.92188834723278	1371
6314	2.70381190256425	598
6315	0.254287130295828	11
6317	0	0
6318	0	0
6319	197.834271259853	31790
632	12.1128052083935	194
6320	4.5467728428989	188
6322	2.58442340019879	360
6323	2.86356095517112	702
6324	31.3939051906627	1871
6326	5.53595395535525	1533
6327	6.80979638651189	985
6328	2.57987627009608	711
6329	0.0288340019430645	7
633	35.1838650199049	2527
6330	7.15306258033163	1013
6331	0.0827023101624964	22
6332	0.323870079261782	74
6334	3.03420367813927	1075
6335	0.875458585182195	252
6336	0.00578416478598518	1
6337	0.0356130208644174	4
6338	0	0
6339	7.57668768056534	680
634	0.414518998666067	44
6340	0.0972235469598594	10
6341	6.91410483359956	357
6342	15.9656830088677	1736
6343	0.0839167483007418	2
6344	0.132212691349007	8
6345	0.32300181714239	40
6346	0	0
6347	12.9479957399813	285
6348	0.374819339184352	14
6349	0.522975022068916	15
635	0.176946855466944	13
6351	0.76525280590594	15
6352	2.12676508974692	82
6354	0	0
6355	0.108890372595043	4
6356	0	0
6357	0	0
6358	0.0614228184764455	1
6359	0.0317131793438497	1
636	1.3915104976307	491
6360	0	0
6361	0.0553304738795948	1
6362	0	0
6363	0.547237800870554	11
6364	0	0
6366	0	0
6367	0.0116614946661929	1
6368	0.0437380995320704	1
6369	0	0
637	13.0484234077706	1020
6370	0.0339603207943621	1
6372	0.0410225936539491	2
6373	0.211881951655982	10
6374	0.191477242806797	14
6375	0.0497852837395037	2
6376	13.8795301915656	1335
638	0.107119332956823	3
6382	0.324679748660013	36
63826	6.23252115238787	659
63827	82.8860745100381	9865
6383	8.55846253638339	999
6385	37.3099547317256	2865
6386	20.5982314971086	2227
6387	2.81102864036115	437
63874	13.85309606941	1100
63875	7.17670856996595	499
63876	5.28213184756448	579
63877	4.45369630558768	801
6388	15.5084463181546	721
6389	12.6346816657295	1154
63891	7.9959955491261	1060
63892	2.67147674770861	545
63893	7.91324912825582	1246
63894	7.40392184830724	646
63895	7.77047662976823	2218
63897	3.96845206197152	482
63898	0.767408242489327	79
63899	2.79814110762522	118
639	0.617047746048816	143
6390	44.6528441392832	1513
63901	5.04985318113425	585
63904	0	0
63905	28.4388116639619	1099
63906	5.5621550116068	348
63908	45.3943576199395	5180
6391	6.90000736222919	585
63910	2.353590088759	262
63914	0.240250741845609	11
63915	2.85705364047811	234
63916	21.3472133324814	2616
63917	12.1171515688928	1064
6392	7.02546339969598	326
63920	4.40560015814288	373
63922	2.3189287109629	313
63923	0.00679477664455886	1
63924	0.197408217177379	8
63925	6.92475405697004	1000
63926	0.195820379699429	22
63928	0.0428567272493083	3
63929	2.32618509116468	635
63930	0.0101094003077691	1
63931	14.1467431986742	930
63932	5.03500489804451	360
63933	5.25671463674698	936
63934	4.49947611994867	590
63935	13.9418638437989	1105
63939	5.35500573657896	883
63940	12.4948893051074	676
63941	15.5678392051771	958
63943	2.22803961783011	88
63946	0	0
63947	0	0
63948	0	0
63950	0.187635453912152	17
63951	0.221730504578307	15
6396	16.0848622583296	1203
63967	0.128347916778692	32
6397	21.4290222201105	3934
63970	0.158087068227414	16
63971	9.24941291565564	2467
63973	0.148789861984918	10
63974	1.36994771167409	87
63976	1.61333003937855	446
63977	1.72809917294942	395
63978	0	0
63979	2.56639956708123	301
6398	1.05872267394939	71
63982	1.4159325530121	247
6399	5.02095030978015	422
640	0.0175042394217854	2
6400	10.8415928939675	2733
64002	0	0
64005	1.07927328738606	104
6401	0.0878148166089052	10
6402	7.65123985794324	561
6403	0.133294734220288	14
6404	13.8351352514258	1162
6405	4.22353349275553	528
6406	0	0
64061	32.1815626024676	4043
64062	5.87252257302584	1523
64063	0	0
64064	0.0932791706029353	5
64065	1.63734216114408	207
64066	0	0
64067	6.58232922936603	1179
6407	0.0171686384641528	1
64072	1.60522221738646	650
64073	1.69772137316023	23
64077	60.1104942299951	3964
64078	0.0424204131759204	6
64080	1.03935632837841	73
64081	2.90514027654723	244
64083	16.8488116228082	1325
64084	1.08037227008856	155
64087	8.09050136426033	874
64089	2.0362123759142	208
64090	0.117419742705144	5
64091	0.837344160989365	47
64092	3.25787625918231	236
64093	26.4128301841083	2903
64094	3.65128431915916	338
64096	0.112156365972152	5
64097	5.7159887280195	1089
64098	9.07839651212965	1009
641	2.27550816964333	327
64100	0	0
64101	7.57305076467747	825
64102	0.0219820681110793	1
64105	0.132997035204721	7
64106	0.10382377249718	4
64108	2.080622257425	62
64109	0	0
64110	16.0632721166141	794
64111	0	0
64112	22.4273846121099	1593
64114	66.640784476306	5178
64115	22.9587276215328	3221
64116	1.53158170223263	271
64118	20.3594238128798	1345
64121	10.3217753934882	829
64122	34.621895333996	1458
64123	2.98064452478486	317
64127	0.41023446337251	58
64129	8.71563977234291	585
641298	0.0203761924766172	3
64130	16.6424530323885	403
64131	5.84632597078674	1604
641311	3.71296601034123	170
64132	4.8315961470924	560
641339	0.923279100315458	111
64135	2.30635858621444	244
641364	0.0658045064296427	9
641365	0	0
641367	0.0252622430853384	2
64137	1.69406535977809	196
641371	0.403329124942648	19
641372	0.474497390541146	14
641373	0.0623227865127304	5
641384	0	0
6414	227.972226669631	14759
64145	9.42741484226999	1895
641451	0	0
641455	0	0
64146	5.70075892795721	194
641467	1.37693447049062	115
64147	1.6716621521408	177
64149	3.80152016041957	533
6415	659.04468516249	16966
64150	0.029555507906153	3
64151	0.959637906349222	185
641515	0.0933986498699472	3
641516	0	0
641517	0	0
641518	0.325219611309389	19
6416	9.51327179929807	1118
641638	193.932138692177	2690
641648	8.5070603589877	19
641649	8.4592678850608	354
641654	103.419165148478	4340
64167	1.86826325563404	318
64168	17.1862480092856	2596
64170	2.85305085991486	178
641700	6.11022986101894	181
641702	0	0
64172	3.2413673546107	265
641737	1.66442485284542	216
64174	0.770866310846782	70
641746	0	0
64175	5.97793430631568	546
6418	29.1290421330343	2955
64180	0.0783158606120847	4
64184	0	0
6419	3.51844441326615	353
641977	4.73079261805127	311
642	7.36362023978596	549
642006	0	0
64207	6.33578515069182	774
64208	5.03924245231506	283
6421	24.1130828609233	6289
64210	15.1951695406137	1700
64211	0	0
642131	0	0
64215	4.86582696764672	299
64216	1.88622390938361	99
64218	8.39619510669854	852
64219	13.62311193599	1153
6422	17.3074019571256	2272
64220	0.082809273430805	13
64221	6.80714272027913	911
64222	7.36958147859574	460
64223	25.8031207706989	1716
642236	0.508358415476389	16
64224	9.19966541054389	787
642249	0	0
64225	5.5508253454591	660
642273	0.797536908655097	105
642280	0.600191375020604	46
6423	0.854980940601779	50
64231	14.6728361685694	1244
64232	0	0
642345	0.142207576150242	7
64236	3.54158458896604	610
642361	0.460111436229787	23
642366	0	0
642394	2.43058867399648	46
6424	0.869585188006812	76
64240	0.122550689445201	12
642402	0	0
64241	0.123861898013057	11
642423	0	0
642426	0	0
642441	0.0399392505116793	2
642446	0	0
642475	1.0121316648534	108
642477	0.00627017531526641	1
642484	0.10642139620313	8
6425	0.216855495077753	12
642517	0.755549558485711	53
642559	0.156956833191655	5
642569	0	0
642587	0	0
642597	0.0443461009156613	3
6426	26.3699273080653	4373
642612	0	0
642623	0	0
642633	0	0
642636	0.0115349970969325	1
642643	0	0
642648	0.456608990514356	21
642658	2.10010361803361	128
642696	0.0331982843277569	2
6427	33.3047249963744	2900
642757	0.0523243076923897	3
642778	0	0
642799	0	0
6428	26.2679119306964	2779
642819	0.684672865914503	30
64282	1.60510572811089	390
642826	0.0434033691785086	6
64283	1.24372988273318	239
64284	0.302174812948749	18
642843	1.73559809487848	33
642846	0.116701599666022	12
64285	5.08610563246264	533
642852	2.98726641496344	629
642864	0.111935004723522	2
64288	2.75511534884993	322
6429	18.9490258341264	2179
642924	0.106671603247495	6
642929	0	0
642934	1.11778283661443	61
642938	0.631150372709334	82
642943	0.0202027952321101	3
642946	2.42026770298164	67
642968	24.7411640812966	2030
642976	0.778322082249561	25
642987	0.401908363416742	42
643	0.339515765855962	31
6430	123.135831850729	7961
643008	2.46479662118165	386
643036	0.181242297927834	4
643037	1.40845370181916	25
643072	1.35780442211856	98
6431	23.4171932970192	2763
643155	7.57098935754891	643
643160	0.0274200172731271	1
643161	0	0
64318	3.93990583446204	402
643180	1.0463229318541	69
64319	19.7923069184559	1635
6432	26.0815973920027	2199
64320	10.7905057724508	495
643201	0.0951395380315493	12
64321	0.88328626706085	61
643210	0.233203253701547	12
643224	0.0767554318104153	6
643226	0	0
643236	0.0627248690063609	2
64324	5.0954771739128	2007
643246	7.23918117086934	177
643253	2.13880792717471	111
64326	5.7801396411752	496
64327	5.14996840085268	884
64328	2.69833072168377	848
6433	21.2664016962418	2128
643311	0	0
643314	0.858141638161246	176
64332	1.79181352331311	221
643327	6.19327911615464	89
64333	4.05348791857706	385
643332	1.74359584217268	31
643338	1.08004462572925	79
643339	0.0588723900275965	1
643355	3.53458684860214	338
643365	0.0754088452874256	8
643376	0.147719497706453	14
643382	0.267019059821095	16
643387	0.0767554318104153	6
643394	0	0
6434	13.7785148603021	2027
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	11.6118010726091	820
64343	9.49899032179456	1130
643432	0.0354608601875269	5
64344	10.0976707288315	2333
643441	0	0
643486	0	0
643529	0.714045635168004	90
643542	0.0113768777786529	1
64359	5.39623113129238	523
643596	0.181121710903264	8
643623	0.0114843879297843	1
643641	6.13752379728065	1411
643648	0	0
643650	0.0355448204414528	3
643664	0	0
643669	2.24932443390183	78
643677	0.0126793633669123	8
643680	0.0411466039128788	1
643699	0.089396768643894	14
643707	0	0
643711	0.0312903369525984	4
643714	0.135976988755048	4
643719	4.97422798399281	88
643723	0.376002667800561	18
643733	0.659675116690484	12
64374	7.49499249974836	461
643749	4.02865288091543	842
64375	3.0347863963643	597
64376	6.72922803193787	951
643763	3.93878948591108	815
64377	1.51471468089636	129
643770	0.0559368352371794	3
643783	0.891400402080715	23
643797	0.284297646958458	13
643802	0.0253186320207967	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.9852695555444	792
643837	0.379606722398238	103
643847	0	0
643853	0.162814552325123	19
643854	0	0
64386	0.900015389695941	94
643866	1.85661334347899	128
64388	0.35163048923951	44
6439	0.0175584321134937	2
643904	0.0443798388470176	4
643905	0	0
643911	0.454667079664603	19
643923	0.0700169576871415	2
64393	6.55309218474016	1863
64395	2.40779542982431	166
643955	0	0
64396	0	0
643965	14.7317386704421	213
64397	10.4774428818972	3463
643977	1.04797120364341	85
64398	11.3541526225872	1991
643988	9.5780784893916	588
64399	4.89323594076564	894
644	16.3914763002112	566
6440	3.66484331519551	214
64400	8.42901393367588	594
644019	0.378542217007001	28
64403	3.38079629239815	353
644041	0.006657844147124	1
64405	2.68598555496972	311
644050	0.792076820280005	51
644054	0	0
644068	4.50732076299587	111
64407	1.87194987852783	118
644070	0	0
644076	0	0
644083	0	0
644086	0.0934841797690956	1
64409	10.6205256101973	1098
644090	0.0159084812697292	1
644093	1.41130955264312	18
644096	9.50744853559721	316
6441	0.901761659253567	34
64410	1.94774445929685	221
644100	0	0
64411	2.53826715747153	394
64412	6.06720951395111	889
644128	0.81117590571104	138
644135	0	0
644139	1.86536811103019	190
644145	0	0
644150	3.96807194279293	490
644165	0.286553612092217	12
644168	0	0
64417	1.33740156515306	124
644172	1.42660323760606	95
64418	2.2679588147887	512
644186	1.69371337464008	22
644189	0.118427754417462	6
64419	11.2663801348336	836
644192	0.370476226847586	20
6442	0.851251710071893	39
64420	2.37380658946444	215
64421	1.13556329699637	235
64422	15.4239120495633	1387
64423	36.0028579059046	6108
644242	0.898859207742096	42
644246	2.99865729129068	46
644248	0.124341929729418	3
644249	0	0
64425	5.38007926231647	354
64426	8.13280728058891	1130
64427	6.74888199007736	642
644277	0	0
64428	15.8871003871821	1022
64429	10.664037781047	728
6443	17.4121823866696	2887
64430	7.3377418481054	1026
64431	9.27688598139323	714
644314	0.0905006421168904	1
644316	0	0
64432	12.2667696746893	1655
64433	0	0
64434	2.04281383620428	365
644353	2.26700724726253	196
6444	1.61853153351206	497
644414	0	0
644444	0	0
64446	0.0895872964527006	6
6445	0.302710677347548	17
644511	0.364774410492581	7
644524	0	0
644538	3.96553074025729	179
644554	0.804069977220009	25
644591	0	0
644596	10.1915067833457	841
6446	54.5052613769794	6351
644619	0	0
644623	0	0
644634	0	0
644649	1.05936978055318	33
644656	6.63893074384691	223
644660	0.304730520321947	18
644662	2.15121066549114	77
644669	0	0
644672	0	0
644694	0	0
6447	35.5310659788634	1986
644714	4.26092762328427	288
644717	0	0
644759	0	0
644762	0.819198404939556	39
644767	0	0
64478	1.46884495406982	618
644794	3.41121237073623	244
6448	4.44285644861078	396
644809	0.0799535748025159	5
644815	0.220660951291148	19
644838	0	0
644844	0	0
644861	0	0
644873	3.73227834300882	324
644890	0.643661565623281	15
6449	48.874256058115	3325
644903	0.0698731857001043	3
644919	0	0
64493	0.181969205539844	3
644936	0.0244105031821742	1
644943	0.076069094119115	6
644945	0.0173968514498726	1
644961	0.654389258383669	51
644962	0	0
644974	0.0351168642269874	1
64499	0.0292087909321466	1
644990	0.384499903231082	10
644994	0	0
644997	0.0186660677103405	1
645	31.1660529039549	784
6450	9.69459416544537	449
645027	0	0
645030	0.0868067383570173	1
645037	0	0
645051	0	0
64506	9.40360796954386	1159
645073	0	0
645079	0.193159364820913	18
645090	0.0584878677139065	5
6451	40.843791248292	2475
645104	0	0
645121	17.1749347134194	1335
645142	0	0
645158	0.452439879134405	19
645166	0	0
645177	0	0
64518	0.801113307348617	42
645188	0	0
645191	1.59757002046717	100
6452	5.48566108791146	1664
645202	0	0
645206	2.1396234034697	104
645212	7.40863387287313	403
645249	0	0
6453	5.23413602857133	1235
645321	10.0507256161815	446
645323	5.82040632301499	716
645332	0.219655135681231	12
645339	0.178158332125397	4
645354	0	0
645355	0.0402701082082258	2
645359	0	0
645367	0	0
645369	2.09749768025499	215
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.052070759657155	2
645431	1.52841558275988	91
645432	0.349534806290733	17
645434	0.241620649249355	12
645455	0	0
645460	4.27575564198934	505
645485	0.0877016531854402	4
6455	21.7164485699513	1621
645513	2.69498477021366	83
645520	0	0
645528	0.0313624345031804	1
645553	0	0
645591	0	0
6456	30.710828302144	2481
645638	0.547958799290673	10
645644	0.0809289457766037	17
645676	0.814321460025299	47
645682	0	0
645683	0.0231013180149021	1
645687	0	0
6457	38.5860782260603	2853
645700	0.168665385060475	8
645745	0.215368616683233	2
645752	0.0109169847404398	1
645769	0.0363161594834053	1
64577	1.78255838640243	134
645784	0.825641906591527	42
64579	0.0203822949601382	2
6458	0.109021198032682	8
64581	3.11409967080519	302
645811	1.38225170597883	89
64582	0.392633555030201	21
645832	0.0593861107084656	1
645836	0	0
645840	0.810196224665495	27
645843	0	0
645864	0.0249656943770732	1
645884	0	0
6459	0.149365784435538	11
64591	0.144554976363427	5
645922	0	0
64593	0	0
645949	0	0
64595	1.51251054074333	233
645954	0	0
645958	1.72382175460744	50
645961	0.00855841082393128	1
645967	0.158886730440237	6
645974	0.587760533893695	38
64598	10.9602319284411	468
64599	13.4849689838992	2690
645996	0.699210440464742	42
646	0.059733601116356	9
64600	0	0
646000	0	0
64601	12.482783777847	1011
646019	1.0651344106805	38
646021	2.43212604823684	113
646023	0.633336054378238	70
646024	0	0
646034	0.455365761308344	11
646074	0.0178214315680061	5
646096	0	0
6461	4.49301643274886	795
646113	2.07164097952443	404
646127	0.175856544888635	16
646168	0	0
646174	0.0548400345462543	2
6462	0.480501483691218	22
646201	0.0295384040242628	1
646214	0.0289566849078113	7
646241	0.416782095817651	31
646243	0	0
646262	0	0
646268	0	0
646278	1.00464331858521	62
646282	0	0
646300	0.085432764220813	23
646324	0.129104439052388	14
646329	2.22985783197882	146
646396	0	0
6464	8.89747307889496	1356
646405	0.756533389960925	144
64641	0.0209533506379007	3
646424	0.729650401160738	11
64645	12.762048725036	1094
646450	1.40542173640347	66
646457	0.211647666153115	9
646471	3.04605391446918	327
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	9.43162854615151	913
646513	0	0
646522	0	0
646567	0	0
646576	4.38880145728694	146
646588	0.271282340737216	23
646600	0	0
646603	0.0340282414359508	1
646625	0	0
646626	0.498161192192973	13
646627	1.00083063046914	35
64663	0	0
646643	0	0
646652	0.0276990162278802	4
646658	1.38358020414683	106
646670	0	0
646719	5.22480872441764	819
646730	0.0393845386990171	1
646736	0.0363938411079687	1
646743	0	0
646754	0	0
646762	4.50062321896652	765
646799	0.0308506268684957	1
6468	44.2626536211224	3754
646802	0	0
646813	0	0
646817	0.590654142571952	18
64682	0.354100989561924	82
646851	0.355003667354387	109
646862	0	0
64689	11.8955265948039	1657
646892	0.264194421086574	20
6469	0.0863660950151035	4
646903	0.398497735757061	23
646915	0.0182261603834766	1
64693	0.0157720701904755	2
646938	0	0
646960	0.0473052475940002	3
646962	0.931299239299706	26
646976	0	0
646982	0.00647047755009523	1
64699	1.83356531669784	188
6470	8.16576670416947	646
647012	0	0
647024	0.0100944056469744	2
647033	0.952444416782337	77
647042	0.0152867212201037	2
647044	0	0
647060	0	0
64708	14.0662769113958	1181
647087	8.2005609865662	602
64710	57.0225729013334	10832
647107	0	0
64711	0	0
647121	0.0723834017781983	9
647135	0.124575369942934	13
64714	12.341644924047	626
647166	0.0457984406944156	1
647174	0.613972433958862	26
64718	6.12066754061466	1192
647190	0.0107752506130306	1
6472	9.51173764806451	800
647215	0.014937770604017	1
647219	0.239635503070076	10
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0369872189521204	4
647310	0.376696399659972	30
647323	0.0210701185361924	1
64735	0	0
6474	0	0
64743	37.7007869554005	3131
64744	27.8795486395301	2716
64745	12.4602886185384	695
64746	6.65292686700076	697
64747	12.7093431869214	930
647476	0	0
64748	35.4176555959313	2855
64750	4.91134915097177	895
64753	5.40407522804546	930
64754	3.73783326620973	241
64755	24.9677534034136	2064
64756	29.7588988766075	1882
64757	2.74592585818417	181
647589	0	0
64759	18.3988351896405	4119
6476	0	0
64760	12.160755627673	1779
64761	2.37860776770111	353
64762	3.46713785840226	717
64763	4.15876661725178	384
64764	5.67947658724468	1285
64766	4.62860225037811	924
64768	4.6778200565213	605
64769	8.26547012522792	1206
6477	10.7944940609568	886
64770	5.97872125628799	924
64771	22.2674628980916	3054
64772	9.40104405063029	1488
64773	25.323013281579	1789
64776	7.85001098166751	227
64777	11.3882394467019	751
64778	1.57991693937734	329
64779	2.84941227900266	346
6478	6.6238179894408	510
64780	14.38662359444	1670
64781	10.5108606280226	1373
