#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8355	0	0
83550	0	0
83551	0	0
83552	4.65655666768552	413
8356	0	0
8357	0.654924747219897	7
8358	0	0
8359	0	0
83590	17.0208464524731	730
83591	1.45380535608521	159
83592	0.291999858495507	27
83593	3.43369943373747	322
83594	1.36555819538699	108
83595	1.87655091760946	139
83596	2.62643103347511	113
83597	0	0
83598	0	0
836	4.48667729532831	271
8360	0.361750960025315	3
83604	3.5150105204762	322
83605	43.5812106263739	2137
83606	9.49506818586354	846
83607	2.81425760104484	320
83608	7.14326069412017	210
8361	0	0
8362	0.125011866600085	1
8363	0	0
83636	7.09809705562893	831
83637	30.9787369120593	3890
83638	54.0979236414438	1907
83639	0.151815440056364	6
8364	0.340416929049463	3
83640	0.591182071440861	21
83641	32.0389395189738	3373
83642	22.9968913753976	1203
83643	16.0945479601501	1386
83648	8.20844046659592	828
8365	1.8932278407029	16
83650	0.0736955883037971	2
83655	0	0
83656	0.57943307072249	16
83657	1.46255887427434	31
83658	161.209445778493	5038
83659	0.125277284575882	4
8366	0	0
83660	7.47891229483265	2198
83661	0.0654164091299781	2
83666	3.55564586333564	641
83667	6.98684519060986	557
8367	2.11293266306563	18
8368	0	0
8369	0	0
83690	1.68909163268817	175
83692	53.6722509817212	4542
83693	7.69022891957156	652
83694	7.40640023400193	965
83695	5.15460861316374	287
83696	6.85077350764276	1068
83697	0.91004525685961	70
83698	2.19464170351147	498
83699	8.64890536052488	908
837	14.137625494868	453
8370	0	0
83700	60.4453505697697	5010
83706	11.1335466039698	676
83707	15.8452540915608	507
83714	5.28096413547451	379
83715	0.136357481383959	11
83716	5.3400799204232	585
83719	165.097965988877	5984
8372	2.51672103056699	113
83723	9.63923432037874	648
83729	0.163433650795187	9
83732	4.57802076997553	270
83733	52.0999383362189	2457
83734	1.72190058168095	127
83737	7.8752939694373	1177
83740	0	0
83741	0	0
83742	1.74993441439081	128
83743	9.27968786639314	515
83744	1.0949716507642	101
83746	22.3766541519919	1614
83747	1.2124438568885	50
83752	7.87257061008701	882
83755	0	0
83756	0.115962530694871	8
83758	0.376631495969619	8
83759	11.0635501941075	537
83786	9.6009913198332	814
83787	3.02891535422753	208
8379	6.66556707537041	413
83795	0.0789783476081443	3
838	0.652104766966821	22
8382	3.00785617659451	101
8383	0	0
83844	0	0
83849	0	0
83850	1.68207302033138	236
83851	0.193672651100351	16
83852	2.27687040425946	346
83853	0.590056010352402	21
83854	8.13819795590416	370
83855	16.1412100511191	1053
83856	1.19120820674019	219
83857	2.15502729536944	467
83858	5.93352412644874	552
8386	0	0
83860	3.03258016236301	226
83861	0.307587842060331	24
83862	30.5657838129524	1016
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.41930213089821	89
8387	0	0
83871	15.6598894187994	678
83872	0.0170096313109494	7
83873	1.14704408317192	74
83874	5.5262926638555	252
83875	4.31496866139569	293
83876	7.0142130692437	857
83877	7.2388234037798	617
83878	1.36686837336699	93
83879	0.251981214385368	16
8388	0	0
83881	0.0218000989046454	1
83882	0.062009622760061	3
83884	0	0
83886	1.3621334028313	45
83887	0.107674454443869	7
83888	0.15116721016714	4
83889	0.00946411479393289	2
83890	0.297807542237081	20
83891	2.56884542765558	242
83892	6.70256272412907	853
83893	0	0
83894	0.177638537988681	8
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.23787974199805	68
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0.0791101193715234	5
8392	0	0
83930	16.1729412000224	694
83931	14.2759138345046	1261
83932	0.835282279612108	106
83933	9.54726754836912	584
83935	1.1921929088478	50
83937	35.5998601427778	3406
83938	2.5951537492351	76
83939	10.6785078439646	936
8394	6.10311664439127	693
83940	3.7648585347311	110
83941	10.7671335705145	336
83942	0	0
83943	1.5466518873386	93
8395	1.81455277519876	139
83953	0	0
83955	0.18885149691222	3
83956	0	0
83957	0.147514002588101	6
83959	0.786547137966668	72
8396	43.350303948881	5899
8398	17.4933977156962	1495
83982	109.545730401613	1156
83983	0.491031353968712	16
83985	12.9439164326318	666
83986	24.4227235995339	2165
83987	1.23444531259988	93
83988	17.0654717872841	1765
83989	3.14296649435725	510
8399	0.175090804258873	4
83990	0.0433545929722559	8
83992	3.91746517195154	536
83998	0	0
83999	3.07098946422881	519
840	4.72044808281922	336
84000	0.0283984176105434	3
84002	0.616231162592025	70
8402	46.6463197373183	1911
8403	0	0
84033	0.498270796243268	347
84034	2.02008449540701	183
8404	341.5048257613	24123
8405	14.2646483004474	1182
84054	0.0477700785583227	5
84056	2.14097070625587	382
84057	0.629704042668572	18
84058	10.57647565726	380
84059	2.05556676652533	898
8406	2.62781118640915	113
84060	8.80116486890937	815
84061	7.87817199301939	716
84062	16.1426079215661	936
84063	0.961083545094541	65
84064	14.3027888019232	1084
84065	24.5956047160839	1375
84066	0	0
84067	7.13738007551373	584
84068	0.520533860807293	59
84069	0	0
8407	43.6739005381988	1731
84070	0.0589898704031327	5
84071	0.712777743597965	69
84072	0.0232183634713695	1
84073	0.504752789009754	40
84074	2.07203351583975	299
84075	0	0
84076	0.0315988581052697	2
84077	0.127276965132097	10
84078	0.606424542725146	41
84079	7.62287506671753	771
8408	19.1101537247894	2255
84080	7.82649064446619	272
84081	10.5928544204417	602
84083	0.51045779486106	82
84084	0.172587068351369	12
84085	0.907829637208103	91
8409	42.6774477796452	812
841	0.552771060396262	51
84100	1.60355923506208	159
84101	0.138417964895001	14
84102	0.640221295418035	73
84103	0	0
84105	2.30762022551612	124
84106	4.76877163539118	250
84107	0.53533307390843	63
84108	0.370246505835391	19
84109	0.0754225833428721	4
8411	0.785298724294869	150
8412	2.5281833528512	230
84124	4.74751282021597	283
84125	0.0439652860395985	7
84126	2.43497201968842	172
84128	15.8050717058679	955
84129	17.273574431295	1388
84131	2.87023369376847	251
84132	1.77264508969783	229
84133	2.12239534335941	329
84134	9.77514637555637	643
84135	1.12915527005612	130
84138	9.752767390263	359
84140	0.950309826336226	88
84141	0.126320268629201	6
84142	2.29357319638641	156
84144	0.022009715240267	3
84146	2.62031451965705	414
84148	35.9034355174658	1479
84152	110.111467180794	5148
84153	36.1978705094104	2278
84154	4.06342742773831	339
84159	4.99435647915154	927
8416	10.6405975709928	478
84162	5.6610927301521	2156
84163	0.327895639518403	28
84164	11.3675327234025	804
84166	1.69788657404775	280
84167	9.08214573966707	801
84168	4.70802585102233	758
8417	12.9860687524279	1253
84171	0.78122680498371	68
84172	1.41510525738585	176
84173	10.9515915444892	807
84174	0.302639856102413	22
84176	0	0
84179	2.68972811972259	181
8418	1.81455277519876	139
84181	3.48161391044515	868
84182	1.50590584420344	93
84186	2.44958627506511	197
84187	3.98680290175091	579
84188	9.454878535552	1127
84189	0.0423383886882853	4
8419	0	0
84190	1.37412022827707	73
84191	3.7801466386831	314
84193	23.1054640031998	1724
84196	12.0441305586261	1434
84197	0.272669136022367	10
842	5.17783852018428	587
8420	11.0729820357052	587
84203	0.0136376581745548	1
84206	0.852488853483641	68
84210	0	0
84214	0.016807520234117	1
84215	0.232494895383419	29
84216	2.59711214960044	176
84217	1.59564442236143	64
84218	0	0
84219	5.8306482539562	417
84220	0	0
84221	6.36663727359854	367
84222	1.24309552742781	55
84223	3.24864886605579	188
84224	0.190319107005924	19
84225	0.867729426988827	48
84226	0.0999127255071799	14
84229	0.160025052117269	11
84230	1.61113715451289	263
84231	28.8567537909569	2412
84232	59.9114616708517	2403
84233	21.7483969585879	402
84236	2.5176721660176	381
84239	2.28218618656757	271
8424	5.61570547783666	276
84240	4.0523109588691	164
84243	9.57266719566616	679
84245	6.90982060529267	529
84246	28.1969859032702	655
84247	8.16258924914621	982
84248	6.2431646366386	622
84249	28.8483347033702	2968
8425	6.56460330959346	808
84250	1.15078626422784	169
84251	2.79690549982307	727
84253	9.19715269503744	972
84254	20.945412784038	2127
84255	4.09516484796817	310
84256	21.0802783763494	2638
84258	4.87363223925909	361
84259	1.87912266639302	545
84260	8.25850593639945	725
84261	3.31137793089269	140
84262	19.3013785661332	625
84263	10.115620752632	771
84264	14.7854367153371	724
84265	20.6824967004495	587
84266	22.9108229521424	877
84267	2.23589712006664	135
84268	17.3316004955888	1227
84269	12.592237457462	243
8427	6.83110589834141	577
84270	21.0080502623343	1117
84271	34.2805306701729	2705
84272	5.04747947467481	327
84273	6.85628462733425	352
84274	13.339915431044	482
84275	3.42631743161691	119
84276	11.9172297721468	869
84277	5.15192945108402	295
84278	0.506727489806452	9
84279	16.9988435115374	416
8428	11.7066369695518	1429
84280	6.24598182570306	528
84281	2.99128204869111	321
84282	3.01077041629022	219
84283	5.62107308077851	299
84284	21.6925802899571	649
84285	7.74637634103667	512
84286	22.9946579875946	1312
84287	11.0050128914932	517
84288	1.87621095166648	431
84289	6.98412528881864	1305
84290	0	0
84292	35.344551052006	1202
84293	28.0131270924693	1542
84294	1.05104978093761	105
84295	1.87343082079682	209
84296	0.875636360064747	76
84298	3.23633842982932	89
84299	62.5480519934491	1183
843	0.914128671180289	141
84300	22.2924748305784	674
84301	1.07332949644327	65
84302	11.5275209545176	1205
84303	20.5410669687801	531
84304	18.117745446077	479
84305	7.14448695920424	206
84306	6.11457005546531	160
84307	5.0717288922278	452
84309	16.0834000126379	809
8431	0	0
84310	26.0251014660478	1806
84311	9.55163981567525	368
84312	3.96400938520514	250
84313	19.7176157724385	491
84314	4.11145446402645	165
84315	10.71436837735	583
84316	37.7901040338055	1064
84317	10.6666383481855	907
84318	4.07929783693351	231
84319	16.3525915109211	480
84320	10.8170849670111	395
84321	0.663398387654169	24
84322	0	0
84324	24.90144630845	736
84326	71.2273190182626	1558
84327	1.15391503081601	37
84328	5.90056010352402	298
84329	3.84677399014273	236
8433	0.0764981863032501	2
84330	7.66780706522305	385
84331	24.2668639422403	499
84332	0.377013475174456	21
84333	4.53231955203518	831
84334	17.7375136715246	495
84335	18.1868592559615	1237
84336	9.11932798426438	394
84337	45.5136431930312	1048
8434	2.064537491579	209
84340	8.04516597949751	695
84342	9.22332040230208	520
84343	3.76884721986631	380
8435	0.02134790196644	1
8436	2.80417267300665	206
84364	34.1752656550425	2716
84365	9.77768302540229	384
84366	0	0
8437	18.9095130834411	1719
84376	1.8633347695339	608
8438	3.15096661599503	224
8439	6.65626228966132	569
844	6.50930021634928	288
8440	19.5169117802112	1230
84417	3.64875624776221	70
84418	59.2811766444708	1219
84419	0.139310180828217	3
8443	16.7109146215475	1012
84432	0.354807732172545	11
84433	0.342706262381159	38
84435	6.21995071653962	914
84436	3.00077227968428	313
84437	3.88213251149614	368
84439	2.95639424911419	548
8444	0.861672535323585	53
84440	29.2733232055115	5868
84441	1.07041520651751	172
84443	1.31478115669296	217
84444	4.61589527419881	996
84445	43.8057650418688	3419
84446	69.5382525053803	4890
84447	24.7561318557087	1775
84448	9.10528933675142	1095
84449	2.81705546093226	437
8445	0.890975953284193	124
84450	11.6640831644061	976
84451	0.708493832364952	93
84455	1.94872077171699	203
84456	1.51740097406212	152
84457	33.8581842735596	3094
84458	1.2059395767979	287
8446	3.14907096205076	226
84460	3.72501764654162	451
84461	10.6476272544794	1248
84464	1.71118670217377	282
84465	2.00810422983645	291
84466	6.06056358662778	1053
84467	0.10707053965484	22
8447	1.64197526349741	83
8448	41.2618716553192	2813
8449	8.09387722955224	633
84498	6.80073998882297	895
845	0.278431315025652	17
8450	5.48462392848018	727
84501	6.61680417964859	574
84502	40.9582475850884	4076
84503	0.859384331704303	105
84504	137.279223409515	3161
8451	7.12951521186815	724
84513	9.9909618449481	1006
84514	9.25370180506462	611
84515	1.29827374726772	115
84516	4.48065328798548	795
84517	0.419366491148216	19
84518	2.62031451965705	36
84519	0.774331190679849	33
8452	6.75011063581682	1079
84520	4.21468578823144	112
84522	12.6364404626674	474
84524	1.68441594650772	66
84525	39.6457034059888	1884
84527	2.46821355227287	199
84528	0	0
84529	1.34507200674675	101
8453	5.1236739918127	543
84530	7.67413886296477	1470
84532	24.8861769309139	2512
84536	0.3846430991547	19
84539	0.519982216424694	28
8454	20.6137373908891	1546
84541	0.377918025417849	40
84542	2.43674642927636	304
84545	19.4500691040633	1286
84546	7.5433296778006	15
84547	4.63010457884182	328
84548	0.894167623128641	63
84549	3.16985881330893	256
8455	5.75861114532005	1190
84552	0.784485310948189	68
84553	1.9677259735946	451
84557	82.7981820978371	3248
84559	0	0
8456	0	0
84560	0	0
84561	1.47304167591531	117
84569	0	0
84570	0.0278459655664182	4
84572	109.124816372402	3070
8458	1.19678363350992	134
8459	8.53888103548833	427
846	0	0
8460	17.2690377512002	942
84612	0.210962603917977	22
84614	0.231025410085772	18
84616	0	0
84617	13.1852544637571	623
84618	0.11993008340496	3
84619	14.3836560378708	691
8462	1.58809360500561	157
84620	0.720374629827391	118
84622	1.37176094050929	161
84623	17.4441711178796	1680
84624	0.0135106703637399	2
84626	5.24607102170176	482
84627	0.221220726444323	66
84628	16.630889011832	1286
84629	3.67419012679911	919
8463	2.43816705240206	166
84630	5.42806113727084	1243
84631	5.58685051618015	634
84632	3.83776266895871	480
84634	0.571900440803098	21
84636	0.0351782200130605	1
84639	0	0
8464	1.51550131520343	194
84640	1.8790631356663	332
84641	8.02794253939481	599
84643	0	0
84645	5.88350646160632	299
84647	0	0
84648	0	0
84649	4.67067563206822	259
84650	6.10929432634066	160
84651	0	0
84654	0	0
84656	22.1387095699508	1907
84657	0.733126820091464	22
84658	0.0547926546963642	3
84659	0	0
84660	0.591155835162006	43
84661	20.1155458074683	495
84662	4.34982157434557	374
84665	0	0
84666	0	0
84667	0.552519748100496	21
84668	1.54081795955526	226
84669	4.11300784329759	653
8467	8.41421657457485	1507
84671	0.74732281062635	106
84672	0	0
84673	0	0
84674	0.777716000952641	72
84675	0.0153500522984496	1
84676	0.0499765113229025	2
84677	0	0
84678	4.90633018579317	656
84679	2.10818297499837	478
8468	0.051458372995849	2
84680	1.98202856318976	119
84681	16.7221755675643	379
84684	0.954703966302012	65
84687	49.6070910209256	4541
84688	4.47797851086918	213
84689	2.13034495761153	172
84690	0.735662739172278	45
84691	0.104005172212527	6
84692	0.136798147686028	4
84693	5.21290084333889	141
84694	0	0
84695	6.19862321611301	531
84696	7.613625940031	288
84698	0.781048372333748	100
84699	0.219749660081586	13
847	20.3954142708765	1060
8470	2.05617646585656	576
84700	0.0140089271213771	3
84701	0.798271941852179	16
84705	5.72077903661496	367
84706	27.9859740364839	2663
84707	86.9655255053828	2311
84708	3.35451222348038	291
84709	1.487258427886	45
8471	0.256938064095393	38
84717	28.2575524438245	1475
84719	0.762405964824952	22
84720	3.58104691121028	475
84722	71.1795335421209	3093
84725	0.990015620367561	197
84726	24.2033913123669	6050
84727	2.73074923121348	136
8473	25.2357149889631	4128
84733	0.405516580819878	46
84734	3.28666135473488	71
84735	116.574987486593	5790
84740	0.182357265892575	28
84747	7.55657560941769	752
84749	7.9860915521151	809
84750	0.512069692707472	45
84752	9.29256415564227	568
84759	5.7285576103877	262
8476	8.97736680148141	2384
84765	3.83467313519418	296
84766	0.0415662499465531	6
84767	0	0
84769	8.78576044826187	270
8477	0.782913768711723	80
84771	0.172792974832048	9
84775	3.16855852814536	330
84777	1.72605766841981	36
84779	0	0
84787	9.26988997612454	584
84789	0.201705564158752	10
8479	13.7495827215484	947
84790	10.0590681739085	353
84791	1.51795411634193	26
84792	8.03531558813231	402
84793	0.335125474193772	19
84795	3.88462003373139	255
84798	5.20174042964273	264
8480	11.2185561512929	579
84803	0.574729880213379	40
84804	0.597919055465372	73
84807	3.0006307722026	147
84808	0.0768746973533819	6
84809	21.1367089260797	843
8481	6.91887185562431	833
84811	7.66323875638999	382
84812	1.61170428182162	131
84814	7.08067212422883	424
84815	0.0220609176353092	1
84816	2.48468198593007	148
84817	8.9148221323122	418
84818	8.95915463271086	579
8482	23.9655360632305	2001
84820	2.52548717700321	369
84823	7.88075453103095	827
84824	0.0936398662218158	5
84826	2.59763184920348	165
8483	0.0891423023697116	9
84830	0.970960036537961	45
84832	0.166012543105579	7
84833	63.0152098304201	1273
84836	10.2963200000968	567
84837	3.45466048215692	100
84838	3.94420747822182	818
84839	0.0733292473511685	4
8484	0.114747279454875	3
84842	0.564529460819686	23
84844	14.7929534989757	356
84847	0	0
84848	0.957151925189966	17
84849	1.40543937399972	41
84850	0.606221928444249	10
84851	5.56327447342771	287
84852	39.4005142396604	2346
84856	1.7463713229207	91
84858	3.31816338339982	276
84859	3.84690970945821	522
84861	12.1730393637149	971
84864	5.14857930880316	655
84865	1.0913112429311	107
84866	16.863643950354	1147
84867	18.2242635484402	1653
84868	8.74157052373929	480
84869	4.29709584554323	365
8487	4.85200582464172	149
84870	0.775909048266618	85
84871	1.36257914037201	92
84872	3.08798760721908	148
84873	0	0
84874	8.32677725135462	715
84875	8.08920992820012	650
84876	6.98750538575213	237
84878	5.83721053186042	430
84879	8.85883910707572	443
84881	7.96293740085447	452
84883	4.95647048696018	364
84885	4.99396362928465	130
84886	55.9817781845112	5227
84888	1.90824799859607	89
84889	0.780497368191008	40
84890	9.47115951095995	797
84891	0	0
84892	13.6001520683353	823
84893	11.9692708835733	1305
84894	26.1956633749715	2672
84895	12.3426912357755	1059
84896	6.62877300746439	673
84897	12.8797052711523	1546
84898	5.49929892231569	1524
84899	11.9094888146465	1077
8490	13.0425904227949	2188
84900	4.12664058102952	308
84901	5.9013210733594	517
84902	1.62179763367904	101
84904	4.03341986893941	569
84905	3.77131356155664	305
84908	6.95791298602422	297
84909	7.11108853110689	851
8491	2.96245452240202	292
84910	1.50723862625495	180
84911	1.86284042886282	119
84912	3.45411308877066	532
84913	3.82083322446751	589
84914	2.30935861050421	362
84915	22.1146273891236	1773
84916	11.3996700331241	602
84918	5.67245455728285	877
84919	5.61473741966085	736
8492	0.204493261306756	22
84920	0.0424432871896709	3
84922	9.10697379322036	576
84923	14.0063800437186	940
84924	1.14782613490119	146
84925	2.20143761728721	166
84926	63.7852157166419	4226
84928	1.07472888300969	96
84929	0.652559686441492	49
8493	2.8619815906063	309
84930	1.41451783303658	119
84931	0	0
84932	8.49190400655535	582
84933	11.8055170476617	358
84934	8.55768032549575	397
84935	0.833238089932786	45
84936	12.1851366343112	660
84937	7.98543316406122	836
84938	9.63133752347704	617
84939	33.910017633387	3229
84940	16.4255671135798	1403
84941	0.242293530821035	17
84942	6.17901867315211	358
84944	0.848257237883888	41
84945	0.926483645074264	111
84946	8.31900907649542	341
84947	2.70459542883711	262
84948	2.25674406944482	123
8495	8.67309922245396	1054
84950	10.1375964982082	635
84951	0.02132218779881	2
84952	3.45378058361407	573
84953	0.0146464341474202	2
84954	12.2854148202522	460
84955	2.44897698104575	227
84957	8.01828006492138	861
84958	0.837152907862737	51
84959	0.723855933292651	117
8496	7.33386341243615	1081
84960	3.68785006470251	143
84961	2.64613617078216	627
84962	0.161760256781873	19
84964	11.3417951690492	428
84966	33.5776471940507	1475
84967	35.0389142618088	673
84968	0	0
84969	4.50998224473174	288
8497	11.1883941242936	1882
84970	0.174652279931267	13
84971	16.9296040981958	785
84973	16.9424734498698	1031
84975	6.84623528326348	403
84976	1.0663662837694	126
84978	9.40115146027791	1230
8498	21.7489123457155	1754
84981	2.45766843917332	152
84983	0.0509841022769933	1
84984	3.32263230150075	163
84985	0.00775029785926973	1
84986	2.99799347577973	377
84987	39.3813658561025	889
84988	13.290489879481	934
84989	0.0331492140647417	1
8499	7.5292454818069	1136
84991	21.3059229691119	1907
84992	43.0793104903303	1320
84993	35.1038081251429	1500
84996	5.55849864824727	104
8500	9.24869744505736	1246
85001	3.22041764946433	182
85002	0.216780549639616	14
85003	0	0
85004	1.63692957710666	86
85007	10.3110797768652	692
85009	0.291282938819945	14
8501	2.2424569162824	147
85012	29.5421375849769	751
85013	3.54102031724818	207
85014	31.5143550983669	611
85015	0.705061693961034	137
85016	0.135511550933951	7
85019	1.71110723301445	124
8502	61.6628452116802	6397
85021	11.4140785170892	1042
85025	9.93565103342533	196
85026	15.0951222065882	527
85027	7.39466079811815	390
85028	29.642529613441	495
8503	8.05023942159949	1092
8504	2.64823263478277	166
8505	2.53951669554303	244
8506	20.7914882303701	3020
8507	58.4931134913326	7571
8508	20.9683707910107	1131
8509	9.27839568071569	842
8510	0.101500460496399	4
8511	0.0488456962212254	1
8512	0.217541717299867	7
8513	0.0580002631407997	2
8514	43.0598674606281	6742
8515	1.93697583213005	255
8516	0.730686732130577	115
8517	1.13503944004226	92
8518	12.1818482019516	1683
8519	116.097840530635	1881
8520	10.1504812070269	428
8521	0.0160051359046764	1
8522	40.8522681280449	8430
85235	0	0
85236	7.06801299647395	134
8525	16.2402931102262	2716
8526	2.98126403796136	526
8527	6.66572310980278	1075
8528	2.71895323670285	105
85280	0	0
85285	0	0
85289	0	0
8529	0.0937588999500639	5
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	1.85582132288256	39
85300	27.8302330935175	3167
85301	1.45658126840709	259
85302	4.53771711741749	396
8531	63.7359132762872	2843
85313	7.05552372284049	404
85315	32.8777515266007	3520
85317	0	0
85318	0	0
85319	0	0
8532	0.296189532755635	17
85320	0.180334966489121	20
85329	0.0961212006438535	5
8533	17.9362808930013	841
8534	23.2940132054891	2106
8535	13.9996301436952	838
85352	7.14047684000067	1108
85358	22.3482156771051	3588
85359	10.5453724118034	290
8536	33.5968419086775	1220
85360	2.66623855722362	199
85363	1.52392164466526	126
85364	10.2334831806316	638
85365	7.13634151028416	482
85366	0.120396193328803	14
85367	0.171251341282542	12
85369	11.5590284605296	904
8537	186.062585214467	15653
85371	0.488803795558203	84
85376	0	0
85377	6.80623594399698	747
85378	15.3632520460357	2218
85379	2.45361808513419	606
8538	0.300537866053855	12
85388	3.89047918913672	8
85389	17.098213936348	34
8539	4.04271018055087	600
85390	33.5721523131539	66
85391	14.3826152523398	26
85395	2.58110396893283	55
85397	0.211349327136042	18
8540	2.60386752122244	451
85403	4.59502173837265	466
85406	7.53517472679757	567
85407	1.14926422973492	229
85409	2.3885607728885	127
8541	16.8449667653852	1805
85413	0.147163613033259	7
85414	17.2513538491058	2061
85415	2.00528805557316	160
85416	0.394697026720391	41
85417	0.254785035471033	26
8542	5.83587791652531	403
8543	25.1616281606258	3126
85437	24.1910164764868	1008
85438	0	0
85439	2.45672232367279	740
8544	14.5248912337228	513
85440	2.8939228915092	558
85441	1.34130117863205	307
85442	15.0802739394656	2308
85443	0.149059808004443	18
85444	2.69452822064952	236
85445	19.8946660297606	2219
85446	1.99596733086621	454
85449	12.4991200259069	1811
8545	9.40539945727211	1021
85450	2.69009399628599	437
85451	3.66291343766846	661
85452	0.351358746079994	62
85453	3.7878343483299	382
85455	3.42108189627014	389
85456	7.79699917139035	1095
85457	18.5138894232582	1819
85458	4.61373582562783	833
85459	3.76992387919886	689
8546	6.64996829531842	646
85460	1.08994214788558	171
85461	2.05663143409689	365
85462	0.483081701940675	74
85463	0.789209657175439	162
85464	3.74209900379361	868
85465	5.29700299612087	973
8547	0.643229662448113	15
85474	0.44906062980993	31
85476	6.42501686036768	508
85477	6.05357735825599	451
85478	1.68239110389735	69
85479	0.0320682614321958	1
8548	2.03752129220225	107
85480	0.0622713894602676	6
85481	0.0764321256933164	2
8549	3.5676178456399	408
85495	0.778666289321352	6
8550	7.30463138077649	394
85508	0.705196937169841	57
85509	0	0
8551	3.0463137140659	129
8552	0.567361548415771	13
8553	31.2622756061503	2144
8554	4.98812351767729	648
8555	10.6645444053565	2332
8556	0.316043550683167	39
85569	0	0
8557	5.10095149136423	111
8558	12.7527093364533	1442
8559	5.64675425611494	221
8560	18.7349007506406	903
8562	6.67933379899077	462
8563	4.33275423560975	346
8564	3.1990988513082	396
8565	41.2726858059296	2907
8566	33.8139878605709	6157
8567	18.659009662755	3559
8568	20.3515444633168	831
8569	11.6870819506832	1059
857	4.92385448770013	407
8570	30.2448573860441	2921
8572	7.48553300647521	443
8573	2.87542115549961	548
8574	13.4165083682648	794
8575	15.5663947482471	764
8576	16.2185206555129	1146
8577	7.51217728385098	422
8578	3.430265988633	273
858	2.91815359021832	218
8581	1.26913543373802	23
85865	1.70163328363362	290
8587	0.0432169929457326	1
859	0	0
8590	0	0
86	7.66205994555192	330
860	1.17677150803683	155
8600	0	0
8601	6.77360215965768	420
8602	5.97964310272333	494
8603	7.41084110408192	949
8604	12.8966286086214	1189
8605	21.6725343762637	1478
8607	6.65154048033617	372
8608	0.79207865131024	62
8609	3.19032822996345	653
861	1.74587756064819	322
8611	34.7139369776715	1430
8612	71.8119733225884	2486
8613	31.6254324774731	2364
8614	0.869678285892788	105
8615	9.25200543047816	881
8618	10.4678816624794	1318
862	1.75205688127326	356
8620	8.21710281407016	153
8621	4.36514553895111	688
8622	4.95302490441798	552
8623	1.14549268618887	60
8624	8.42382593726785	217
8625	16.6472668413684	641
8626	0.00660313350886753	1
8629	2.89578939117538	620
863	2.14604564227427	235
8630	4.9926614223409	213
8631	0.0791667276859216	3
8632	3.88268292172425	1204
8633	3.69675791510035	830
8634	7.61873504666421	465
8635	62.2370460952443	2125
8636	58.6450460873628	1247
8637	19.0850243579974	298
8638	0.148575254405281	7
8639	0.308948440663571	29
864	0.746215188909577	82
8641	78.1217199859124	8108
8642	3.12056685949972	766
8643	2.49252188231512	261
8644	4.71597796152867	211
8645	0.0584908812799764	5
8646	12.1754339171134	991
8647	0.0345398640206284	4
8648	11.8656116636306	1938
8649	4.51847797647196	437
865	7.26751065046605	515
8650	13.5108146772822	1129
8651	0.946224687653935	26
8653	9.40199137374707	1044
8654	0.435367639618476	71
8655	230.805445512845	5132
8658	6.09148072207972	1423
8659	22.615243624928	1830
866	0	0
8660	8.72056914414078	1379
8661	15.107324713688	1811
86614	0	0
8662	32.1431289686133	2240
8663	0.366677663576136	29
8664	41.98359016707	1849
8665	24.346857274294	691
8666	92.3173256658273	2351
8667	85.349866438621	2459
8668	63.1335648936727	2080
8669	14.3765601427731	831
867	2.49818923446325	634
8671	4.08294500512893	763
8672	11.3285169060559	1785
8673	20.5302993292717	360
8674	3.87170602331135	451
8675	30.7650000565761	3453
8676	0.460981258087814	61
8677	30.0534629824142	946
8678	17.8627548630948	865
868	1.65748263892665	283
8681	16.5871105969275	1262
8682	340.45171442981	21833
8683	46.8417206842524	1231
8685	0.988785957402527	41
8687	0	0
8688	0	0
8689	0	0
869	1.41758836162692	78
8690	1.51232842989481	122
8692	9.208222205936	572
8693	0.442952148642675	54
8694	15.0328701374383	1264
8697	5.48443502490783	391
8698	0.638148349754165	23
87	21.8644468621086	1873
8701	0.216557689464396	68
8702	4.14225791545379	256
8703	13.6153728825569	803
8704	30.3386739560682	1718
8705	3.25475735247766	124
8706	4.31132893037607	393
8707	3.61716973651769	290
8708	0.12386221728709	7
871	18.6428493344276	1549
8710	0	0
8711	0.590459743510358	39
8712	0	0
8714	0.326630172271154	39
8715	1.46194193893231	192
8717	8.96867678457239	411
87178	8.82589740175932	920
8718	16.0525415133711	695
8720	15.5352910938193	1526
8721	187.886255928002	4598
8722	81.4110297302253	3705
8723	4.32046940386492	247
8724	76.2100244487002	3055
8725	12.6157312770669	1018
8726	3.60220930428208	340
8727	7.57473598486314	444
8728	2.10327406036799	320
8729	11.4916092549898	1698
873	136.866091233253	6037
8731	6.90476008273635	975
8732	2.22152561666542	252
8733	45.1320054362433	2108
8735	0.014771095052213	2
8736	2.3235915235786	307
8737	4.26036340222224	493
8738	2.60407886881491	172
8739	0.457221215199659	19
874	5.01441483617824	126
8740	0.198085944472322	22
8741	21.9132180470285	1127
8742	36.5743948570743	1343
8743	1.12657560723288	78
8744	5.84637842010896	223
8745	8.15816570835061	1166
8747	0.0498358116851691	3
