#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57161	1.44199910413517	265
57162	5.49341796419938	618
57165	8.45593128826504	592
57167	0.0793129963464943	10
57168	6.05661140105412	590
57169	5.04560586380719	1094
5717	15.8027809258125	1867
57171	9.75269926839481	624
57172	20.1715748181769	1465
57175	19.9691448774047	1162
57176	14.0477617481899	1544
57178	11.8685384679687	2766
57179	43.4995789276325	3644
5718	10.0873773178574	533
57180	6.21129994861073	549
57181	8.56658801967097	1467
57182	1.04757341189419	271
57184	24.2701028846082	2639
57185	21.7646086290601	3690
57186	2.75068383932796	783
57187	4.30866582515378	1068
57188	0.68916122836572	149
57189	10.2109447353195	2389
5719	46.3244390873737	2509
57190	21.2598083916861	2708
57191	1.88941182407649	87
57192	12.2550601058307	756
57194	3.18822604486549	637
57198	5.51712831635058	1071
572	41.9282712136973	1509
5720	48.9551243156143	1700
57205	1.75808867383659	357
57209	3.84103246012487	1180
5721	12.8281118582035	645
57210	3.25852330664849	858
57211	0.547763925262073	114
57212	4.80504794795346	912
57213	5.97792676403095	563
57214	1.23235838822944	268
57215	15.6702967933215	869
57216	3.82800723734067	614
57217	7.34164190955881	1284
57221	4.91328251996689	2152
57222	10.3849807888872	2041
57223	7.69757950961357	1308
57224	2.0403097312862	480
57226	6.74963516575234	1111
57228	1.31755594511871	48
5723	3.28779006675457	308
57231	12.0043937103349	1318
57232	1.56714625848435	134
57234	0.48079457993304	106
5724	1.74060970159793	232
5725	13.7697967587511	1526
572558	0	0
5726	0	0
5727	3.38929173066514	931
5728	4.37047886508384	925
57282	6.66705606862938	1167
5729	0.144926475142231	15
57291	44.7094503213047	1124
57292	0	0
573	16.8773796709915	1922
5730	1410.92991393838	33687
5731	0.789803394441543	33
5732	0.109707783333473	8
57325	9.3331444781824	1056
57326	70.9743169976941	6676
5733	0.522712765337892	158
57332	0.923929714748916	42
57333	4.38180575049976	239
57335	0.521821499316753	86
57336	1.56591234471124	199
57337	2.08408735128174	317
57338	34.6429497362847	4812
5734	0.274490821899732	30
57343	2.39575139950758	327
57348	166.691875456865	9837
57369	0.155152430809201	5
5737	0.102184520708272	17
57379	0	0
5738	2.89300849426776	524
57380	4.94613509581181	653
57381	3.62732108091785	415
5739	0.254990911590454	24
57393	0.150674613818758	7
57396	9.51616708761274	765
574	0	0
5740	0.473448902552809	78
574016	0	0
57402	0.298852485354805	10
574028	0	0
574029	0.302672767934583	22
57403	6.0580863687705	1541
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0.365692611111578	1
574036	4.33620013625554	102
574038	0	0
57404	0.831541158593648	268
574040	1.59775764989018	7
574042	1.78996909649351	7
57405	0.236027470767914	11
57406	19.3188756159085	1415
57407	22.6360152734636	1226
57408	0.065613015112624	3
57409	9.05934033826175	614
5741	0	0
57410	32.7180779851922	2559
57412	3.48779142555506	253
57414	129.261068011235	7153
57415	6.74867357658402	761
57418	16.3578478231458	746
57419	3.3580906474715	384
5742	1.43869905087657	241
5743	1.10513560509081	146
5744	0.791155525126892	77
574406	0.0984828556951065	3
574407	0.317575162281107	33
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.59170418876958	30
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0.809747924604209	2
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	40.5143960094485	3930
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	461.21633256847	42054
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.09330106659836	1964
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.09914311827981	899
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	11.0205210470884	779
574500	0	0
574501	0	0
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.8507189369956	566
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	13.5279957290341	1714
57453	3.82538112171335	776
574537	0	0
574538	0.596656365497838	51
57455	9.6710203931498	1413
57456	3.13520183741098	479
57458	5.92491028606627	1108
57459	5.14574866283249	1149
5746	0.678655808068671	62
57460	10.7002684144361	1951
57461	5.37922034409289	608
57462	8.65856442214579	1649
57463	5.29891701369893	385
57464	1.32858333995962	229
57465	6.35307355202179	1257
57466	6.07851534126645	763
57467	60.577162066579	3598
57468	23.3216721635528	4290
57469	23.2563308002909	3229
5747	34.3010670075631	5410
57470	20.9861709100218	1634
57471	66.2306751824993	7667
57472	3.49035469053344	648
57473	6.13690978882308	1089
57474	1.23254841524701	221
57475	38.4396904420668	8746
57476	9.96636239989075	2963
57477	2.95228902723174	864
57478	4.97798056302834	1589
57479	5.83396380304648	1191
57480	1.7790965929943	422
57481	0.0129740893311458	3
57482	1.22213633059258	273
57484	0.564797900743486	79
57486	3.25857269077638	840
57488	9.62562867837389	1686
57489	1.60221200876863	309
57491	1.08138037625999	180
57492	5.13253872545091	1517
57493	2.98877136892302	831
57494	4.58613799085912	1032
57495	1.04161502458784	229
57496	12.0944258430431	3436
57497	3.20190400721359	296
57498	16.2908829847149	3526
575	16.1826895841356	2638
57501	0.338708502641145	22
57502	2.48564066280054	510
57504	9.3295681738689	1844
57505	4.78378817539914	677
57506	8.46262596117242	2929
57507	3.3303441267341	651
57508	1.66680342026611	302
57509	25.0083698278741	6093
57510	4.88837757168783	771
57511	2.95670698294453	609
57512	4.2467104123322	832
57513	8.38417378151006	1277
57514	3.61263169246636	884
57515	144.779201179426	13316
57519	2.38204987636637	1096
57520	1.31868609387244	291
57521	7.83268128119923	1579
57522	1.59153544835884	412
57523	1.77903381373525	411
57524	20.3746596245515	3419
57526	1.5791578529643	453
57528	0.579409072150812	122
57529	0.112821494839805	18
5753	1.08669129763452	81
57530	1.95082673996425	300
57531	4.25289147976878	620
57532	4.76381848879285	1524
57533	17.371588781158	2983
57534	2.4635228487018	693
57535	2.92933855192799	705
57536	1.60936886823483	280
57537	9.52575879294974	1708
57538	0.392524138225288	126
57539	2.44217829959059	499
5754	1.54518699782773	202
57540	1.82635895537888	280
57541	2.12595434105662	363
57542	7.44432347689929	1416
57544	3.59806543873906	491
57545	1.42838545398138	289
57546	2.19445689616791	470
57547	0.72767887819162	95
57549	0.126147673714306	15
57551	7.36152756885028	2615
57552	6.84106044588084	908
57553	8.15297143925212	3722
57554	1.21759017108741	293
57555	37.9183724659689	5180
57556	14.2880067252595	2961
57558	10.6032183557109	2198
57559	4.3001561869085	428
5756	2.09606624233485	213
57560	8.27888710399472	1167
57561	6.13820452724488	751
57562	2.76362526557259	575
57563	1.71934862488122	296
57565	0.147799369586953	19
57567	2.86963935500963	377
57568	5.32186930794789	1137
57569	1.37296199831967	288
5757	43.806826464184	1556
57570	1.86594739549203	296
57571	41.2346872783567	6272
57572	3.10507554817796	615
57573	4.15502065039821	767
57574	2.03292220532095	266
57575	10.3122312698055	1772
57576	4.77498413056367	580
57577	1.34940212262822	241
57578	3.18757354162996	862
57579	1.71136598411429	322
57580	40.3512598320529	8017
57582	9.17107761798924	1344
57583	8.74597803446182	1427
57584	25.211238105121	6264
57585	4.3924577242117	991
57586	15.4542773022256	2472
57587	1.99363760784863	390
57589	1.87902347959652	412
57590	5.1600997548362	699
57591	8.65229867264361	1457
57592	4.98040215379974	747
57593	8.96146865841883	771
57594	2.48184167428812	273
57595	99.1494711120981	10918
57596	12.4449425813881	1104
57597	3.36256768691065	1034
57599	14.6338579259001	1969
576	30.3354215149815	4855
57600	3.28793011476564	899
57602	4.84410055459112	962
57604	0.793072316223504	308
57605	5.11577815132187	1460
57606	2.3940260000299	437
57608	4.62656145897697	1271
57609	13.7099718704871	3537
57610	4.02172153721482	723
57611	3.84666608348786	567
57613	12.1976205570405	1695
57614	5.15375900600997	955
57615	0	0
57616	2.05593234510745	297
57617	7.37816530018058	845
57619	0.633048734807744	224
57620	4.23334856656405	653
57621	1.63159589684309	244
57622	6.85707886715399	646
57623	1.38974470329142	212
57624	0.11832610214872	19
57626	0.426142040321829	52
57628	5.68886390702528	1241
5763	138.285229920756	4676
57630	3.39125199193216	525
57631	1.53866891090343	223
57633	3.64091037632257	484
57634	4.48138970760498	1623
57636	29.6064084933414	5265
57639	2.38150607441027	253
5764	57.2234283786431	2926
57642	1.61406129937886	198
57643	1.52628745500937	262
57644	4.28239699539001	823
57645	19.1938576735758	2227
57646	3.78533886133944	581
57647	3.19313414083865	441
57648	8.21707881844126	1397
57649	5.62941842623624	991
57650	0.289208980656157	37
57653	2.0074491849085	411
57654	1.35207663694983	202
57655	11.8004346201781	1348
57657	3.0462742006148	347
57658	35.2469399404611	3902
57659	26.852991986199	4908
57661	7.0159483849591	1193
57662	5.57239248139157	688
57663	0.0188574509749802	2
57664	2.80235089084474	272
57665	9.05500616688657	426
57666	8.30056161608098	2067
57669	2.6958057471892	791
57670	1.41321614979975	521
57673	0.305264005714535	61
57674	3.50826654270327	2432
57677	1.81878195543667	402
57678	6.10192608665271	1210
57679	5.50383181522742	1367
5768	13.6714557620299	1333
57680	7.0185237029395	1730
57683	0.956215918464202	300
57684	2.17232898726281	122
57685	4.04181633365199	695
57687	11.2341236231335	1244
57688	5.99314054011413	993
57689	6.24067714729791	685
57690	6.0745811088695	1769
57691	1.48770670483732	136
57692	12.3135944870913	1340
57693	5.56784438075946	721
57695	1.43672073540405	341
57696	6.1510318970116	499
57697	0.510522891859051	107
57698	22.8245109066574	5120
57699	12.9185218029342	1840
577	7.05251675485032	1542
5770	8.54531849687597	895
57700	2.39526281015812	433
57701	6.17305740012079	911
57703	4.65351144812453	480
57704	28.920074157055	3114
57705	0.716847282240332	237
57706	9.83643905582364	1635
57707	1.33406746199161	215
57708	2.14194737059877	491
57709	4.04748298220692	1227
5771	2.59205541798057	315
57710	0.908554711072159	111
57711	2.07662037654034	546
57713	2.10888426827791	505
57715	2.88048247025287	409
57716	2.3006004691421	373
57717	0.652872664718398	87
57718	3.95946732209258	509
57719	10.8777698079779	1328
57720	10.9896059082222	2862
57721	3.39058117419431	360
57722	2.52614620770612	486
57724	2.38766833962386	964
57727	9.55920680118336	1056
57728	8.26062994036902	1179
57730	0.0657822298517926	13
57731	8.78610610565735	2361
57732	5.61531077127494	1061
57733	0.0151827735863289	1
5774	1.6029026540321	506
5775	2.29199715694579	767
57758	0.994992980090665	144
57761	1.3716309208911	117
57763	4.19073333491847	338
5777	4.69363608298986	362
5778	0.27624261990443	35
57786	2.01438795194685	394
57787	11.3321465229657	1747
57794	15.4430497049517	979
57795	13.0047766520847	1624
57798	7.29766872623964	1154
57799	18.2396203160251	1573
578	2.2406923617658	146
5780	7.6984551736896	893
57801	8.40481187134598	517
57804	14.2027945639386	735
57805	22.1955316207358	2743
5781	18.8769261404548	3660
57817	33.9297654965305	426
57818	0.0441537329871818	4
57819	24.8500596043878	643
5782	10.3977822675292	1008
57820	16.9240197907492	839
57821	3.63880895011567	257
57822	0.0297979668516736	3
57823	0.0231671749546163	2
57824	0	0
57826	2.8974835127518	362
57827	7.26908258135609	529
57828	0.43916446499613	68
57829	0	0
5783	7.17039954723298	1829
57830	0.143742235136842	5
57834	4.41771754330461	441
57835	0.811515933173214	153
5784	1.01347546026816	402
5786	51.90820318493	6067
57862	12.789864655287	1100
57863	87.6629862433065	9532
57864	0.190300471489718	14
5787	2.63515323267567	926
5788	1.3369905098409	295
5789	10.8070418127494	3232
579	0	0
5790	4.83706092117487	129
5791	4.61040137734625	823
5792	20.6614725972608	4862
5793	3.0656877145532	855
5794	1.86652401706048	222
5795	5.90027575973097	1585
5796	8.90792223324252	2136
5797	10.3175919211313	1789
5798	35.8186092193978	4118
5799	21.5991083274296	3587
58	0.432805655615645	19
580	0.660916667848041	107
5800	2.75691809112889	619
5801	2.57175796353217	339
5802	16.0944678042372	3554
5803	28.865692348466	6925
5805	21.4241113998491	589
5806	0.245682032852051	14
581	17.4347104869954	669
5810	2.28036635269705	314
5813	2.66601932864589	415
5814	6.50790479820473	1740
58155	7.5811547529041	860
58157	6.29065365308195	347
58158	0.0257907579626214	3
5816	6.34461315042827	111
58160	0	0
5817	4.63536527218896	831
5818	13.6115526992596	2447
58189	5.84917588795535	264
5819	4.79461372532081	504
58190	17.408415274063	1423
58191	9.44391272267373	667
582	14.6936810342423	1456
5820	0.580502043653871	29
5822	0.146052693149471	14
5824	23.7945387689502	2567
5825	7.41319099988289	861
5826	13.6713538490087	1335
5827	11.4786210503456	323
5828	6.38846711007936	853
5829	7.98563561004703	1700
583	41.8998542577871	3903
5830	19.0089157613689	2447
5831	6.36200387638255	431
5832	7.78245279834051	827
5833	17.6592337347919	2037
5834	58.2678751341071	7105
5836	6.57244450399059	550
5837	8.01327979370492	852
58472	6.36798551446431	408
58473	264.083832716238	23132
58475	2.46395878952347	218
58476	44.6620704868545	5421
58477	13.4978992568266	1122
58478	26.4810854832226	1706
58480	21.3077048457957	2981
58483	0	0
58484	1.13139075959769	117
58485	73.6153113228788	1881
58486	9.00796560271125	726
58487	6.141897921592	1368
58488	2.69760269085048	275
58489	8.35824552684683	580
58490	5.10514922312007	683
58491	2.45159877786612	235
58492	1.49045235524759	110
58493	3.65005057436163	274
58494	5.77964212534654	856
58495	0.326621011605059	16
58496	7.64552691603044	174
58497	6.6518572619287	603
58498	1.02130368868999	20
58499	0.801998250722	308
585	7.53268288416586	637
58500	1.51724222066791	301
58503	0	0
58504	4.26140069412922	521
58505	7.52812523655475	255
58506	21.2954790772922	2958
58508	4.20985470955372	2114
58509	8.64073633642483	921
58510	0	0
58511	0.177000661586348	7
58512	10.5224945711623	1185
58513	8.27298496239688	1578
58515	49.226338379851	1184
58516	0.272365826214977	30
58517	14.6770810205858	1857
58524	0.234009721330574	15
58525	7.83023919265719	1765
58526	53.5973969751895	5965
58527	9.01551298778272	224
58528	5.26779983594529	763
58529	1.20311251968989	56
58530	0.0846005294362606	1
58531	0	0
58533	9.38976766705104	865
58538	0.105353456986259	16
5858	0.0590185038323241	8
5859	21.4352130513094	1778
586	1.42868653625762	471
5860	321.06284771013	15605
5861	38.989224701147	3030
5862	22.8484014339659	2561
5863	15.0085017503815	1624
5864	129.149668987507	5700
5865	1.96472939289673	742
5866	7.52748252117555	610
5867	13.8457293353273	1236
5868	22.2570476885886	1659
5869	45.4541501264978	7697
587	14.4703511334319	885
5870	28.4972130567312	2983
5871	10.0135822841675	926
5872	11.3496990319087	572
5873	1.11372677808981	123
5874	2.46179538507496	551
5875	9.16977342606404	632
5876	22.0295026369503	1107
5877	6.80820597780025	646
5878	58.2061639629826	3476
5879	83.1514543127974	5863
5880	6.24103298120243	296
5881	18.4111107067904	576
5883	8.28066129582402	663
5884	3.92940834992148	461
5885	33.6012998793763	3705
5886	57.4294038784369	3075
5887	17.8392462633426	2330
5888	0.110579738258812	9
5889	13.6963977753093	621
5890	0.307239937666015	75
5891	3.34621349257132	428
5892	4.64782142089896	353
5893	4.19371632567944	593
5894	21.8913372236316	2278
5896	0.0705589477870887	14
5897	0.0241201509456573	2
5898	13.6479332019655	1236
58985	0.057409542257557	5
58986	8.26049195734097	888
5899	18.9973957122419	1492
59	49.075711333306	2671
590	2.78561205358954	201
5900	63.9929087022614	8345
5901	34.9311133382876	2615
5902	9.87454766436268	752
5903	6.06588136027372	2128
5905	49.4116563820222	6907
5906	8.93075423428871	1428
59067	0	0
5908	1.53366482791146	97
59082	0.0515294133839042	1
59084	4.911106546336	560
5909	47.0433524652342	5746
5910	25.7096556297352	2887
5911	16.9266673785209	2169
5912	2.08187895033746	515
5913	0.488465534411156	24
5914	2.56114023754511	405
5915	1.70767166676967	166
5916	3.18953141977885	347
5917	10.8904930265932	757
5918	0.63512465051215	42
5919	18.283399267326	479
5920	43.0785895889439	969
5921	9.23778479342901	1209
5922	2.67557625380677	443
5923	6.54205622033578	1551
5924	5.53927236831092	1353
5925	4.57544908613325	642
5926	3.16392091062156	578
59269	1.02160758351766	424
5927	1.98984567519019	634
59271	5.23035469705189	432
59272	0.0193951598707595	2
59274	5.59578015154216	502
59277	3.70669672374839	394
5928	8.10576052938177	1911
59283	7.03428605055559	1810
59284	40.1952855730588	3119
59285	0.267054674781129	20
59286	162.681560445908	2540
5929	4.25823835932853	603
593	23.3694894272189	1219
5930	6.12931006952534	1336
59307	8.03886478501176	529
5931	35.9931763179925	2522
5932	2.09130461979434	244
5933	0.637274539941219	109
59335	0.272948738630632	20
59336	0	0
59338	10.6305885693369	1506
59339	6.89111130447609	1143
5934	15.0308852889435	2216
59340	0.0463596140040578	5
59341	0.083698308859828	9
59342	18.5346928552079	1060
59343	9.80338793725059	940
59344	0.458574911622306	49
59345	2.32065413205842	461
59348	3.28326668105218	226
59349	8.38561609335549	862
5935	7.27457657176019	948
59350	3.04532581696904	465
59351	0.0135766119095316	1
59352	0.498210365330886	57
59353	15.8798175808186	967
5936	13.9882613333118	1739
5937	1.58857939717235	230
5939	3.18574999745209	832
594	3.88886041631652	483
5940	0	0
5947	8.61548585082984	495
5948	0.0672787593142963	2
594837	1.86352947032202	4
594838	2.23746137061689	5
594839	3.57993819298703	14
594840	0.43462508413261	12
594842	0.104049777025191	7
594855	4.25962824752035	252
594857	0	0
5949	0.246560289484256	31
595	5.97859995053597	793
5950	20.7270481298883	632
595097	0	0
595098	0.971697509525051	2
595099	0	0
595100	2.03041270647025	4
595101	0.0474439611718811	6
595135	0.240957378374127	14
5954	4.48772856147897	332
5955	15.9920750244286	1066
5956	0	0
5957	1.50509741900901	52
5959	4.40956619449147	174
596	3.32941422580128	782
5961	1.8851371366917	196
5962	9.8754801864762	1611
5965	3.58183284140883	398
5966	0.372976038888665	87
5967	0	0
5968	0	0
5969	0.0232542993732491	2
597	1.69506087292546	47
5970	22.6113784315003	1714
5971	1.4326036121124	96
5972	0	0
5973	7.8838951571594	341
5976	19.6850021492816	3114
5977	21.6459598787861	1637
5978	0.961936868403731	214
5979	0.533994631956442	106
598	35.6226193783164	3776
5980	2.58989516566797	874
5981	9.6495374236362	1390
5982	8.21679204966741	446
5983	0.795333563642668	67
5984	6.19717547846525	289
5985	4.23228248593133	308
5986	21.5442560509028	1158
5987	16.3804177675072	1430
5988	4.86498285183331	214
5989	2.91673460294697	406
599	42.0050648390367	4518
5990	3.47372407344802	420
5991	1.41806888863332	468
5992	12.0435434982257	1550
5993	6.55635293178098	737
5994	1.50484127581313	125
5995	4.68061749503423	203
5996	8.89626123296456	367
5997	17.9872005652082	714
5998	3.23619657268468	827
5999	43.1999907106719	5053
60	637.629079734318	40347
6000	12.0162521465144	984
6001	9.32290885678809	267
6002	7.64261613288082	1669
6003	0	0
6004	2.78284257970476	199
6005	0	0
6006	11.8143163767108	956
6007	0.0904806460482255	8
6009	9.09224820429777	578
6010	0.172012926180374	14
6011	0.0337060583085994	1
6013	0.078317588562756	4
6014	4.84182035192156	166
6015	32.3656897735358	1654
6016	4.38673552490266	449
6017	3.06705891990498	158
6018	4.5382160484858	834
6019	0.220840343073875	6
602	3.98347026889678	279
6023	0.380702382463173	3
6029	27.0710376399454	238
60312	2.75275378947276	640
60313	15.7995099453556	1796
60314	31.5741709267893	1128
60343	27.7606954151961	1626
6035	146.661210187644	4183
6036	4.53458837778357	98
6037	2.23246145693954	47
60370	15.2455988563413	624
6038	4.41304505202634	259
60385	0.0361034106511431	2
60386	6.22754589437876	373
6039	9.19953014437242	287
604	21.4435250006386	4814
60401	1.1493196349221	132
6041	1.4808322728424	268
60412	13.1470694713901	1733
6043	8.56533360248008	34
60436	1.31382941409292	140
60437	0.948530632329897	124
60439	0	0
6044	3.31260514610813	15
6045	1.69808568985724	178
6046	27.5204966168114	4555
60467	0	0
60468	0.498733047345796	167
6047	10.0713775619798	1088
6048	9.21275211317506	308
60481	13.4368147298931	2495
60482	0	0
60484	83.9477241264678	4838
60485	5.34882201199877	494
60487	5.59325881254389	373
60488	14.109334686277	787
60489	1.52059533933309	82
6049	6.02689094568429	815
60490	2.14561637703401	154
60491	12.0678561666821	682
60492	4.89803209922247	637
60493	5.88007661631907	495
60494	0.281271663131128	23
60495	0.575954533733353	82
60496	19.6852805494834	1656
605	11.5928693180008	1266
6050	48.8510035854706	3173
60506	0	0
60509	10.8157444929439	1267
6051	9.14404024293621	798
60526	2.43473565875719	285
60528	14.4030399775421	1611
60529	0.0310021994834793	5
60558	5.64664461338387	741
60559	9.78251604998348	1322
60560	4.02547635237624	515
60561	4.17279419946896	366
6059	4.15184057479468	512
60592	25.7952749880273	1969
60598	8.4351940202846	628
606	0.248243889294721	4
6060	0	0
60625	3.3179914959392	328
60626	20.3567007167655	2329
606293	0	0
606495	0.747038637286226	78
606500	3.77882364815297	8
606551	17.6240245484096	498
606553	0	0
6066	0	0
60672	13.8378380151999	804
606724	0	0
60673	19.7382395984942	834
60674	31.7492936260954	590
60675	0.126507425294644	6
60676	0.0920717860500305	29
60677	8.01004912047643	842
60678	5.89725508726904	412
60680	19.561618476424	3152
60681	9.81178196723959	961
60682	15.4274187592196	1697
60684	6.42997462660022	861
60685	17.1198983078549	2155
60686	2.53042623074964	209
607	4.23940049169516	810
6079	0	0
608	0	0
6080	0.328593360708954	2
6081	1.16129702357872	7
6082	0	0
6083	2.14796291579222	6
6084	1.20387302065051	4
6085	0	0
6086	0.354264717014341	1
6090	0.404873962302104	1
6091	4.19433843140608	987
6092	1.47867012319029	429
6093	2.50084253767237	489
6094	27.9246616555202	1542
6095	0.900015595175412	306
6096	1.80238564128051	191
6097	0.0574321635238561	6
6098	0.360508462984709	83
610	20.8567115087316	2090
6100	5.79464571915697	191
6101	0	0
6102	0.887742438876971	100
6103	2.07446190525864	388
611	0.960192894202805	31
6117	14.7074077592439	1879
6118	22.0009793802018	1266
6119	3.05103264439955	143
6120	5.13572900824131	868
6121	0.0617679128829945	5
6122	187.560132509333	7379
6123	0	0
6124	180.667630284177	7655
6125	100.543831538441	3048
6128	3.9563958768914	203
6129	0.640344593097052	27
613	10.5754692136702	2154
6130	53.9947194759117	1413
613037	0	0
613038	0.0229948700698964	1
613126	0.136128403602575	12
6132	310.549540980055	8903
613209	0.290678742165613	2
613210	0	0
613211	0.169201058872521	1
613212	1.77360916389115	97
613227	0.334738315289141	15
6133	22.0611719811222	589
6134	17.7236284308538	1208
6135	394.21951878941	7349
6136	33.3910598727699	648
6137	35.5709961141306	4943
6138	70.9539043400327	9839
6139	11.6094040368449	397
6141	271.346803406773	7077
6142	8.76844772008075	173
6143	186.659121945176	6180
6144	2.39081988283844	40
6146	30.3067093738197	1858
6147	22.9651189751152	655
6150	1.76572572272611	46
6152	54.6450174173296	903
6154	76.4679282286989	2154
6155	342.086598984612	4979
6156	415.786557979171	6773
6157	16.3250758056504	2342
6158	40.3737836387481	6515
6159	47.074899490228	962
6160	116.105058261683	5056
6161	65.914962043387	3603
6164	76.905371652685	2302
6165	258.203042169189	4616
6166	81.6933209481113	1386
6167	100.403585020829	4635
6168	788.77545335696	9741
6169	447.414647912561	5157
617	8.38359629301436	653
6170	24.1880788170556	298
6171	17.7035299680591	304
6173	0.712667187508067	61
6175	41.1126446276896	1528
6176	219.732690728145	3308
618	0.680188256667535	4
6181	354.373942647173	5137
6182	28.7488435576722	858
6183	9.73532285789259	379
6184	55.7428949345009	3837
6185	35.99307774154	2758
6187	24.9113533492887	690
6188	47.888026516018	3868
6189	2.96389269892058	177
6191	218.357506246095	6138
619189	10.0619564595789	750
619190	0.0273113132570783	4
6192	74.4643108191215	1964
619207	0.673247560170928	97
619208	10.9629743352817	861
619279	2.94694089439955	1306
6193	143.977770658978	3137
619343	0.119052787047993	3
619344	0	0
619351	0	0
619373	0.0204506391060594	1
619383	0.385375782814468	4
6194	425.097148105489	10362
619423	0.199322566056421	8
619434	0.0650275579988084	2
619455	0.0400582012171693	2
619498	0.944705912038244	2
619499	0.809747924604209	3
6195	8.44647794081948	907
619505	3.83564806391467	15
619518	0.506053834605759	39
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.56966520769431	6
619563	0.978688139089979	4
619564	0	0
619565	3.04561905970538	12
619567	3.8867900381002	8
619568	7.19907278954691	29
619569	0.772941200758563	3
619570	1.07966389947228	2
619571	0.472352956019122	1
6196	24.0410458185435	4563
6197	3.01720393748563	710
6198	2.64714645997702	433
6199	11.93000345464	670
6201	7.4278800006963	159
6202	265.128699194665	5496
6203	71.6064395419725	2455
6204	0.966176500948204	25
6205	639.861305846534	12154
6206	177.687349753706	2628
6207	124.78690039619	1941
6208	163.84363049556	6735
6209	43.9368308920837	686
6210	95.2639353951493	1521
6217	197.460428569028	4221
6218	118.912588046326	3458
622	10.6202233248744	1290
6222	64.1284500289872	1022
6223	206.419910872074	5153
6224	70.3358939142962	2732
6227	282.896479477634	3294
6228	37.8783170694006	3691
6229	34.9514687989577	5862
623	0.261409783500206	10
6230	156.775098183127	2268
6231	1.74535109848708	35
6232	2.71300159354573	28
6233	10.3043814557063	416
6235	34.9503847299524	1560
6236	1.35945484903064	59
6237	17.9561396343057	519
6238	15.4531166434357	1723
6239	0.485624964456324	155
624	0.478092770352449	59
6240	7.91883225797522	743
6241	0.0297111935061533	3
6242	41.0285545483734	3928
6247	1.30373162216514	116
6248	2.1278812776007	116
6249	7.79506344725559	1441
6251	7.32719440271686	809
6252	170.527893277089	18442
6253	16.2185299213963	1114
6256	14.6878937527688	3154
6257	19.8480079432636	1801
6258	3.82495801011711	304
6259	4.4043461215216	381
6261	2.98750738423269	1352
6262	3.58691432869107	1759
6263	4.13341472253458	1891
627	1.10857224602392	252
6271	136.438435659826	2383
6272	73.0105576671831	16908
6273	0.317844979751185	9
6274	0.875581089206177	19
6275	9.58776000089877	159
6276	0	0
6277	136.585387118525	2743
6278	0.520931925237719	7
6279	49.1608338470991	756
6280	52.6939602652319	894
6281	14.796512313289	459
6282	40.9945110920838	716
6283	5.03572850966308	69
6284	33.2579575248702	1372
6285	273.543550445724	9129
6286	0.866906601635094	13
6288	0.100322751720875	2
6289	0.043770158086714	3
629	5.78690808394344	447
6290	0	0
6291	0.153425922556587	3
6293	16.661671993297	1870
6294	25.3868464048632	2323
6295	0.0709638243784596	4
6296	1.22773094337088	97
6297	9.33653447462009	1483
6299	7.19150128167182	1137
6300	6.73626295795253	657
6301	31.5703539332053	4595
6302	22.0072312234223	1135
63027	11.4591932280255	2490
6303	90.7883303405475	3134
63035	1.29286485651878	311
63036	0.0369667530797574	1
6304	7.1471473266807	1714
6305	28.2373480010953	6663
6307	27.4105715373484	1944
6309	7.96419951218939	1676
631	0.757271738064554	67
6310	5.70767223651538	1785
6311	9.44625545733519	1306
6314	1.97025033156421	436
6315	0.0231042206748483	1
6317	0	0
6318	0.0192143575329812	1
6319	145.796387386098	23441
632	12.2933106938995	197
6320	4.83431596778632	200
6322	1.33454657953757	186
6323	2.51136397810598	616
6324	36.910610279222	2201
6326	8.22534774989554	2279
6327	16.5003002531702	2388
6328	1.70808631312865	471
6329	0.0123505917564617	3
633	29.486884531066	2119
6330	10.3602029548448	1468
6331	0.101442128424787	27
6332	0.249329457427971	57
6334	5.79705900568922	2055
6335	0.475680404101339	137
