#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57570	1.49535226347531	527
57571	43.6400810073883	14747
57572	5.03380048551334	2215
57573	4.29644185716262	1762
57574	2.11906875221319	616
57575	7.27951903097473	2779
57576	3.46852636492469	936
57577	1.44664327027755	574
57578	2.503375491022	1504
57579	2.82767643528062	1182
57580	44.9708336508344	19850
57582	8.66461756434574	2821
57583	8.2955092042083	3007
57584	26.8464295865213	14819
57585	3.6450013658549	1827
57586	9.10050436095233	3234
57587	3.03264959529184	1318
57589	1.99333105581864	971
57590	5.56571476205361	1675
57591	7.86393348580655	2942
57592	4.18942520262731	1396
57593	11.7035067122235	2237
57594	2.01326869599401	492
57595	161.870500717411	39600
57596	21.5187633027056	4241
57597	3.19543100246723	2183
57599	15.9806180539932	4777
576	31.364529183448	11152
57600	4.35425415467403	2645
57602	5.34903319335126	2360
57604	0.748720637382704	646
57605	5.79301946289278	3673
57606	3.05029847506944	1237
57608	4.20103227657801	2564
57609	12.5236283244749	7178
57610	3.79325068297406	1515
57611	3.37128691566634	1104
57613	7.26216709236134	2242
57614	4.95294121136663	2039
57615	0.00721234756501056	2
57616	2.28703937649978	734
57617	5.04247252573579	1283
57619	0.760703690263211	598
57620	4.55219291317317	1560
57621	2.04370291641231	679
57622	5.90063561729638	1235
57623	1.04749686505222	355
57624	0.00840956292257915	3
57626	0.756188573465219	205
57628	4.39293357698324	2129
5763	181.116064398118	13606
57630	5.02132473115502	1727
57631	2.98461911263385	961
57633	5.57000700676375	1645
57634	4.54883820789557	3660
57636	33.337368337534	13171
57639	2.88962016495799	682
5764	109.463808414749	12435
57642	2.63820741638121	719
57643	1.59689936509105	609
57644	3.99100151962612	1704
57645	29.6504387994361	7643
57646	3.32557615698034	1134
57647	2.73116415972831	838
57648	10.3519702755679	3910
57649	6.01384742379163	2352
57650	0.232209080359573	66
57653	1.91929704552342	873
57654	1.44314731185318	479
57655	11.777666109506	2989
57657	2.40647870247846	609
57658	32.4013564980001	7969
57659	25.7303980244476	10448
57661	7.17894852164362	2712
57662	5.52320425713346	1515
57663	0.0127320829276975	3
57664	3.08853872544243	666
57665	6.84085531894716	715
57666	11.0080275043117	6090
57669	3.43625466109692	2240
57670	1.23437533829231	1011
57673	0.263546248041198	117
57674	3.53096511321787	5438
57677	1.9957487764534	980
57678	9.44959500046522	4163
57679	4.51797819496746	2493
5768	10.160845947685	2201
57680	6.18865751140697	3389
57683	1.35722253894763	946
57684	1.0739789700013	134
57685	5.78507849382424	2210
57687	6.04848992767434	1488
57688	7.80216016570411	2872
57689	4.57646927423417	1116
57690	6.73134537185284	4355
57691	1.20141610821593	244
57692	5.50532949410002	1331
57693	5.2070152462963	1498
57695	1.88318263785775	993
57696	4.47760914075211	807
57697	0.281337711782025	131
57698	37.7257324805772	18801
57699	11.0418822723641	3494
577	4.701983109492	2284
5770	7.88617662601307	1835
57700	3.23444401611071	1299
57701	7.5610772873074	2479
57703	4.36379923225054	1000
57704	28.5722555094301	6835
57705	0.672559107713184	494
57706	12.8547783449267	4747
57707	1.20655824289536	432
57708	4.07250163978556	2074
57709	2.28954959105579	1542
5771	2.79644249179406	755
57710	0.987388607799027	268
57711	2.87093092419978	1677
57713	2.59397429215302	1380
57715	3.17956768064923	1003
57716	2.62355028706284	945
57717	0.574226679202325	170
57718	4.06514847838958	1161
57719	9.95475934686519	2700
57720	8.71791799399016	5044
57721	3.05231502322048	720
57722	1.5535151944478	664
57724	1.64331062265875	1474
57727	10.0601450167497	2469
57728	5.70509842222568	1809
57730	0.0227766816050214	10
57731	6.9631490794285	4157
57732	4.0664660061308	1707
57733	0.013668042595299	2
5774	0.764269684315379	536
5775	3.09903440438601	2304
57758	1.39024153695866	447
57761	1.64638428283395	312
57763	3.61079489108913	647
5777	4.0853013323349	700
5778	0.238025044407343	67
57786	1.93538825636862	841
57787	11.054143501373	3786
57794	17.3672894483644	2446
57795	11.1918966162967	3105
57798	6.73470052698676	2366
57799	14.6714530731783	2811
578	1.90661792737312	276
5780	9.01030628518085	2322
57801	10.7933108830946	1475
57804	16.1258051637992	1854
57805	19.0669682000374	5235
5781	18.4933549578178	7966
57817	12.6552630456146	353
57818	0.00496858413071565	1
57819	24.9628159763234	1435
5782	15.3778537836536	3312
57820	16.9697747354019	1869
57821	2.85515281124781	448
57822	0.00447085505453707	1
57823	0.0260698360128319	5
57824	0	0
57826	5.65276015341659	1569
57827	5.83876689905364	944
57828	0.459304370995844	158
57829	0	0
5783	5.69624143831012	3228
57830	0.181162221381478	14
57834	1.53307529316344	340
57835	0.811726547144397	340
5784	1.08371670570288	955
5786	46.6216761000586	12106
57862	12.6443178869988	2416
57863	63.3729994003258	15309
57864	0.214143593019873	35
5787	2.93457483525476	2291
5788	1.37496428495993	674
5789	10.5175258533737	6988
579	0.047816802296807	7
5790	3.83127138856541	227
5791	4.39502652492818	1743
5792	15.5606984498674	8135
5793	4.1671894885387	2582
5794	0.95747257102693	253
5795	5.36021852603382	3199
5796	8.25573237206869	4398
5797	6.65596821435786	2564
5798	22.4337673042432	5730
5799	16.5007734629253	6088
58	0.56393263487637	55
580	0.856325458349864	308
5800	1.53362740906917	765
5801	1.49223438943635	437
5802	15.7036527526878	7704
5803	36.7554588766928	19590
5805	20.6456148857676	1261
5806	0.221171215577181	28
581	21.6660993366585	1847
5810	2.75894240966993	844
5813	3.19523413599208	1105
5814	7.96976303570692	4734
58155	10.5268727439004	2653
58157	10.4693126267276	1283
58158	0.00773923544324313	2
5816	3.52474698457594	137
58160	0	0
5817	3.71595004198256	1480
5818	12.7818777139159	5105
58189	8.36715717651504	839
5819	6.23033348623756	1455
58190	23.0449098031243	4185
58191	12.6633674909585	1987
582	14.5359835790955	3200
5820	0.684769738500208	76
5822	0.018783076940779	4
5824	20.4902175109771	4911
5825	10.1615495207744	2622
5826	12.6623446463116	2747
5827	14.5403979158015	909
5828	6.82649649992033	2025
5829	8.60980963837356	4072
583	42.6629311372357	8829
5830	18.2104033203918	5208
5831	5.428301083508	817
5832	7.5566802846749	1784
5833	16.5686081883244	4246
5834	47.8589131704408	12965
5836	5.16369620466111	960
5837	15.3505423519416	3626
58472	5.38843291008062	767
58473	484.502975370762	94285
58475	4.20734056944825	827
58476	88.7898297292524	23943
58477	9.38961166023287	1734
58478	31.5875887914872	4521
58480	25.5941135576032	7955
58483	0	0
58484	0.709479060619218	163
58485	60.6867382620273	3445
58486	9.43847903114995	1690
58487	10.3631008739454	5128
58488	2.81261272258152	637
58489	11.740616927623	1810
58490	3.79845417602279	1129
58491	1.8783076940779	400
58492	0.927030904949684	152
58493	3.44179836414643	574
58494	7.69513240290903	2532
58495	0.275658001921997	30
58496	9.37479386691518	474
58497	5.24342112822318	1056
58498	1.81583845169979	79
58499	1.03844055035351	886
585	5.21096500170149	979
58500	1.62906375180609	718
58503	0	0
58504	6.81469275256525	1851
58505	9.52776469247303	717
58506	18.551966367709	5725
58508	5.07972907097241	5667
58509	9.15958690094014	2169
58510	0.0273849869530142	3
58511	0.398354847387154	35
58512	15.38814612818	3850
58513	6.54144469910115	2772
58515	52.9985870727057	2832
58516	0.286058339421101	70
58517	17.5388017648624	4930
58524	0.175552840673566	25
58525	11.7756979972105	5897
58526	57.8516784774468	14304
58527	7.39141863236431	408
58528	6.94556317997412	2235
58529	1.84704211748981	191
58530	0.571201780102049	15
58531	0	0
58533	11.6631636757026	2387
58538	0.139300244378808	47
5858	0.501418517075265	151
5859	19.2207272943123	3542
586	1.19330837813827	874
5860	315.952887072399	34117
5861	36.5589886662545	6312
5862	30.7690155952264	7662
5863	17.7084348390137	4257
5864	59.1930962890669	5804
5865	0.425492848902551	357
5866	6.75427451792077	1216
5867	18.9033170924075	3749
5868	26.0571661753693	4315
5869	46.9878776926468	17677
587	14.9770205207719	2035
5870	19.0879589916282	4439
5871	9.97832298849175	2050
5872	18.1036972121072	2027
5873	1.60988872315237	395
5874	1.36148930865207	677
5875	8.07207539484827	1236
5876	23.6923401897682	2645
5877	4.81968981408202	1016
5878	48.8113998566299	6476
5879	101.067366310687	15832
5880	2.55294970434699	269
5881	16.8620483386215	1172
5883	10.8501068211525	1930
5884	3.51436547853864	916
5885	37.535725296914	9195
5886	58.4250651080767	6950
5887	17.7378084346161	5147
5888	0.116138859046761	21
5889	9.46090917283941	953
5890	0.352188348829965	191
5891	4.45873544009957	1267
5892	3.73963571929916	631
5893	4.37695687185704	1375
5894	24.2751233823669	5612
5896	0.0521767601148345	23
5897	0.0108568848983936	2
5898	16.0686478947643	3233
58985	0.0516819976594697	10
58986	10.3966848292732	2483
5899	18.8100103682156	3282
59	12.8105962926701	1549
590	4.46021536687672	715
5900	61.8644885519301	17923
5901	26.9246481189155	4478
5902	8.70617372664885	1473
5903	5.27594921549694	4112
5905	40.7982733791189	12670
5906	15.187160827112	5395
59067	0	0
5908	2.05675129114198	289
59082	0.115971270505567	5
59084	3.28822512112176	833
5909	36.2547297589933	9838
5910	17.6932256657575	4414
5911	22.1368345497576	6302
5912	2.54378632759009	1398
5913	0.393927547211012	43
5914	2.99446532307273	1052
5915	1.65306417159842	357
5916	3.84360134042074	929
5917	8.11386812882354	1253
5918	0.387980364288079	57
5919	33.6058970531689	1956
5920	40.2815975341926	2013
5921	8.87332641729411	2580
5922	3.84948004133131	1416
5923	3.32250570343372	1750
5924	3.94360954525252	2140
5925	5.77746900247896	1801
5926	3.74019946866628	1518
59269	0.843768019542314	778
5927	1.79838948049774	1273
59271	5.93472345768399	1089
59272	0.00436504354340887	1
59274	4.84684649121794	966
59277	3.57403244937324	844
5928	7.56627926437895	3963
59283	6.15057231137926	3516
59284	49.6545123037707	8560
59285	0.25243216477537	42
59286	148.584750509438	5154
5929	2.23456603360354	703
593	16.9391272425708	1963
5930	6.19927688326159	3002
59307	15.4450102778407	2258
5931	29.9097839205026	4656
5932	2.24530667472775	582
5933	0.84212247999917	320
59335	0.165859393291269	27
59336	0	0
59338	13.5543408212808	4266
59339	6.02721668439253	2221
5934	14.0075901393099	4588
59340	0.02086724060351	5
59341	0.217672081145807	52
59342	16.0244271932711	2036
59343	9.46376778190051	2016
59344	0.2358997335105	56
59345	4.33007473765104	1911
59348	3.0603337064297	468
59349	5.65738110901073	1292
5935	7.22580562330538	2092
59350	1.4739271814688	500
59351	0.00611106096077242	1
59352	0.228187110509027	58
59353	6.81514606741168	922
5936	16.5645814234419	4575
5937	2.29125692117458	737
5939	5.55314627686331	3222
594	3.63135040770558	1002
5940	0	0
5947	9.88687723945725	1262
5948	0.0454249486846733	3
594837	0.41940295086945	2
594838	1.8128140705344	9
594839	6.10026322148083	53
594840	0.27714540044142	17
594842	0.207410156865727	31
594855	5.40961017867223	711
594857	0	0
5949	0.347262896995624	97
595	10.3672300031202	3055
5950	19.0282350375905	1289
595097	0.765410385336746	5
595098	0.437377363049569	2
595099	1.53082077067349	7
595100	1.82784569632656	8
595101	0.0213553234690559	6
595135	0.185929648259938	24
5954	4.52675140453528	744
5955	22.8711510819193	3387
5956	0	0
5957	1.60247621100289	123
5959	6.66169396477883	584
596	5.11295670525397	2668
5961	0.982738447236659	227
5962	13.8761673679109	5029
5965	2.79509481811249	690
5966	0.372429608899513	193
5967	0	0
5968	0	0
5969	0.0157007258530614	3
597	1.28244794149741	79
5970	23.265150424743	3918
5971	1.56507783925811	233
5972	0	0
5973	10.0632473503825	967
5976	17.1235676541135	6018
5977	21.2481732165799	3570
5978	1.58423561120453	783
5979	0.342399550246922	151
598	34.208854725508	8056
5980	2.62628395700628	1969
5981	8.38061095518739	2682
5982	5.62240781428292	678
5983	0.785447306418859	147
5984	5.35690748880068	555
5985	3.0925672134818	500
5986	28.7154508897123	3429
5987	12.7662924492676	2476
5988	1.27909489528199	125
5989	2.80036076764521	866
599	46.9038797094273	11208
5990	3.82705192668373	1028
5991	2.59955843630049	1906
5992	11.0763294053529	3167
5993	6.9033089422995	1724
5994	1.98871229322892	367
5995	4.89862646615517	472
5996	61.0036987087348	5591
5997	10.8744971783398	959
5998	3.17577936891532	1803
5999	17.4208789060807	4527
60	394.307277598524	55431
6000	7.20062911878734	1310
6001	16.6598564364877	1060
6002	10.0275253121402	4865
6003	0	0
6004	1.6806297112246	267
6005	0.00793171383768648	1
6006	15.6975879899731	2822
6007	0.198543432179136	39
6009	9.79951871698479	1384
6010	0.060834640453065	11
6011	0.0303433254841128	2
6013	0.0528780922512432	6
6014	3.91238927667839	298
6015	41.8905844955301	4756
6016	4.64391477687793	1056
6017	8.36184633295965	957
6018	3.26493453969242	1333
6019	0.132538594863506	8
602	4.60788619887864	717
6023	0.628321958112254	11
6029	9.21564343549259	180
60312	3.2370460712863	1672
60313	17.0465168591551	4305
60314	27.2019921307331	2159
60343	28.4031805643033	3696
6035	152.21408590872	9645
6036	2.99915906091133	144
6037	1.02624856134536	48
60370	11.5691339852623	1052
6038	3.59696864451837	469
60385	0.0975045076862096	12
60386	5.087705752312	677
6039	10.2583748157291	711
604	18.7608250834209	9357
60401	1.2423711835727	317
6041	1.24604582633212	501
60412	10.7802836783766	3157
6043	6.23667721385496	55
60436	1.87550889122249	444
60437	0.891773683320815	259
60439	0	0
6044	1.49105919221444	15
6045	1.85501983991851	432
6046	26.8607510249459	9877
60467	0	0
60468	0.657333471074234	489
6047	9.1332583813726	2192
6048	10.6632370305489	792
60481	12.9156184737108	5328
60482	0	0
60484	68.4339366971486	8762
60485	6.91086868135947	1418
60487	3.62456240675337	537
60488	13.1535996636678	1630
60489	1.78623579566045	214
6049	5.35903770555408	1610
60490	1.81867277138596	290
60491	7.15232597328197	898
60492	7.10206697133621	2052
60493	3.69471586634783	691
60494	0.67155747580786	122
60495	1.76414289557168	558
60496	16.2392206885496	3035
605	8.3341938564938	2022
6050	39.4520717403539	5693
60506	0	0
60509	13.2486697220939	3448
6051	8.75786276483689	1698
60526	2.6955673454964	701
60528	11.7346828792952	2916
60529	0.0865185850335063	31
60558	5.38171138065585	1569
60559	9.48269524392391	2847
60560	3.11019434905853	884
60561	3.28436236416706	640
6059	4.82168392479657	1321
60592	38.8130289390328	6582
60598	18.1014114826083	2994
606	0.0558693711924632	2
6060	0	0
60625	3.04160700419361	668
60626	15.9809662566839	4062
606293	0	0
606495	0.448339510419721	104
606500	1.91352596334186	9
606551	21.1861771591649	1330
606553	0	0
6066	0	0
60672	12.8059045239032	1653
606724	0	0
60673	18.1525302242702	1704
60674	47.4021558260763	1957
60675	0.208791425634326	22
60676	0.100034964476423	70
60677	8.27713720199121	1933
60678	4.66462221366838	724
60680	23.1494739535971	8287
60681	11.9211920718314	2594
60682	11.1261739520482	2719
60684	5.52628315104791	1644
60685	21.0688997449386	5892
60686	3.17717518441668	583
607	3.43480560732833	1458
6079	0.103433835856317	1
608	0.0770030568749241	5
6080	0	0
6081	0.373370919676461	5
6082	0.191352596334186	1
6083	0.644556113967786	4
6084	0.135470864661371	1
6085	0	0
6086	0	0
6090	0.364481135874641	2
6091	4.15270760106479	2171
6092	0.82692558099622	533
6093	1.96589614760175	854
6094	30.551204731013	3748
6095	1.81506120954195	1371
6096	1.09587058499934	258
6097	0.094787663818792	22
6098	0.111439059934086	57
610	20.0695633901677	4468
6100	4.90245010411939	359
6101	0	0
6102	1.16280042878096	291
6103	1.5377998309391	639
611	0.948049293313273	68
6117	10.7844473625582	3061
6118	14.5963799595132	1866
6119	2.06478334814806	215
6120	6.76192403747389	2539
6121	0.0667266590921972	12
6122	238.581506209673	20853
6123	0	0
6124	212.583306328572	20011
6125	121.173892429354	8161
6128	3.73713265505391	426
6129	0.704561860979431	66
613	10.917070314894	4940
6130	66.3929008404458	3860
613037	0.00886148058276985	2
613038	0.0207007541673224	2
613126	0.204245599823014	40
6132	441.190396471027	28100
613209	0	0
613210	0.19377478109791	3
613211	0	0
613212	0.773640604533915	94
613227	0.421879739949387	42
6133	10.4696002047163	621
6134	20.8292006501475	3154
6135	612.787071591838	25379
6136	41.0538297589709	1770
6137	57.9029879317802	17876
6138	76.2424051348154	23488
6139	14.2683552485818	1084
6141	441.763464114198	25597
6142	12.0686168060548	529
6143	263.529572102442	19384
6144	3.76651859216676	140
6146	42.848297446765	5836
6147	37.3236198210599	2365
6150	3.6456341152608	211
6152	71.0932777839468	2610
6154	108.787346625732	6808
6155	567.145901280427	18339
6156	708.792122536926	25651
6157	28.1785229379353	8981
6158	48.5243406097596	17396
6159	70.9463842063211	3221
6160	199.678566157127	19318
6161	108.178550104022	13137
6164	126.164894557471	8390
6165	382.780726587978	15203
6166	108.669703235331	4096
6167	187.189153855985	19198
6168	1366.14819348533	37482
6169	789.4270887542	20215
617	8.19442753044549	1418
6170	28.1685635844693	771
6171	12.3199616817901	470
6173	0.425958373152019	81
6175	38.94873100068	3216
6176	320.874384977889	10732
618	2.60239531014493	34
6181	659.80548795215	21249
6182	23.799361341111	1578
6183	9.134051426224	790
6184	36.2793406052821	5548
6185	26.2577469106313	4470
6187	29.1375970468956	1793
6188	63.8408545643812	11456
6189	3.25610326406178	432
6191	304.226609017005	18999
619189	10.8093458757615	1790
619190	0.00921996047384155	3
6192	90.057315572397	5277
619207	0.212440433481219	68
619208	11.2504723805019	1963
619279	4.52177154394797	4452
6193	204.419318836899	9895
619343	0.0714502109999296	4
619344	0	0
619351	0	0
619373	0.0736414080901258	8
619383	1.30098082493498	30
6194	660.339574900893	35760
619423	0.0448592167230327	4
619434	0.014634997807586	1
619455	0.0360617378250528	4
619498	0.212613995926874	1
619499	1.70091196741499	14
6195	8.36669840707637	1996
619505	1.61139028491946	14
619518	0.221942729056057	38
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.706532663387765	6
619563	1.43170287904715	13
619564	0	0
619565	2.05632640836738	18
619567	0.656066044574353	3
619568	7.03954077025036	63
619569	1.04374143455011	9
619570	1.94389939133142	8
619571	1.27568397556124	6
6196	20.900268709443	8813
6197	3.42010188424866	1788
6198	4.45789978157659	1620
6199	11.6775176066559	1457
6201	11.3549892330177	540
6202	349.309414720914	16087
6203	159.593973313096	12156
6204	1.54821646124933	89
6205	862.022711684049	36377
6206	284.525713420009	9349
6207	174.872399190546	6043
6208	242.336155048462	22131
6209	44.2237111527897	1534
6210	115.163956688788	4085
6217	319.956280748056	15195
6218	187.072799134073	12086
622	8.74913541408887	2361
6222	80.9753348620092	2867
6223	344.768244476417	19121
6224	110.367426342879	9524
6227	562.112748140486	14541
6228	37.1757560723605	8048
6229	49.1800326483025	18325
623	0.141197918893789	12
6230	188.085600787017	6045
6231	2.1997131308798	98
6232	3.88156833589575	89
6233	13.3347533993117	1196
6235	57.6931859619436	5721
6236	1.65942630967316	160
6237	23.8889019553727	1534
6238	16.8503320063058	4174
6239	0.655763849252117	465
624	0.196960499443337	54
6240	6.1933237697884	1291
6241	0.0133735070239385	3
6242	36.9728947806399	7864
6247	1.12813295393321	223
6248	0.726603170546209	88
6249	8.9482524768969	3675
6251	8.41849505044144	2065
6252	77.0529769643239	18513
6253	19.8233425996888	3025
6256	16.5658996996202	7903
6257	17.7884746715332	3586
6258	6.20143819418229	1095
6259	7.03490714463141	1352
6261	3.68805367920038	3708
6262	2.05327141383655	2237
6263	4.74427518233021	4822
627	0.615813296700887	311
6271	495.016925304654	19208
6272	54.7507494782905	28169
6273	0.810715049889388	51
6274	0.539313550643777	26
6275	15.6067720414407	575
6276	0.101603148496028	6
6277	189.906945679597	8473
6278	0.401966066697634	12
6279	18.4108272419431	629
6280	19.6857714356972	742
6281	26.582593856624	1832
6282	30.8999007413723	1199
6283	2.13526502347161	65
6284	80.3271740106788	7362
6285	439.433229333154	32581
6286	0.750402338565437	25
6288	0.0677354323306854	3
6289	0.0394033660405017	6
629	3.43225517292229	589
6290	0	0
6291	0.115099306065676	5
6293	15.6571241517142	3904
6294	26.25810177974	5338
6295	0.0319420087777463	4
6296	2.06236367318126	362
6297	10.5644202759548	3728
6299	9.36656190350713	3290
6300	10.1531676077229	2200
6301	20.2099267401036	6535
6302	22.8663079769929	2620
63027	11.9917746162772	5789
6303	159.901661931593	12263
63035	1.4164910443709	757
63036	0.0998361372178364	6
6304	6.20324012638044	3305
6305	31.6484079828584	16591
6307	17.6945618102724	2788
6309	7.47122670387384	3493
631	0.71733376093374	141
6310	6.59047415279609	4579
6311	8.74475667807103	2686
6314	2.07675791503805	1021
6315	0.0311987928805739	3
6317	0	0
6318	0	0
6319	154.389489832354	55147
632	16.9935149772011	605
6320	7.2678626496794	668
6322	2.26070577947562	700
6323	2.86638940756652	1562
6324	40.0293024994158	5303
6326	6.20581061654753	3820
6327	7.32442688934594	2355
6328	2.35875028110812	1445
6329	0.0481798087852691	26
633	33.9047988201948	5413
6330	7.70334170758086	2425
6331	0.0913216102699608	54
6332	0.315024210042133	160
6334	3.29121386661056	2592
6335	0.573569395443769	367
6336	0	0
6337	0.0200264360370682	5
6338	0	0
6339	7.92477943167907	1581
634	0.237336553592789	56
6340	0.0481115099354526	11
6341	6.15116371141426	706
6342	17.6623618108247	4269
6343	0.377514370079776	20
6344	0.148695558103302	20
6345	0.570334269092876	157
6346	0.0257713934456817	1
6347	9.58551323692747	469
6348	0.277017133953504	23
6349	0.51759308844493	33
635	0.226561474059677	37
6351	0.34426254213047	15
6352	0.80508104555237	69
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.607907165249401	22
6359	0	0
636	1.43303285270009	1124
6360	0	0
6361	0.124456973225487	5
6362	0	0
6363	0.514749674349273	23
6364	0.218169230974844	12
6366	0	0
6367	0.0786919518852034	15
6368	0	0
6369	0	0
637	24.4470926083496	4248
6370	0.168054176421242	11
6372	0.0922737052847192	10
6373	0.0857869672232965	9
6374	0.553753494214687	90
6375	0	0
6376	16.0050983111662	3422
638	0.192758124324049	12
6382	0.304297794329477	75
63826	6.13519608480037	1442
63827	95.198152914031	25186
6383	18.3644536058892	4765
6385	61.8245372863274	10553
6386	23.817390843531	5724
6387	3.48124269776977	1203
63874	13.8295096269948	2441
63875	7.82232591607883	1209
63876	6.61166826154154	1611
63877	5.10273590224497	2040
6388	17.7176537996407	1831
6389	14.2492422443964	2893
63891	8.46346043462577	2494
63892	2.76306313116376	1253
63893	8.26837497261867	2894
63894	7.0379600942045	1365
63895	3.15998728014038	2005
63897	3.02238022954166	816
63898	0.948296052629596	217
63899	1.97353200400415	185
639	0.411531832846538	212
6390	45.3669954327088	3417
63901	3.51055803320354	904
63904	0	0
63905	33.6198508418634	2888
63906	5.23455857703289	728
63908	48.4832187425769	12298
6391	4.7330749651326	892
63910	1.69731975629057	420
63914	0.343894268123056	35
63915	2.43876721269835	444
63916	19.5372377494588	5322
63917	14.2989316296844	2791
6392	8.91928504762262	920
63920	3.53879428416711	666
63922	3.16296301190756	949
63923	0.0458512611024408	15
63924	0.133211379609006	12
63925	5.49525404857151	1764
63926	0.168178060079222	42
63928	0.19279858572714	30
63929	1.65623304395183	1005
63930	0.00909578592200529	2
63931	13.9464136371595	2038
63932	4.57421578413328	727
63933	6.26577902503756	2480
63934	5.26627046836353	1535
63935	13.3499831391326	2352
63939	6.29134324928368	2306
63940	10.5768822395257	1272
63941	15.9588430868206	2183
63943	2.38051741868125	209
63946	0	0
63947	0	0
63948	0	0
63950	0.387298151516485	78
63951	0.259348436386908	39
6396	17.7322578858367	2948
63967	0.151566412937969	84
6397	24.1985834967196	9875
63970	0.217799703144602	49
63971	7.524230341532	4461
63973	0.354759513973306	53
63974	3.25148881878358	459
63976	2.89663120208229	1780
63977	1.00965679526292	513
63978	0	0
63979	1.86030587265508	485
6398	0.590325275281627	88
63982	1.95994573064665	760
6399	6.62106745917171	1237
640	0.00787459244173606	2
6400	6.74574785864514	3780
64002	0	0
64005	0.387490466501677	83
6401	0.18567374508814	47
6402	3.42363923862047	558
6403	0.0513985709235643	12
6404	10.8357257490289	2023
6405	3.06955833893862	853
6406	0	0
64061	37.4021589466307	10445
64062	6.91081014205461	3984
64063	0.00763501631258599	1
64064	0.0587486041376888	7
64065	2.18129505444642	613
64066	0	0
64067	7.18317867781162	2860
6407	0	0
64072	1.23652189401233	1113
64073	0.199239145857721	6
64077	80.3817341392413	11783
64078	0.0318059582520983	10
64080	0.979981497544118	153
64081	2.30855056739074	431
64083	18.420190140391	3220
64084	0.721197823135811	230
64087	8.26210122148043	1984
64089	1.80562864204871	410
64090	0.158470059075931	15
64091	0.945742675075769	118
64092	1.09921004628482	177
64093	39.1710020731158	9570
64094	5.75394219834099	1184
64096	0.0403644237488066	4
64097	3.61984920783968	1533
64098	5.14860925514723	1272
641	1.86265512996059	595
64100	0	0
64101	8.68029473956212	2102
64102	0.0593341383981973	6
64105	0.162398630054698	19
64106	0.0350302235852057	3
64108	1.14736073541603	76
64109	0	0
64110	21.0055549269585	2308
64111	0	0
64112	24.8022099212139	3916
64114	52.7623664264279	9113
64115	20.4611800118717	6381
64116	1.80006827044815	708
64118	23.6500913547555	3473
64121	9.84699200455176	1758
64122	36.0966042156715	3379
64123	3.63776143348771	860
64127	0.187733164559834	59
64129	13.2237713683835	1973
641298	0.00611106096077242	2
64130	22.2935063690314	1200
64131	4.28616698215564	2614
641311	4.19551007110129	427
64132	4.65766968764754	1200
641339	0.778320020288649	208
64135	1.70516424733353	401
641364	0.0624959059793647	19
641365	0	0
641367	0.0170470019005957	3
64137	2.28631601004829	588
641371	1.42290888852371	149
641372	0.777608160401873	51
641373	0.0336444125422745	6
641384	0	0
6414	169.550734473142	24400
64145	6.60446212610742	2951
641451	0	0
641455	0	0
64146	6.09420013195578	461
641467	0.969555730898059	180
64147	1.76747554982007	416
64149	3.25030693919985	1013
6415	782.990359027356	44806
64150	0.296945546135275	67
64151	0.961430118166888	412
641515	0.0280113590242176	2
641516	0	0
641517	0.0579856352527838	1
641518	0.25411008768725	33
6416	9.27526563476336	2423
641638	185.579585800714	5722
641648	12.4882747081258	62
641649	13.1581785344407	1224
641654	181.329365097634	16915
64167	0.391162765987011	148
64168	20.532059130395	6894
64170	2.58862297066313	359
641700	3.94854563864194	260
641702	0	0
64172	2.97139905163079	540
641737	0.3709189820246	107
64174	1.08990475581931	220
641746	0	0
64175	5.33423067773292	1083
6418	28.3059935666538	6383
64180	0.105695335144315	12
64184	0	0
6419	2.63207906381177	587
641977	4.49597338548272	657
642	7.94071791173163	1316
642006	0	0
64207	7.31715388820839	1987
64208	5.50326462298633	687
6421	20.8812577462234	12106
64210	16.7879609077011	4175
64211	0	0
642131	0	0
64215	6.52300959670053	891
64216	1.77424355839537	207
64218	11.548763705776	2605
64219	13.9474781328029	2624
6422	7.44677307963621	2173
64220	0.111759659408959	39
64221	9.51300566755815	2830
64222	8.40365827968593	1166
64223	29.074094884466	4298
642236	0.0714668893871845	5
64224	9.62876273137466	1831
642249	0	0
64225	6.36391630319529	1682
642273	0.748325332092622	219
642280	0.639798558295286	109
6423	6.8233066511929	887
64231	7.23757203188437	1364
64232	0	0
642345	0.137088427224492	15
64236	3.77416142914724	1445
642361	0.566970655804997	63
642366	0	0
642394	1.09344340762392	46
6424	0.741217858026169	144
64240	0.0459430003203329	10
642402	0	0
64241	0.0405247060403307	8
642423	0	0
642426	0	0
642441	0.197641179312305	22
642446	0	0
642475	2.34829845570128	557
642477	0.0141037476568407	5
642484	0.083782215752263	14
6425	0.146334433734057	18
642517	0.410442100222469	64
642559	0.141219628290912	10
642569	0	0
642587	0	0
642597	0.033249799536783	5
6426	24.5289410037741	9042
642612	0	0
642623	0	0
642633	0.0077963879331474	2
642636	0.00518922295143556	1
642643	0	0
642648	0.586896142111243	60
642658	3.84550444320583	521
642696	0.00746741839352923	1
6427	34.9975696947088	6774
642757	0.0313853566514299	4
642778	0.00760089757037483	1
642799	0	0
