#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.7737785683216	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0	0
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	1.08384859471103	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.93261390707693	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.0076798503231	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0	0
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	1.90963800020514	2
100423062	0	0
10043	32.7172039163859	1030
100431172	0	0
10044	10.5941457504963	566
10045	0.0324978914135397	1
10046	3.86547691977009	251
100462953	0.0701397429021565	2
100462977	0.0515786469508785	1
100462981	0.46450654059044	6
100462983	0	0
100463285	0	0
100463289	0	0
100463482	0	0
100463486	0.186522781415386	3
100463487	3.19601653924276	21
100463488	0.071547543272628	1
10047	0	0
10048	16.3744200352682	658
10049	10.6309080921277	472
100498859	1.01396707975494	10
100499171	0	0
100499177	13.691806597658	394
100499183	3.75614747147788	34
100499194	0	0
100499227	0.555050491409107	8
100499405	0.649694580871737	20
100499466	4.23488201921666	591
100499467	3.87342612536072	109
100499483	1.92149910579648	135
100499484	0.249238023643928	10
100499489	5.60312946167976	175
1005	0.162687212999221	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.29362574207445	1
100500803	0	0
100500804	167.570734518001	117
100500805	0	0
100500807	0	0
100500808	0.862417161382968	1
100500809	0	0
100500810	13.1982575710381	13
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.9326456869546	2
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.3367466001436	1
100500825	0	0
100500826	0	0
100500827	0	0
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	10.025599501077	7
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	29.0597086987739	25
100500841	0	0
100500842	6.7347538633189	11
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0	0
100500849	0	0
100500850	18.1415610019489	19
100500851	0.862417161382968	1
100500852	0	0
100500853	7.21843164077544	9
100500854	4.55709068230773	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	0	0
100500862	0	0
100500863	0	0
100500864	0	0
100500865	2.91653803667695	4
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	83.1480912749872	113
100500873	1.49915506558161	2
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	0	0
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	14.1537875309322	18
100500889	0.685511076996718	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	18.3802657519745	22
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0.636546000068381	1
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	46.0079438361797	1414
100505474	0.0670608662279398	2
100505475	0	0
100505478	0	0
100505483	38.7335424466388	382
100505495	1.27052528239455	55
100505498	0	0
100505501	6.94472766797863	102
100505502	0.125417976557648	2
100505504	0.293790461570022	6
100505515	0	0
100505518	0	0
100505530	0	0
100505532	0.759471526050022	33
100505534	0	0
100505536	0	0
100505538	0.551124305637216	17
100505540	0.116407541376801	1
100505545	0	0
100505547	0.0975727445360292	1
100505549	0.364199376426611	9
100505555	3.16300603977641	28
100505561	0.191877502412957	1
100505564	5.19257878211347	139
100505566	0.0656340392869198	1
100505570	0	0
100505573	14.1008431885472	564
100505576	9.77577416139686	450
100505583	0	0
100505585	0.541924297355513	5
100505588	10.6153406481992	99
100505591	0	0
100505592	0.232477669590191	2
100505601	1.66597499127689	7
100505609	0	0
100505616	7.61678974440798	100
100505619	0	0
100505622	0	0
100505624	1.43052549361384	15
100505625	0.071526274680692	3
100505633	0	0
100505635	0.888987970037261	59
100505636	0.332269709404719	13
100505641	14.7075704943865	803
100505648	0.41628786855683	6
100505650	0	0
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.435895630481609	4
100505666	0.742232733884851	17
100505676	0	0
100505678	1.55328745211256	107
100505679	0	0
100505681	23.107784215897	189
100505683	2.14383888702275	17
100505685	0.0604862714997104	2
100505687	8.20276322815391	171
100505692	0	0
100505696	9.86914619944584	686
100505702	1.89003369035703	101
100505710	0.812387436551359	11
100505711	0	0
100505715	0.329458313134434	9
100505716	0.0380117516628512	1
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	1.70595897798844	69
100505739	0	0
100505741	0.0352084266938613	1
100505746	0.736745516571838	22
100505753	0	0
100505758	11.4360450582627	300
100505761	15.9704273459367	317
100505767	0	0
100505768	0	0
100505771	16.0714263607008	211
100505774	0.123582120198176	1
100505776	0	0
100505782	0	0
100505783	15.295674225306	353
100505784	0	0
100505795	0	0
100505797	10.1276931823507	62
100505798	0.177182907235529	3
100505806	0.808516088796532	15
100505811	0.0657955668651485	1
100505812	0.326699780075829	8
100505817	0	0
100505824	0	0
100505826	0.0378146138654484	1
100505832	0.12415603097309	3
100505835	1.81160730204266	44
100505839	0	0
100505841	0.363740571467646	2
100505845	0	0
100505851	0	0
100505853	0	0
100505854	3.16277759791307	78
100505865	0.175695062450418	2
100505869	3.99175943268688	54
100505874	0	0
100505875	1.58664284883513	20
100505876	16.570046311825	689
100505877	0.147164763318561	2
100505878	0	0
100505879	0.399596848441503	7
100505881	2.18795169006427	254
100505887	0.165370713419827	1
100505890	0	0
100505893	0	0
100505894	15.1645300864601	263
100505902	0.818416285802204	11
100505909	0	0
100505912	0.178629835208499	2
100505915	0	0
100505918	0	0
100505920	0.156956547962067	2
100505921	0.0685511076996718	1
100505929	0.559308200896904	5
100505933	1.87979990645194	30
100505938	1.94627890991562	43
100505940	0	0
100505942	10.3420070597224	143
100505948	0	0
100505964	0	0
100505967	0.045377536638538	2
100505975	0.179429073844778	1
100505978	0.18587438240699	2
100505984	0.31827300003419	2
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	1.87529199300721	52
100506007	0.822613292396061	8
100506012	1.3217480408152	47
100506013	0	0
100506014	2.10343250649734	23
100506016	0	0
100506022	0.62505788521891	19
100506023	0.114190846782155	8
100506025	0	0
100506033	5.0384585673165	135
100506035	0.0390480993225979	1
100506036	1.19116033676162	12
100506046	8.55209640437692	74
100506047	0.227209053848771	2
100506049	0.17119486874838	2
100506050	0	0
100506054	5.78315717760596	99
100506060	4.87760525700203	115
100506068	0.673989882425345	14
100506070	0.893370252571218	9
100506071	0.926524514413947	23
100506076	0.192799990405327	2
100506082	0.179028562519232	1
100506083	0.76333592394332	14
100506084	0.512286122210721	16
100506085	0	0
100506098	0	0
100506100	3.341866500359	24
100506107	0	0
100506108	0	0
100506113	0	0
100506114	6.5816912755162	86
100506115	0.199514417931881	5
100506119	7.75290158167118	113
100506122	0	0
100506123	0.134391414223552	5
100506124	2.36192068446426	47
100506125	0.579096000062209	4
100506126	0.138284131049338	1
100506127	0.568722195993172	38
100506134	0	0
100506136	0.254295485125606	5
100506142	0.264005253484582	5
100506144	6.67650734341992	77
100506157	0	0
100506159	4.01433606171827	49
100506161	1.00339611353565	15
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.1647592358435	5
100506188	0	0
100506190	3.5957789621607	95
100506195	0	0
100506207	0.615239020986594	22
100506211	1.5671801217489	45
100506215	2.07321064188516	102
100506217	0.0237222111826726	1
100506229	0	0
100506233	3.09855081162558	26
100506235	1.397074831504	22
100506236	0	0
100506237	0	0
100506241	0.0808516088796532	1
100506243	2.66576634132683	23
100506248	0.708731628942115	6
100506253	0	0
100506258	0.0533749751610133	3
100506271	0.367350210726485	9
100506272	0	0
100506274	2.4225828352117	28
100506275	0.0374438823569636	1
100506281	0	0
100506282	0.346706610988254	3
100506286	0.0323667457661889	1
100506289	0.058035308255149	2
100506299	0.407907417717055	8
100506302	1.22810641709306	26
100506305	0.0514463091780731	1
100506311	0.153649034499264	2
100506314	0.598199855485948	13
100506317	0	0
100506319	0.546075206867173	8
100506321	2.06112883597561	23
100506325	0.771906836013261	21
100506328	0	0
100506331	0.261679595460411	6
100506334	0.0312445640859431	1
100506343	1.39257505974603	37
100506351	0	0
100506358	0	0
100506365	4.04225768306897	303
100506368	0.529404594116277	8
100506371	0.101396707975494	1
100506374	0.285935101634995	4
100506376	0	0
100506379	0.295685883902732	4
100506380	0.634866459171103	6
100506384	0.591480796523717	5
100506385	0.0254537594441815	1
100506388	1.97267459438667	38
100506392	0.372303429748218	7
100506393	0	0
100506394	1.89980464284054	46
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.574807424810913	15
100506411	2.97944718546087	62
100506412	0	0
100506413	0	0
100506421	6.66977948714656	239
100506422	0	0
100506428	2.2635408092742	60
100506433	0	0
100506436	10.9290051704048	186
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.84803677439207	25
100506454	10.3490059365956	96
100506457	0.0865830831327268	3
100506462	0.952756756041875	11
100506465	2.95985295801373	82
100506469	8.33104519081506	169
100506470	0	0
100506472	3.71110245132407	165
100506473	1.08730584700676	34
100506474	0.618864166733148	15
100506475	0	0
100506476	2.93432180519327	36
100506489	0	0
100506492	0	0
100506495	1.24214784095942	72
100506497	2.78954399706429	129
100506498	0.0667261198075008	1
100506499	0	0
100506504	3.6016899011912	67
100506516	2.01632168736744	18
100506518	9.74450792628045	78
100506526	0.679126130470923	10
100506527	5.71816556909457	190
100506530	0	0
100506532	2.536120031893	16
100506538	1.38882763651283	40
100506540	0.781396760000434	14
100506542	0	0
100506548	17.7314390557569	858
100506551	0.0573164335459381	3
100506555	0.213121690014037	3
100506557	0.157161585908457	3
100506558	0	0
100506563	0.484328478312898	5
100506564	0	0
100506571	0.15138693093359	5
100506581	3.9377031632137	57
100506585	0.167792460269071	9
100506596	0	0
100506599	0.958732192725942	35
100506603	37.5130407810239	862
100506606	0.100971207732206	3
100506621	0.309910340064204	20
100506622	0.11227922913012	3
100506627	0.0505598630018592	3
100506634	0.79374136441208	43
100506637	0.601304699026533	26
100506639	0.984425790803426	19
100506649	6.09682590891183	58
100506650	0	0
100506655	0.0307651691632589	1
100506658	0.0243931861340073	2
100506660	0.118470895138281	3
100506664	0	0
100506668	5.41181543969576	128
100506674	0.919911638808499	16
100506675	0	0
100506677	0	0
100506679	4.56366992150936	134
100506680	0.0359018782491567	1
100506681	0.24831206194618	2
100506682	0	0
100506686	1.43994247771303	120
100506688	0.02280488939682	1
100506691	0.15563673222888	3
100506696	6.19382586977532	59
100506697	0.576459961729391	15
100506700	0	0
100506710	3.37318456356236	184
100506713	2.95685883902732	24
100506714	12.7862718274605	242
100506718	0.188648877892529	13
100506724	0	0
100506725	5.81194173975478	85
100506730	3.73644832811223	116
100506731	0.969529413709271	51
100506733	0	0
100506734	0.806585000715183	16
100506736	0	0
100506737	0	0
100506742	0	0
100506746	0.618545984642283	15
100506747	0	0
100506749	0	0
100506753	0.366790225649158	3
100506755	52.6280840308425	521
100506757	0.722023669995043	12
100506759	0	0
100506765	0.0500966870759625	1
100506769	0	0
100506775	0.728472261658637	10
100506776	0	0
100506779	5.88364625605052	220
100506783	0	0
100506787	0	0
100506790	0.205653323099015	1
100506791	1.8295791937847	37
100506795	1.26196357356214	45
100506797	0	0
100506801	0	0
100506804	0.30919350812882	5
100506810	0.0845819098429908	4
100506826	1.90248579795718	19
100506827	0.0612250351210809	2
100506834	0.0365564247988222	2
100506835	0.0812611914980912	2
100506840	0.580593145874159	7
100506844	35.4553390081006	309
100506851	2.98849693083463	37
100506858	0	0
100506859	0.109944888291454	2
100506860	0	0
100506866	0.0878612788826779	7
100506869	0.095824129042552	1
100506870	9.36144306725171	111
100506874	0.028902629192294	1
100506881	0.343612121422132	12
100506882	0.135024909105414	1
100506885	0.114906584539564	1
100506888	0	0
100506895	0.46758625930949	17
100506898	0.751919962580775	6
100506901	0.038652913739092	1
100506907	0	0
100506908	0	0
100506915	0	0
100506922	5.29106457981216	82
100506928	0.0731128495976445	1
100506929	0	0
100506930	4.68018574356159	124
100506937	0	0
100506939	0.996775094647691	28
100506944	0.12401205413006	4
100506963	7.6949250783174	104
100506974	0.293692661815838	11
100506985	0.0824304172750421	1
100506990	2.1416243341247	111
100506994	1.12842245466668	39
100506999	0.301295251722825	5
100507002	1.59658259033545	17
100507003	0.721173502967645	14
100507006	2.12306812963984	45
100507008	49.5346767458372	407
100507012	0.147435286780544	2
100507027	0.584370098423432	4
100507032	1.2614423164066	55
100507033	0.108056309880251	4
100507034	3.8370792987439	195
100507043	2.96032715952977	118
100507050	2.06240904022155	72
100507053	0.149604800845087	9
100507054	0.381020408592	4
100507055	0.209412000022496	4
100507056	0	0
100507057	16.0240917367372	190
100507058	0	0
100507059	0	0
100507062	0.0628810631192599	2
100507064	0.109869583573447	3
100507065	0.0495397134086572	2
100507066	0.179028562519232	2
100507071	1.36972137396118	9
100507073	0.104842870599498	1
100507086	0	0
100507091	0.0366064792371593	1
100507096	0	0
100507098	0.0719971238856517	2
100507099	0	0
100507103	0.229813169079129	5
100507113	0	0
100507114	0	0
100507117	0.0394902983794269	1
100507118	2.67699253693679	51
100507127	0.0783760221582567	3
100507131	0.310510243935796	10
100507135	0.412894702747058	4
100507140	0.234745744415461	6
100507143	0	0
100507144	0	0
100507156	0.165030444462173	9
100507163	0	0
100507165	32.0569713440347	257
100507170	0	0
100507171	2.98614514972413	156
100507173	0	0
100507175	0	0
100507178	0.517989307555645	31
100507191	0	0
100507194	0.611401771375451	11
100507195	0.154388442749983	2
100507201	0	0
100507203	0.0957478663055503	3
100507205	0	0
100507206	0.390204668772568	11
100507210	0	0
100507213	0.361282864903676	7
100507217	23.5293676742721	597
100507218	10.0946780461005	274
100507221	0	0
100507236	0	0
100507240	0.0771570909173795	2
100507242	0.764089943536292	31
100507244	0.0514133307747538	1
100507246	10.3653164266454	328
100507250	0.0463879676163192	1
100507254	0.240134119786275	3
100507257	3.37097022224778	111
100507258	0.16379468211426	3
100507261	0	0
100507266	0.420597962126667	13
100507267	0.0601235352388426	1
100507274	0	0
100507277	0	0
100507283	0.165484448435934	6
100507290	5.95908841735729	368
100507291	0.826525840754664	26
100507297	2.51688690403607	45
100507299	0.154388442749983	2
100507300	0.0832431717785324	2
100507303	39.5375754972051	175
100507306	0	0
100507308	0.0268782828447105	1
100507316	5.76862917566302	83
100507321	0.788962724652892	82
100507331	10.9320235655579	199
100507334	0	0
100507336	1.22316682366081	28
100507341	2.4966473465717	32
100507346	0.204917721023546	5
100507347	17.5146015380261	435
100507351	2.76698965436152	146
100507353	0.516617043533758	4
100507362	0	0
100507367	0.569838692778799	4
100507373	0.944239288190077	34
100507377	0	0
100507381	0	0
100507384	0	0
100507387	1.57589568165843	19
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.55611954089179	9
100507395	0	0
100507398	1.32317556867006	13
100507399	2.9053328960311	66
100507401	1.24994487286155	24
100507403	0.0270140774700626	1
100507404	0	0
100507406	0	0
100507410	0.083027739139354	1
100507412	0	0
100507419	0.933314067667829	31
100507420	0.535022896358263	11
100507421	3.00065300467923	395
100507423	1.73859067012542	53
100507424	4.9384937109068	54
100507428	0	0
100507431	3.06397911318012	283
100507433	1.73259685347145	72
100507435	0	0
100507437	0.403507100662542	13
100507443	0	0
100507458	7.57840592207395	132
100507459	1.43839304176141	25
100507460	0.175887710545211	10
100507461	0	0
100507462	0.236592318609487	8
100507463	12.4403403645142	246
100507464	0	0
100507466	1.35756255938754	25
