#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54963	10.3579574420712	574
54964	7.73665682473631	406
54965	7.21208345320306	410
54967	0	0
54968	5.98568740801017	241
54969	6.5366739208899	146
54970	1.15619718286084	80
54971	5.01228060825537	398
54972	35.047317433374	2266
54973	27.5629063456198	1331
54974	2.40768523750053	67
54976	12.6069142226605	493
54977	12.3456822517678	488
54978	6.87488824511556	494
54979	1.39407852036554	19
5498	5.83690821956683	220
54980	7.19503544246163	390
54981	4.21374135504999	188
54982	7.38202506413013	304
54984	5.02812296366507	145
54985	42.7936059055583	878
54986	0.51674953979291	45
54987	23.0815852811626	460
54988	1.23071677625885	55
54989	4.5468626754445	455
5499	34.1940508958576	944
54991	1.72009698867676	126
54993	1.99031638766504	164
54994	12.3224124051628	1002
54995	2.24208549004269	78
54996	2.89001802782395	210
54997	6.43313927402649	121
54998	53.3982033164382	1125
55	0.0855564717359241	6
550	68.6540709988804	2256
5500	21.8292595908986	2004
55000	17.8871127405779	2519
55001	0.124014657968017	7
55002	11.4230409234872	1030
55003	5.38518021789008	155
55004	59.891296011708	1297
55005	2.44172576203269	91
55006	2.95240969891321	100
55007	18.100561327424	1286
55008	1.50544691635887	110
55009	22.5677579090425	371
5501	37.7801201467344	1857
55010	0.12341225516053	7
55011	20.5319858523259	597
550112	2.73281536775005	115
550113	0.0586032667900535	3
55012	9.30234915175857	373
55013	1.71742696681261	70
55014	4.13756199988113	525
55015	7.13750191870043	376
55016	2.36457008420988	330
55017	9.61292567773821	520
55018	0	0
5502	23.1246765248422	779
55020	7.54155073369032	379
55022	6.92588026591691	359
55023	3.51696491204018	773
55024	0.244822641249959	16
55025	0	0
55026	3.65323134038058	236
55027	1.82511781585541	88
55028	6.2250328631432	468
55030	6.21553485550136	440
55031	20.0139083957927	2956
55032	13.3059247389831	797
55033	1.7154681771153	163
55034	0.299463337997578	15
55035	4.91344148843536	523
55036	6.64509255478537	674
55037	9.50761855972685	1176
55038	1.24287662107042	56
55039	5.17448367248626	211
5504	1.5832668930734	101
55040	0.0970453384099103	7
55041	23.9707411036746	1969
55048	9.872176465127	509
55049	19.9952215259779	404
55051	3.65500592653534	277
55052	20.3792070034973	694
55054	7.29364795561497	463
55055	0.645758807503171	39
55056	1.27313230886043	139
55057	0.0207597463671915	2
5506	0	0
55061	1.00614822121539	82
55062	8.74361349689165	309
55063	6.0546586633943	367
550631	1.65732627635222	113
55064	0.966938595593224	102
550643	27.9272432361292	356
55065	0.125443398267188	9
55066	4.82228765632945	849
55068	3.41559001897846	231
55069	16.9128135932199	1347
5507	26.1526814893425	1236
55070	1.10126724245927	94
55071	4.75346850500465	203
55072	6.26179860877826	409
55073	0.481392073814509	64
55074	4.43241711808547	488
55075	4.65965113616719	642
55076	1.2379979770516	42
55079	2.40110450911423	92
55080	7.75272161392692	313
55081	7.75078060901331	456
55082	33.3934399802863	3211
55083	0.918954231686433	123
55084	7.21351603467093	846
55086	1.72921668062167	124
55088	3.00938082074149	429
55089	0.0400410160686146	3
5509	3.01585328644208	192
55090	10.6826739845681	436
55092	5.06273854249427	211
55093	5.33871082887632	172
55094	2.89863052878786	179
55095	26.4548543208273	2589
55096	1.45914804535925	45
551	0	0
5510	19.9358899122633	1085
55100	4.42269669405059	184
55101	14.0496606059251	472
55102	4.44898535067118	907
55103	0.879332217434933	127
55105	1.10543014919715	92
55106	1.5516668623099	81
55107	0.391311271483676	39
55108	21.1336851805183	2050
55109	5.711082653157	473
5511	13.6678763503293	716
55110	0.871595458579847	54
55111	14.6791849904099	601
55112	9.45760964968522	657
55113	5.72679921709307	227
55114	15.2135405476817	1063
55116	3.7883979018586	240
55117	5.03261064194451	725
55118	6.0941814536567	376
55119	18.6915904356352	1397
55120	11.6273690417	406
55122	16.3158228659258	579
55124	0.19914494544629	21
55125	2.62325049897225	394
55127	3.94293942715389	660
55128	4.287828997572	264
55129	9.32808361620613	489
55130	1.15066340548649	86
55131	9.12529447735688	472
55132	1.59309923855353	276
55133	1.11791447326406	80
55135	4.43453416681376	195
55137	3.04301509784342	431
55138	0.194288577076583	14
55139	17.2266203777705	873
5514	14.5503166631518	1800
55140	7.70257205856143	470
55142	3.31124793804114	240
55143	0.547490294126706	25
55144	13.5939167709647	1018
55145	4.54733765919737	181
55146	16.9553081764935	512
55147	19.1028245185001	1553
55148	10.2134833106757	693
55149	1.52090075998749	157
5515	29.9505487207466	1454
55150	3.36606452016955	46
55151	3.23849612444538	254
55152	33.4601106343139	1499
55153	4.32438327431579	251
55154	0.38222710668592	23
55156	5.30215947278029	306
55157	1.98637021482632	125
55159	2.22446284536513	215
5516	97.00149559205	3510
55160	11.434650039455	1118
55161	2.78667380652379	395
55163	7.07178265240848	481
55164	3.19237591980662	167
55165	0.102335403849548	5
55166	2.13022383418512	70
55167	7.80165377044548	738
55168	9.414567046706	244
55170	1.68463383303121	82
55171	3.07447760245458	178
55172	2.4437542473097	133
55173	2.79844291274559	110
55174	20.6037548576582	1138
55175	1.73204650849055	74
55176	8.29924641987167	534
55177	34.8847395584395	1443
55178	4.2133448749112	140
55179	5.14597367316657	157
5518	59.3029790512052	2733
55180	1.12889768630674	84
55181	4.6007691420811	276
55182	82.1764648840558	5849
55183	2.5191459685027	471
55184	1.84787899201097	132
55186	4.43262220239066	613
55187	8.42422588088875	2527
55188	6.49243057813435	677
5519	9.09043144361019	1543
55190	0.795277637595404	35
55191	13.4036245268918	599
55192	6.83538969797549	142
55193	5.23435118481097	808
55194	8.42674208951028	356
55195	0.0764819969767638	6
55196	5.41392550198485	625
55197	18.937016581352	1591
55198	17.4233287743203	1195
55199	0.248368772116604	10
552	0.0464823349822495	8
5520	11.9313129876911	897
55200	0.0279335222411286	2
55201	10.7688332666294	648
55203	0.987676290821165	115
55204	6.18102121343775	375
55205	11.0243318166214	1477
55206	5.59732066678878	1203
55207	18.3845810139844	1008
55208	4.81882191686272	329
55209	12.3677433240117	2132
5521	12.5113339034445	828
55210	4.24755726102714	219
55211	0.0966319397372376	5
55212	3.01116850851026	237
55213	11.8182391142732	933
55214	10.6144757316688	767
55215	5.4912457974674	479
55216	6.70813713356669	466
55217	1.38632568508608	107
55218	9.85777139589857	1031
55219	6.94837902091199	516
5522	12.7641890814139	1410
55220	4.4306717527327	299
55222	3.61948325471953	241
55223	5.52092297049732	432
55224	8.76683325860527	438
55225	6.6058305405159	534
55226	4.56153435566531	524
55227	11.2137719576772	655
55228	8.41088482093749	571
55229	8.30512405664153	407
5523	2.09023371369975	282
55230	8.55043389733661	915
55231	0.0560299501008161	3
55233	11.8388740941011	289
55234	5.48186412091993	714
55236	4.19697380478299	497
55237	0	0
55238	3.16619384527316	236
55239	6.95853637460677	386
5524	44.5552293103111	2483
55240	6.57945518200139	579
55243	1.69788906659672	247
55244	0.996201918535401	60
55245	12.9706114371315	608
55246	15.6746350880939	1048
55247	0	0
55248	15.6601316089469	617
55249	16.1152910027707	1171
5525	16.8030238154464	1054
55250	8.10844774331314	420
55251	20.3741627345125	1464
55252	3.63032734664442	873
55253	2.37902435274972	147
55254	2.84629849025725	306
55255	8.63111771979849	494
55256	14.0116145145962	1188
55257	8.63526965467922	279
55258	0.314826141210837	14
55259	1.03495302974959	53
5526	19.4590367524625	1271
55260	3.41324291398947	141
55262	5.26233558792928	243
55266	4.59237537996311	393
55267	0.237221938335336	8
55268	12.2335353599533	573
55269	4.01495611283169	434
5527	10.7957503651481	1071
55270	6.08505948350093	226
55272	23.2006502015518	528
55273	3.12337251849685	137
55274	26.0829347359998	802
55275	4.50807236046291	1148
55276	3.04864798735996	190
55277	1.88419741237531	104
55278	2.89531161527517	219
55279	1.95675721246079	237
5528	17.9994081269527	1013
55280	4.67299288858294	226
55281	10.994457645695	415
55282	0.171404753555166	8
55283	0	0
55284	1.5216085443862	254
55285	2.25348333011592	314
552853	0.209797436793679	2
552859	0	0
55286	2.58293048830594	180
552860	0	0
55287	0	0
55288	9.45248932827571	678
552889	37.4088430650022	2530
55289	0	0
552891	1.63436262051914	45
5529	3.36318946634733	261
55290	3.81097043935718	140
552900	0.376578106655848	7
55291	9.9910664603875	1238
55293	2.76766560681391	237
55294	4.39435955234029	406
55295	5.3233349311546	317
55296	1.16983744301401	78
55297	5.11337785864815	306
55298	4.6842651904171	241
55299	11.0766619211481	259
553	0	0
5530	6.47348027704568	556
55300	1.31945311666771	88
55301	0.489693858420801	17
55303	13.4683375407845	497
55304	0.637167638012532	45
55308	8.31209679436794	462
5531	25.865652087927	706
553103	1.87315813572336	62
55311	24.6370632357018	1125
553115	27.9210863428643	1137
55312	3.59999846242511	179
553128	0.0676303538483971	2
55313	4.28059515408832	483
55314	22.413081378713	1501
55315	3.19298615663609	158
553158	1.26064873368997	43
55316	26.3606827395083	1210
55317	2.2776937028228	82
55319	1.16378510363209	41
5532	8.53373685878281	669
55320	0.665528762670449	61
55321	1.84125067894714	88
55322	2.2307531443793	148
55323	59.0932961163783	2808
55324	16.1295238546444	762
55325	29.6355414578007	1295
55326	8.33101366289858	845
55327	2.52463887897587	225
55328	0.521502494645192	43
55329	3.57926042253022	133
5533	9.38294999338122	440
55330	4.19058845207452	119
55331	8.6021310778481	1216
55332	3.2422675001184	211
55333	5.14349915631574	667
55334	6.86525780601323	730
55335	0.506609563224617	56
55336	2.17905930598463	64
55337	15.1254106782745	669
55339	4.98416657058786	1027
5534	15.3509223467014	849
55340	19.2013275809	662
55341	12.1779130580962	799
55342	2.84694377473236	398
55343	3.68116107512895	266
55344	0.0200931665797969	2
55345	0.734214971122426	93
55346	6.24370609040512	838
55347	8.69216351100711	448
55349	7.52868935303019	549
5535	0	0
55350	0.21616395004862	7
55351	1.57156392966833	109
55352	52.4887589562865	1209
55353	15.3012920104409	629
55355	0.0512158371100279	3
55356	6.20381288260169	780
55357	5.45459094729762	369
55359	0.0179263861863549	1
5536	20.9037485056906	857
55361	6.43942777771566	495
55362	9.80359361299533	694
55363	0.0424833670292311	2
55364	3.92495340351079	271
55365	45.1588982698394	861
55366	4.68991434177202	452
55367	15.879646644034	1097
5537	10.3225317146753	839
55370	1.18056989661964	52
55374	4.33032448816843	152
55379	15.5763261280269	834
5538	44.137117026409	2210
55384	7.63842297819529	1483
55388	0.0239307405925097	2
5539	0	0
554	0.11647932145477	5
5540	0	0
554045	0.0299463337997578	1
55410	0	0
5542	0	0
554201	0.136962100246439	2
554202	0.253456400595715	10
554203	2.73514624834247	84
554206	1.41749830365951	27
55421	7.71897206990823	1206
554210	1.31186589995084	2
554212	0	0
554213	0	0
554214	0	0
55422	6.27228051738433	784
554223	0.381308882203609	9
554226	0	0
55423	0.109322158329236	4
554235	5.36834617677943	290
554236	0.0580409753176543	3
554249	0.0764640938875838	2
55425	3.46121556286642	181
554251	0.53903400839564	30
554279	0.461050965543766	12
554282	0	0
554313	0	0
55432	3.79034893742888	454
55435	3.27402958707661	175
55437	6.33051567999531	270
55449	5.11443417799094	321
55450	116.827768527417	5045
55454	5.1324851117944	512
5546	15.8984667784939	648
55466	59.7265535243793	3730
5547	61.4809795701688	2603
55471	3.09625221884131	132
55472	1.30538983415418	17
55486	8.45406915118724	382
5549	29.6907711696605	3174
5550	4.35998424493671	304
55500	3.24547159996869	462
55501	6.25369330351737	248
55502	20.8184276309942	556
55503	0.303638788889903	20
55504	2.70713948190652	262
55505	54.5441964084232	536
55506	3.24805715017658	130
55507	0	0
55508	1.21115555278101	61
55509	4.49524691405172	81
5551	0.68751298939807	32
55510	0.0605813444153854	3
55511	0.393215222145474	22
55512	1.4720992117418	175
55515	3.5093882511439	187
5552	102.32920170386	2357
55520	1.19466157973579	49
55521	1.13075941281014	109
55526	4.12205515908455	395
55527	6.51496358742494	460
55529	7.48979465281573	331
5553	0	0
55530	0.344969345234768	22
55531	1.47436884743722	81
55532	2.25143569035415	149
55534	1.17303091560876	153
55536	4.79725708822332	261
55539	0.24905047963385	5
55540	23.2189320675866	1227
55544	13.2220469031635	604
55545	0	0
5555	0.0629683493499418	5
55552	1.31301223506089	69
55553	2.36074212840667	406
55554	0	0
55556	1.6138123668968	170
55558	7.83983757903865	988
55559	12.366880674515	527
55561	0.650223412151745	59
55565	4.56975798037052	220
55567	0.770331512467222	181
55568	8.29067971912348	907
5557	2.08534634164551	56
55571	9.42688705071899	436
55572	7.64893712739929	510
55573	27.438023580454	2278
55576	0.144392232267042	22
55577	21.4837573040628	762
55578	9.07164793617766	723
5558	0.772092712389246	39
55582	1.32786426458438	120
55584	0	0
55585	27.0769487681763	1783
55586	0	0
55588	11.859201535426	777
55589	5.11693809305797	802
55591	4.35208242066671	473
55592	3.25951813356358	269
55593	19.0652817820058	1371
55596	5.80889904135692	454
55599	7.18397788931741	249
55600	0	0
55601	0.860608224173247	96
55602	6.92237391484903	340
55603	3.51178927565242	362
55604	5.02610531179768	595
55605	10.8078213830518	1581
55607	4.47292259600262	886
55608	25.963500431531	1476
55609	0.429045812433335	37
55610	2.37796678400916	256
55611	24.718867301072	1136
55612	0.982944368250874	93
55613	0.10229694635092	5
55614	2.80456757306342	398
55615	4.36029793410806	249
55616	9.8855310991365	755
55617	0.761288771494523	37
55619	11.9060296094367	1830
5562	2.71420092258499	257
55620	0.708814875336481	26
55621	12.5467336089977	628
55622	2.83593217850921	152
55623	4.87371818112834	422
55624	28.9558282603877	1903
55625	14.9959228575473	912
55626	6.09388326788545	651
55627	9.08666732654731	820
55628	1.6808681542269	285
55629	5.06807937144846	225
5563	0.424967680057855	73
55630	2.24781265091955	109
55631	1.22010210525139	66
55632	1.25838991137552	129
55633	4.68638004515108	303
55634	3.10974487063969	142
55635	0.0100114812151452	1
55636	6.11824945185908	1348
55638	6.64042123119657	589
5564	8.99730571895683	412
55640	1.02694663585358	72
55643	33.4432099780324	1720
55644	7.43767417615203	222
55646	7.25899131306129	214
55647	7.75687441505058	215
5565	4.66478570282774	468
55650	6.15356116386414	334
55651	18.784231906606	295
55652	36.3731062718451	2172
55653	2.7655808703608	70
55654	10.7746948131494	909
55655	0.133546446887881	9
55656	7.3343723623409	480
55657	23.7480158387831	1094
55658	12.6193158231398	401
55659	1.14932064472796	65
5566	18.9198247314307	1184
55660	7.65575772264259	1141
55661	15.1485022985122	756
55662	7.24638889758723	920
55663	4.90646107051663	229
55664	7.69504379476462	240
55665	9.26679742092931	760
55666	17.4225733067426	1402
55667	4.1707821125118	638
55668	2.83106799026171	738
55669	4.65397444717502	308
5567	17.3089165750882	2071
55670	5.79495785382346	461
55671	13.5178282766469	1202
55672	1.08127056140066	117
55676	2.55250045169757	234
55677	12.1302405407357	760
55679	10.6831561139205	718
5568	0.0341331879924512	1
55680	7.20487022219038	852
55681	2.54167207048956	281
55683	11.2034962142941	1572
55684	24.4361160011665	1746
55686	0.881110056674106	52
55687	14.5253746743029	524
55689	8.17868252014598	996
5569	6.25938967663997	483
55690	13.8947953524389	1259
55691	2.99028066367356	557
55692	14.6001598862704	1066
55693	0.128142919951485	7
55695	3.69327510615501	166
55696	15.9463902215783	809
55697	4.84677891423605	636
55698	3.07073133883587	207
55699	15.2481770185607	994
5570	0.339134768571177	15
55700	61.6099262705202	4040
55701	17.9261675718892	1971
55702	12.119969389918	311
55703	1.92770912745369	157
55704	9.43504425482198	1989
55705	6.60023912312335	1384
55706	2.10025065115697	192
55707	22.9850625510838	879
55709	10.2315947026879	514
5571	11.7601193445402	510
55711	1.42603195317789	107
55713	1.16326463305991	141
55714	1.54897316000031	312
55715	4.16819178822526	228
55716	8.23763931108353	601
55717	10.2655040879204	1048
55718	7.92019694380541	555
55719	7.32826686638579	1079
55720	8.63953567321405	776
55721	1.32960154883809	56
55722	0.649816454731335	32
55723	0.597577274472117	19
55726	6.7756267455864	371
55727	3.08650906484471	551
55728	0.453917606256502	82
55729	4.77635486894919	954
5573	41.8713575296031	3897
55731	4.56416722150966	418
55732	2.48222388520027	164
55733	0.490830918463574	37
55734	1.72880168724241	175
55735	14.1189916064857	854
55737	17.6917322319845	1074
55738	18.2656204337609	1443
55739	25.6904399160299	1351
55740	9.11601301118747	2408
55741	5.62580350706958	220
55742	7.68947293481113	1273
55743	6.19617515756269	384
55744	4.17850120881124	377
55745	6.33256108086122	360
55746	7.66371924598377	587
55748	37.1040164412369	3730
55749	12.1606026987563	1063
5575	14.3393443297586	792
55750	7.93775119387985	467
55751	7.44809108676289	407
55752	11.47949477513	1449
55753	5.06508564507865	350
55754	23.2554502728631	1941
55755	12.1840232968977	1548
55756	3.0686813113431	259
55757	1.99839397839803	181
55758	6.34472096309918	644
55759	4.17503334723617	175
5576	5.38775218644049	639
55760	7.74962346207113	437
55761	10.2891935369663	1037
55762	0.389152500700212	40
55763	7.20480602871531	523
55764	4.61475574355023	395
55765	0.185262369037975	15
55766	4.91422032579074	331
55768	6.948072978848	365
55769	12.6139326200164	791
5577	3.2716022033737	220
55770	5.92786321651997	505
55771	0.302785053997613	36
55773	5.60395623756662	400
55775	1.44883967109171	111
55776	5.54150250841301	245
55777	2.35049964357724	290
55778	2.71395474894052	216
55779	4.57175931278721	950
5578	9.46076533656733	2803
55780	4.66385574185236	202
55781	1.93948321964651	170
55783	1.94134169469537	183
55784	0.112864840383113	19
55785	3.44661409244189	588
55786	4.76471235967459	298
55787	6.65528762670449	549
55788	29.0696425632716	1266
55789	0.84794527119426	39
5579	4.18474418097619	616
55790	7.2021323732723	760
55791	2.80518798866426	206
55793	16.898824269376	1006
55794	1.15433073116337	55
55795	7.51282260093763	515
55796	0.441943490112094	106
55798	2.99408440960365	120
55799	0.958698159008895	66
558	12.1662175833706	1095
5580	6.18704323084921	349
55800	1.53472739185643	171
55801	0	0
55802	3.88298044624717	433
55803	3.97447482446254	202
55805	4.10461493843373	474
55806	3.78729981551024	384
55808	1.54460850526636	77
55809	0.674274282463239	97
5581	2.9346293877153	377
55810	4.60090112054186	491
55811	0.148142679858394	16
55812	3.0073333576029	155
55813	11.4948675998598	436
55814	2.62544471672786	554
55815	4.82153589666571	271
55816	6.39641312603277	307
55818	21.9629505364685	1984
55819	72.7717125552692	3736
5582	1.56643834281214	90
55821	0.344572372455441	10
55823	12.3547278619793	787
55824	2.30122643181678	462
55825	0.792676086469301	44
55827	7.58611754585891	504
55829	26.8329591722907	622
5583	12.6711428510939	816
55830	11.3580371069753	537
55831	13.6155205159278	693
55832	10.6986572204606	1161
55833	4.87264477124596	416
55835	1.55016195278925	166
55837	10.1776658617847	252
55839	2.32746468680869	230
5584	1.79468304883733	161
55840	2.13317887819944	46
55841	12.2988952600442	1458
55843	1.24828928260043	44
55844	5.58594297275641	749
55845	73.7472778170066	1593
55846	3.70356699645984	180
55847	2.47836997056745	182
55848	3.32633592651881	79
5585	44.3039201951509	2552
55850	31.1644778919395	490
55851	40.6686293888236	623
55852	24.3183096076086	2354
55853	6.54977951810703	157
55854	17.6542478513534	692
55855	1.12879051518896	52
55856	5.66102223561265	457
55857	9.22627360213038	373
55858	24.5052964144803	988
55859	31.3896637116426	497
5586	4.3730996446979	494
55860	8.65014935340228	388
55861	246.847221092421	10306
55862	4.94001153788198	338
55863	12.7884914072389	315
55867	0	0
55869	3.1093662030011	218
5587	6.82184438818615	464
55870	10.8577361965239	2401
55871	0.387430693534367	23
55872	0	0
55876	5.50353572045837	362
55879	0.163327304543879	6
5588	1.66159569940594	132
55884	37.7587592347476	2055
55885	7.35914155995822	774
55888	0.62561878666154	46
55889	0.0166185698559096	1
5589	54.8114702607714	2822
55890	4.27905484229351	426
55891	0.162514730889432	2
55892	2.37412707096889	263
55893	16.4959897342318	1455
55894	0	0
55897	3.79504063914349	81
55898	11.6671630341635	899
5590	12.5943429254686	1199
55900	10.4314884288974	630
55901	2.34161010098751	144
55902	12.9898331982876	769
55904	17.6582922878564	2226
55905	39.7228953086046	1800
55906	2.58272311091483	151
55907	17.3997536763524	574
55908	0.811641803926004	13
55909	6.54595029841276	224
5591	9.40219116887186	2333
55911	1.53621849386384	107
55914	46.0155759305829	6165
55915	5.6155876973889	449
55916	1.83555073661361	100
55917	4.85360538172483	627
5592	2.10519311576197	295
55920	14.8824143302854	1138
55922	4.55376037323465	337
55924	5.56339510294273	621
55929	15.1466440425874	567
5593	0.671727554342985	62
55930	5.64328034337991	723
55937	4.31322107070103	90
5594	23.37595747213	2611
5595	78.7549334746191	2870
55954	18.2157018852196	356
55957	7.71662337410211	163
55958	6.98422894921695	566
55959	11.3303714563912	1000
5596	35.7175700230875	3258
55964	44.6905038635958	3822
55966	5.33427534687576	325
55967	77.5080976394623	830
55968	21.6472086556893	1468
55969	28.3291839751554	652
5597	2.99147354352843	251
55970	13.3482132162949	1081
55971	1.33510058210255	90
55972	1.5481867489079	121
55973	5.34782198654114	599
55974	5.79916506238453	183
55975	3.90035354134637	312
5598	5.23706297163249	364
5599	3.71281966214985	404
55997	0	0
55998	0.0757547794730422	3
55999	0.045180443857228	3
56	0.045711532198119	1
5600	15.4973940414595	692
56000	0.143571821856434	5
56001	0	0
56005	21.4454500733162	414
56006	24.3219161598873	1208
5601	8.70831411582337	985
5602	10.8710050317499	2363
5603	0.831902359838073	97
56033	0.110207357991821	3
56034	2.67547691461037	152
5604	17.8213094569229	856
5605	29.2241163648747	963
56052	1.47926371984045	107
5606	8.23255663734345	398
56061	6.77750945174731	762
56062	2.54777577256037	274
56063	1.74258035885807	99
5607	6.05621795663807	286
5608	1.60847571155236	72
5609	15.0000729967447	977
56097	93.5736411324106	8281
56098	93.631454554027	8250
56099	93.1638766286672	8498
5610	4.01932419185719	321
56100	97.4196024088168	8310
56101	97.4047702389757	8298
56102	96.9866203160475	8241
56103	98.1190167576072	8321
56104	97.380454009582	8253
56105	85.0958480513315	8281
56106	95.360513257136	8292
56107	97.3036062417583	8343
56108	88.7014902352004	8249
56109	97.1347883499065	8275
5611	9.79593801771552	1006
56110	97.4146270954624	8272
56111	92.0519417124393	8263
56112	96.0639152251945	8242
56113	91.8854519799678	8297
56114	96.763149837229	8270
5612	2.74772163339232	161
56120	0.220749862536076	8
56121	2.41463328500999	128
56122	2.2392422105015	163
56123	0.559499758643034	36
56124	0.351447642797862	22
56125	0.299591509404853	18
56126	1.16829259330386	70
56127	0.876113525431808	71
56128	0.381558931062794	19
56129	1.59442700566442	110
5613	8.30807854614513	1152
56130	1.18587481847041	66
56131	4.35651905081763	310
56132	0.213081936782621	14
56133	1.21681000741655	62
56134	4.61241000425907	519
56135	4.69231865167862	488
56136	4.96801360883517	483
56137	4.90121663189369	491
56138	3.9144689997095	500
56139	5.31026443729874	543
56140	4.94092517354859	482
56141	5.01169854788323	482
56142	4.92660065712998	493
56143	5.00702475844504	489
56144	5.00551324059996	502
56145	5.18839156293044	509
56146	4.57363269435481	508
56147	4.8776215770436	501
56154	0.154267589728891	33
56155	0.355551226990435	33
56156	0	0
56157	0	0
56158	0.0951790819020274	2
56159	0.0173383550471209	1
5616	0	0
56160	10.673067263359	327
56163	0	0
56164	0.0858939282376435	6
56165	0.0388112171434394	4
56169	0.361077312919408	18
5617	0	0
56171	1.59452992172094	363
56172	19.6838878842305	3015
5618	0.0776947456801137	18
56180	2.48721783569359	108
56181	31.0161020835859	1369
5619	0	0
5620	0	0
56203	0.07969129277574	6
56204	4.83794329503227	466
5621	118.895371380176	6473
5623	2.31178067294946	20
5624	0.594999287955844	22
56241	1.93276630154554	113
56242	2.45446786562291	105
56243	2.14761010262557	414
56244	0.135597596134395	4
56245	6.31484684720328	478
56246	5.89921567403529	153
5625	0.0226089845714118	1
56252	7.56783439913178	1284
56253	0.0224782967993227	1
56254	17.9126935560131	1297
56255	13.4266815672333	584
56256	1.84241783977848	91
56257	24.1099841006051	1453
56259	16.9854105832826	648
5626	0.0371874554972402	1
56260	1.20855299345365	42
56261	1.86915925142133	221
56262	40.8580710428575	3892
56265	0.113421739266583	5
56267	3.51649555941747	139
56269	0.0315974665397328	1
5627	4.05800520901549	274
56270	39.5011441776457	2308
56271	46.8833448300683	1104
56287	0	0
56288	7.20713047997785	1260
5629	2.48477851189827	424
563	32.3641984234511	752
5630	0.96891298190212	37
56300	0	0
56301	7.63760776644039	273
56302	0.766486411777389	35
5631	12.3227774609482	488
56311	0	0
56339	24.4225142514888	877
5634	2.59351756559178	121
56341	0.217944094667573	10
56342	6.80530435599496	216
56344	0	0
5635	13.824085830406	599
5636	10.2123282498528	438
5638	10.500633773203	1175
5639	0.704636418331903	19
5641	9.36159569339629	374
56413	1.0469699009223	30
5644	0	0
5645	0	0
5646	3.40265217799748	81
56474	2.84942494826137	263
56475	1.36938823206969	37
56477	0.199379877728418	17
56478	10.6258854688335	785
56479	0.188580723117933	23
5648	5.25558158185749	975
5649	9.4666129905881	2012
5650	0.305999633805862	12
5651	0	0
5652	0.0561262214927419	2
56521	5.09507080056167	143
5653	92.8162375520154	2917
5654	165.946704711092	6462
56547	0	0
56548	4.64323110465622	211
5655	0.0476589741884678	3
5657	0.38071632760811	7
566	0.179086956736709	3
5660	567.039785915556	29486
56603	1.33636713073967	115
56605	2.21906244136915	206
56606	0.505787781813303	36
56616	8.03352128423546	511
5662	19.2074945374811	1661
56623	8.4307182572956	531
56624	0.0225154817402646	1
5663	16.2790925875426	1821
5664	5.02253968136095	212
56647	12.3637429865215	766
56648	0.580116246348135	59
56649	0	0
56650	271.740996597527	12688
56651	0	0
56652	3.56622394144057	248
56654	67.3404462451857	1890
56655	38.32872568319	490
56656	0	0
56658	6.15249592237127	430
56659	1.38156852905211	64
56660	4.31718957039961	113
56662	0	0
56663	0	0
56664	0	0
56666	5.36879956927994	306
56667	0.0567305677470924	3
56670	0	0
56672	4.45421089508917	238
56673	0.509072118058844	18
56674	22.0802216180585	932
56675	0.800413849169268	56
56676	0.251272776221352	3
56681	17.8639239344868	1008
56683	18.8469255885719	494
5669	0	0
567	536.716162159539	9957
5670	0	0
56704	0.288055210835766	24
5671	0	0
5672	0	0
56729	0.569481536066524	5
5673	0	0
56731	12.3027002837645	515
5675	0	0
56751	0	0
5676	0	0
56776	10.2750272815643	1216
5678	0	0
5680	0.0882373336271632	2
5681	5.38011996199314	344
5682	16.5682859576192	626
56829	6.06164555070168	917
5683	27.8525417025715	750
56832	0	0
56833	4.17408305512958	256
56834	22.149650600074	1260
5684	16.5836675288374	304
56848	11.5786557512726	916
56849	18.1168237585271	394
5685	21.1522246868302	474
56850	23.8477244274682	1329
56851	38.9981388142406	755
56852	0.61661583291817	65
56853	1.6821608449965	192
5686	6.93211126946071	492
5687	24.1872079994833	570
5688	63.7271911786195	1208
56882	38.0566816012285	2225
56884	0.799464917105509	71
56886	4.7131792255714	949
56888	6.34668414841558	922
56889	15.4460458477436	1742
5689	59.310787800558	999
56890	3.7745304480004	347
56891	0	0
56892	1.09417169439137	37
56893	10.6236087880141	746
56894	19.2073020017335	2797
56895	7.68426734522327	1154
56896	25.0959897655518	2468
56897	19.188727036576	989
56898	14.4069254288313	787
56899	6.8803258950939	1112
5690	8.94266985946676	796
56900	12.3336861491923	623
56901	39.7647544129498	913
56902	4.26621708869249	155
56903	0	0
56904	47.2765466614957	2065
56905	3.90510523415108	341
56906	1.14363688249256	43
56907	24.4190332773937	2684
5691	45.1407123111224	660
56910	95.8894524559928	5962
56911	0.263408775684042	19
56912	14.2490594404841	491
56913	2.24770216359367	262
56914	0	0
56915	6.51775628461489	119
56916	3.01866573109497	397
56917	1.68404576861186	67
56918	0.417383305015503	16
56919	2.61649295282113	270
5692	94.9946917238994	1614
56920	2.78856809145212	256
56922	9.90153759153593	618
56923	0.237394337999824	9
56924	1.15929836695082	104
56925	1.80499111951121	37
56926	9.2025653332608	631
56927	30.3039378259433	1332
56928	9.63267195868225	675
56929	3.5780466201623	408
5693	49.5859021983033	1409
