#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7565	1.87431093230265	110
7566	6.84158428693278	414
7567	0.996919975744949	58
7568	1.07818385102225	70
7569	3.53213337305516	270
757	15.3790816544323	1020
7570	11.3590246810792	531
7571	8.55110871407292	588
7572	13.7120740778495	2110
7574	2.4423663252465	250
7576	0.930541569918918	93
7579	0.184806657187801	17
758	7.78271131204913	414
7580	41.8592807830553	1314
7581	3.82453735473474	525
7582	1.88986019178188	248
7584	1.69961930578798	100
7586	9.72733110369053	2051
7587	2.47049462578216	380
7589	8.43443778048488	395
759	0.0312028057859421	1
7592	1.84764483437754	199
7593	7.92148188646547	623
7594	1.30876977195864	165
7596	1.38917641491013	115
7597	1.0549608058223	68
760	38.1764081289985	1349
761	0.806858634499005	30
762	6.10957040527042	159
7620	0.930929198665864	79
7621	0.903747285232016	77
7625	4.42298999669051	379
7626	1.73026184610358	197
7627	7.96889397164713	359
7629	9.31307447754242	576
763	0.167528972993863	7
7633	0.767726505961202	68
7634	0.0154278270754445	1
7637	7.25996759284874	1200
7638	0.587735903919701	32
7639	0.470038167690974	36
7643	0.0251252009286216	2
7644	2.69618454873943	339
765	0	0
7652	0.0299120920838463	5
766	4.21685073494866	166
767	3.70473734772519	179
7673	1.70744231988238	62
7675	0.326888914161739	13
767557	331.470354343479	9449
767558	50.4006614265456	4152
767561	0	0
767562	0	0
767563	2.65619377704555	4
767564	3.82276536831556	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.664048444261388	1
767577	0	0
767578	0	0
767579	0.637127561385926	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.99214533278416	3
767589	0	0
767590	1.91138268415778	3
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0.664048444261388	1
767600	0	0
767603	0	0
767604	0	0
767605	0	0
767606	3.32024222130694	5
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.326615851539911	37
767811	0.398108657174801	7
767846	0.049265872040291	2
768	0.0706505088050327	3
768096	1.92369653108506	114
768097	1.10501811427872	21
7681	0.955456586160913	55
768206	2.20806474218048	105
768211	3.7573832823218	365
768212	0	0
768213	7.59153687549671	19
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0	0
768219	0	0
768220	0	0
768222	12.5085043684339	26
768239	0	0
7686	0.202101700427379	7
7690	4.30959080657213	334
7691	1.37278212838249	90
7692	7.1815676305662	561
7693	1.78271012505226	85
7694	1.62397892882295	156
7695	1.14441033256391	101
7696	2.33459543628611	123
7697	1.26633732184864	134
7699	4.00895949880313	309
770	253.423105682284	11277
7700	0.100742392184954	4
7701	3.37168816752504	480
7702	4.1214980262369	264
7703	7.4222990976526	656
7704	1.13076631836496	82
7705	14.5952924070041	1194
7706	2.89746625322478	353
7707	2.9149103353358	590
7709	12.352156673283	732
771	6.31768968923806	564
7710	2.27395083461172	353
7711	3.34554761537209	216
7712	0.166893591301092	6
7716	9.30350297242676	960
7718	0.714062735601582	37
7726	7.95486892307081	670
7727	2.98834477436606	166
7728	2.73460032561707	224
773	9.81991163296341	1821
7730	4.72849958942509	275
7732	17.3276914558121	1204
7733	1.41874109395401	138
7737	8.32441299556353	229
7738	3.21773679361925	233
7739	1.20347762769447	125
774	2.96658046559919	616
7741	10.4807809688879	652
7743	10.3664271763621	759
7745	4.33674781778422	701
7746	3.6231376693325	233
7748	8.48275217472539	672
775	2.18192480697632	684
7750	6.24438219794779	1459
7752	1.16560269302995	98
7753	2.95284629677697	301
7754	7.43781802807427	661
7755	5.8883885142973	292
7756	14.2226242800592	762
7757	0.0933818124742576	18
776	1.68892898105467	308
7760	5.46675628180119	410
7761	0.500650218503917	29
7762	0.296674046957957	25
7763	37.5041809463393	4772
7764	1.07187826112556	141
7766	2.52473104244127	132
7767	7.57997420298369	650
7768	0.778969177544372	59
7769	5.64706297949855	510
777	5.31881368737553	1702
7770	4.57658295925934	318
7771	1.50215403094095	119
7772	0.904362651072094	105
7773	0.775901715608417	68
7775	4.53340764832293	200
7776	1.39182712645057	247
7779	0.957901398040089	41
778	0.30094110346314	39
7780	0.0190648764830402	1
7781	7.91109039137685	595
7782	0.208811503801541	19
7783	0	0
7784	0.808755316168412	27
7786	19.9504535354986	1996
7789	0.534530924867593	59
779	0.0840145528864642	11
7791	23.9787665027445	1184
7798	4.41087156790285	794
7799	6.75000940121522	1447
780	46.5082796763516	4948
7802	9.77121340462991	549
7803	9.03056914971963	987
7804	3.65269091828055	606
7805	30.856315343478	1466
780776	3.65477454007963	431
780851	0	0
780852	0	0
780853	0	0
780854	0	0
7809	0.0324706883901918	1
781	6.67515489290222	1204
7812	76.1377037824994	6965
7813	1.91762978892382	336
7818	19.8493448185404	946
782	16.9148197563169	1533
7827	0.0468429603006046	2
783	5.36014973917719	686
7832	16.8805913701417	971
7837	2.16753968028746	314
784	20.5631001378388	1810
7840	1.22929881051004	337
7841	8.90834177194456	547
7844	12.0366598989146	1301
7846	97.7985660301214	5136
7849	1.7556753072568	151
785	4.11565118146938	744
7850	0.0270031154310186	1
7851	0.0308052528863499	2
7852	4.51486702851433	192
7855	0.833196676864227	116
7857	12.8867223944085	703
786	0.678637387355009	19
7862	2.80695214581615	300
7866	8.42796809271909	377
7867	9.68967358819471	648
7869	33.2746927853873	2341
7871	4.51931415304317	629
7873	18.8790599233248	376
7874	18.6978161004147	2274
7879	112.672241272405	5334
788	11.8865373476746	477
7881	8.06189287889121	909
7884	22.0294703022042	806
78986	28.2162992772557	1173
78987	15.4014969172358	1029
78988	13.2857156574027	749
78989	0.570649309989231	29
78990	0.811633722854939	67
78991	8.28806184711129	456
78992	18.8306590365174	665
78994	19.431236405674	910
78995	0.553658005637385	32
78996	6.60607118350628	292
78997	7.42664585809368	663
78998	0.187371841202418	8
78999	9.95296568867744	578
790	3.27696090609828	498
79000	6.4220764825412	328
79001	26.5027190214182	561
79002	144.965424000087	2798
79003	5.26172559838137	354
79004	48.6919912065244	1261
79005	11.374178460387	503
79006	143.082980443259	3314
79007	25.1574624643198	1517
79008	0	0
79009	6.24481180356152	351
79012	35.5110502086505	2301
79015	5.86796136052587	144
79016	17.9086277222715	1549
79017	25.0315214464262	704
79018	3.7762980662479	369
79019	0.15995738606466	8
79020	5.19085918405128	302
79022	16.655990921521	561
79023	2.77731545921388	83
79024	0.233018646833073	6
79025	0.149437209326651	4
79026	19.1937102311948	7890
79027	6.92217309400548	921
79029	1.93296097946318	115
7903	0.754164409607489	124
79031	6.27170591124267	143
79033	45.2784518495076	2035
79034	10.6645527083302	506
79035	21.818953556337	802
79036	42.939837077472	1541
79037	0.415657527453287	21
79038	78.7459225803715	2517
79039	8.65248605163594	804
79041	2.04238450733475	71
79042	9.4294879085117	550
79047	10.9360646465302	1144
79048	10.6503217314386	916
7905	75.3965632992841	4983
79050	7.36678742852477	255
79053	10.4331215225365	447
79054	0	0
79056	0.222938855980574	27
79057	0.524332811263801	37
79058	14.7765622283972	666
79064	9.61063068583637	191
79065	18.4420256714089	1495
79066	4.75732239913625	581
79068	18.2020753313186	1657
79070	0.544814856936232	26
79071	1.54285548031368	111
79072	2.34078374585807	127
79073	11.3919902077288	577
79074	4.43292241604145	442
79075	0.976610691273799	47
79077	9.05062455504472	215
79078	12.7274861425232	274
79080	7.72141689778874	330
79081	26.9669067080543	755
79083	0.116544232577111	11
79084	7.30315404874349	373
79085	68.6296019728422	5693
79086	17.4827112424997	1095
79087	3.59313118198025	181
79088	0.573370529530767	35
79089	15.4651804226225	905
79090	21.5099292610933	370
79091	4.36501671169253	166
79092	0.412732064399433	43
79094	4.26140318942356	141
79095	185.018984347937	2798
790952	0	0
790953	0	0
790955	7.66448119743131	317
79096	32.3824050950669	1737
79097	0	0
79098	0.0171227309034169	2
79100	0	0
79101	7.61833626754757	212
79102	5.91227216999047	353
79104	1.42010360067947	15
79109	27.7165153660695	2171
791114	0.065528060517802	2
791115	0	0
7913	11.0598644831887	696
79132	5.89117796347598	327
79133	4.2284004583175	273
79134	4.14465534543879	522
79135	26.9354282594776	645
79136	0	0
79137	30.6856872445391	3003
79139	9.31822551431097	670
79140	8.29212246262467	296
79142	12.3868478272732	640
79143	39.0427809484832	2558
79144	155.216409716686	2558
79145	15.7853906603475	605
79147	3.53660542783242	323
79148	8.3737919897979	560
79149	1.42495546580663	69
7915	24.4491847995357	2681
79152	33.2942412572142	1716
79153	4.81290182032834	152
79154	11.8739855658925	477
79155	7.12183000446691	308
79156	3.69282900850582	159
79157	5.03453998928982	392
79158	11.5622356751811	1467
79159	7.86897406449744	474
7916	25.6742811765959	3789
79160	0.0975128015357984	2
79161	7.14422378009593	322
79165	10.8068288389685	204
79166	0	0
79168	0.0513215960187502	3
79169	13.0470901878778	440
7917	27.1234669214599	2873
79170	0.0291753957565337	1
79171	26.4025661438328	924
79172	9.32061776065188	839
79173	1.48055462624922	90
79174	11.9882924989105	491
79175	2.15589201643014	191
79176	13.2809688852278	720
79177	5.3175527340173	232
79178	12.9192796952132	733
7918	3.46493907990779	257
79180	59.9721667930767	3077
79183	2.30596955969812	323
79184	1.64019059800169	102
79187	24.811754864844	972
79188	11.9490967362499	847
7919	63.8891460838281	2927
79190	0.0196940014797655	1
79191	0.479745876047087	29
79192	0.126876855604302	5
7920	13.6634458005238	719
7922	15.6005382675459	812
79228	8.16779586441507	246
7923	8.62395376557352	182
79230	0.746252375298744	95
79258	4.50028971512361	277
79269	2.21335986146629	385
79290	0.158821981134701	7
79295	0	0
793	3.01773417854385	162
79310	0	0
79315	0	0
79317	0	0
7932	0.834172674142932	25
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	44.187510602667	1463
79363	4.1707350364571	138
79364	4.71869596092329	597
79365	18.9213401550427	1517
79366	6.37785936508072	288
79368	0.0169229861961804	1
79369	2.44514646563801	78
79370	0.0939940979716079	5
794	13.9933857321685	436
7940	11.4243562731269	260
79400	0.0452470629007279	3
7941	2.25642657760356	95
79411	2.66016087694489	170
79412	1.55859304272921	68
79413	0	0
79414	4.23670828493766	226
79415	13.3903917257832	929
7942	8.28284865581847	588
79441	2.21424582137373	263
79442	1.22985339667176	134
79443	3.17207889629051	607
79444	0.482503036254254	14
79446	4.03079519508913	188
79447	14.0024813909403	1136
79465	0.0311409772407916	1
79469	0.0853604819720432	3
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0793876437573483	9
79567	14.7445531946594	1427
79568	4.10473476065806	144
7957	5.01065629788571	530
79570	4.53402823800785	281
79571	2.89822111418438	254
79572	4.31667199898929	681
79573	3.26391888444215	373
79574	0	0
79575	36.5900224583875	1622
79576	7.28777456651536	245
79577	3.0862321403772	412
79581	6.24259186043751	295
79582	2.9417035513905	587
79583	3.59074899556126	238
79585	10.5427425404001	858
79586	18.5264497950608	1248
79587	15.4220596634537	840
79589	1.35457316774281	98
79590	52.8437860676573	1039
79591	7.28882630333628	634
79594	8.76581768549603	457
79595	5.59632760839718	518
79596	5.39615640545574	411
79598	2.40078421598494	412
796	0	0
79600	7.79342201113804	423
79602	43.9809886554985	3903
79603	17.2120092361519	997
79605	23.0957791199832	1643
79607	7.98573856366781	354
79608	6.87983189728279	1136
79609	2.10722035794819	163
79611	7.45445361289493	659
79612	2.30170753670031	337
79613	1.87776704398611	194
79616	0.696630692990131	53
79618	5.31012117714823	1815
79621	8.13615608421561	385
79622	55.9604508014346	1289
79623	1.73853596206098	126
79624	3.67406150753911	203
79625	0.049265872040291	3
79626	3.64211969301598	91
79627	19.2888610546903	3446
79628	1.43145160687903	807
79629	15.9884205213707	391
79630	19.6395208775411	312
79631	2.85315577150354	223
79632	6.37923779439088	563
79633	0.2883289665652	102
79634	4.20324988387953	355
79635	0.636912388281777	40
79637	3.45954871525829	156
79639	3.41185449080724	171
79640	9.88437777746503	1043
79641	57.9576356692291	2166
79642	0.194862473999947	21
79643	7.98145858084193	323
79644	3.91547819816936	339
79645	1.21501106153777	97
79646	1.280650852647	92
79647	13.4731677929762	779
79648	1.87445055540976	262
79649	0.663540528975889	92
7965	8.9920374385292	333
79650	7.78282596230078	812
79651	3.02384340973248	370
79652	3.18430350837175	129
79654	12.3976453482913	954
79656	7.67034349341875	259
79657	3.04342029051503	238
79658	1.68772589586526	124
79659	1.00152601700011	291
79660	0.755387645645219	94
79661	10.7502305145899	700
79663	3.88114212411899	345
79664	1.89337759194211	405
79665	7.91072930211253	624
79666	1.97176475658592	124
79667	1.79192126639792	90
79668	2.10275113445072	358
79669	0.0613100644246535	3
79670	2.04798740322445	281
79671	2.03296298944977	188
79672	30.3297500025568	1257
79673	3.6229215279228	293
79674	0.0439808204688046	5
79675	7.93404909614761	521
79676	4.89608026018877	216
79677	3.45063374017297	410
79679	0.0159984525085031	1
79680	3.28291138939895	462
79682	1.92691072746115	109
79683	7.20925261773604	941
79684	2.76302364851682	361
79685	7.74634913524251	1030
79686	3.75510580427457	225
79689	0.144370987225682	14
79690	5.56859522156203	300
79691	1.53448809442861	131
79692	0.298767503233711	31
79693	5.67515475975241	221
79694	0.731045685345533	73
79695	1.05063932128264	64
79696	1.20717532626379	125
79697	3.08190733510025	161
79698	1.89310942713906	105
79699	6.75431667255951	1170
797	0.0541717038022503	3
79701	2.92211801839313	297
79703	6.66874789746421	329
79705	1.0441511312662	169
79706	20.7742729942223	961
79707	3.80400425048912	548
79709	10.78177881012	826
79710	3.02781721832945	252
79711	2.33132366798839	179
79712	4.21487461406185	570
79713	4.69109139261243	119
79714	5.101468152947	186
79716	28.6103299373301	1440
79717	7.23482378855312	478
79718	15.1476331668495	2195
79719	9.18043708991095	693
79720	11.6762671262188	1003
79722	0.60914004576949	35
79723	1.16873249751371	91
79724	21.9953497649949	1080
79725	1.93663515776544	171
79726	15.2989145996887	1211
79727	0	0
79728	1.73114058448527	149
79729	0.617007743657949	46
79730	0.369733841734504	29
79731	2.52675837167344	135
79733	0	0
79734	26.7606895522048	1629
79735	33.0957292291795	1717
79736	2.45187117881128	96
79738	2.22764444753612	170
79739	6.56841448362281	534
79740	1.21454078295437	94
79741	0.294317749845503	52
79742	2.387393087813	334
79744	7.52142192534519	380
79745	6.85392445154154	834
79746	2.22339799535645	78
79747	0.109293279966701	13
79748	0.0543173266619338	2
7975	12.0253586479689	1437
79750	0.878960468727787	100
79751	43.1953962032349	2962
79752	6.70888925834748	326
79753	2.49814880529517	244
79754	7.84130370900988	551
79755	0.0147751299099212	1
79758	3.78714045981328	385
79759	2.34526030419546	213
7976	2.5545178311664	747
79760	3.91033266348234	175
79762	44.5774916267125	2810
79763	19.9838132071251	501
79767	0.994750913915447	53
79768	7.49780222163905	524
79770	12.9978167565145	1017
79772	2.68215415030462	422
79774	2.24511616869326	134
79776	1.6618813766255	492
79777	10.0969723202892	596
79778	18.8973310557001	1281
7978	2.54246330578939	125
79780	6.50705477754004	680
79781	8.77965516408348	635
79782	0	0
79783	1.2937555969462	52
79784	12.3410156864355	1815
79785	6.21006136089159	152
79786	5.08802728798816	841
79788	0.296355334267511	22
79789	5.242414010659	1529
7979	64.4727034708481	681
79791	8.21432383711843	1064
79792	4.23580218719327	329
79794	6.44638207057436	682
79796	2.92218821183812	417
79797	2.98965646567622	161
79798	3.5850071011109	390
79799	0	0
7980	0.0192910963758423	1
79800	1.07566225563414	148
79801	0.626883086063703	43
79802	0.0915839928954128	5
79803	2.54087997534746	144
79804	0	0
79805	0.309870298465165	46
79807	0.84326995742251	78
79809	1.3879824349148	221
79810	1.43366447261981	114
79811	17.4102946361078	1733
79812	6.33374983129445	739
79813	7.37206140585726	961
79814	0.792268324589601	53
79815	5.04585192344736	605
79816	0.397375543987851	17
79817	2.71684862344858	376
79818	0.577038496921163	34
79819	0.932852039366265	85
7982	10.8583789898711	728
79820	0.0522988791376134	4
79822	0.135806354899352	18
79823	7.06408855802239	264
79825	0.621383058221529	40
79827	0.267579112046303	15
79828	1.91085569692752	343
79829	4.59469260356878	421
79830	0.81566480199642	81
79831	1.74366890258918	102
79832	2.38103746102042	493
79833	4.27213533814204	111
79834	5.23266733690988	1371
79836	0.128339974008449	11
79837	11.4594471110385	805
79838	0.144304355001879	18
79839	0.576917087776036	65
7984	0.183185777727279	24
79840	2.06256036039723	92
79841	0.347694981877275	30
79842	2.74260492295314	173
79843	0.272633613391819	15
79844	3.19643657915651	272
79845	1.51113588277431	60
79846	1.33403030723546	114
79847	7.33668109826044	495
79848	2.75667169543662	330
79849	0	0
79850	4.96408137491361	219
79852	0.192438528745137	8
79853	0.0410691982078036	2
79854	0.250593832040934	7
79856	32.0524679358525	2633
79857	0	0
79858	4.51572273930182	329
79861	0.0786664730965937	3
79862	1.3260957380127	56
79863	1.98419405717054	239
79864	0.40933885622435	39
79865	0.036997729172816	3
79866	1.68542116897199	114
79867	5.19722805397022	321
79868	2.34217466062767	393
79869	19.4723918231747	1911
79870	138.099467526378	8345
79871	1.70736379295835	127
79872	3.55377473121407	341
79873	2.60723167977282	84
79874	5.83139383815856	282
79875	0.653244675093705	132
79876	6.56260699624794	597
79877	18.4270330277506	1459
79879	0.134899683955818	4
7988	3.83889517999621	238
79882	7.7813431736575	830
79883	0.588525597618622	45
79884	2.41105820652658	375
79885	35.6958058125418	2316
79886	2.93209349454218	188
79887	0.927330591416783	38
79888	13.2012830719164	1141
79890	3.30730285177729	270
79891	4.90069934439906	253
79892	5.40091768707031	525
79893	16.360310251361	990
79894	8.7852371818432	570
79895	0.488653624408704	64
79896	2.63352649112817	216
79897	52.3681951988895	652
79898	2.30034657874722	119
79899	2.62924734041321	235
799	0	0
79901	14.4162775157392	1346
79902	6.18819076142099	433
79903	14.1715725171415	933
79905	2.40363052689073	265
79906	0.570745663668078	89
79908	0.0390616731918463	2
7991	6.37836851507508	559
79912	1.97860957312895	175
79913	4.85849724348249	267
79915	0.301985201233361	40
79917	1.22993320545805	99
79918	7.08110210156343	591
79919	0	0
79921	70.4979233311552	3158
79922	2.64143058353151	126
79923	0	0
79924	0.0551690142084701	5
79925	1.30562140271701	261
79927	2.09611683533282	69
79929	38.9661018108985	1767
7993	5.39756894073429	166
79930	1.41621063659479	103
79931	0.0858162350610821	5
79932	15.7604151237946	1649
79933	0.131719754265922	16
79934	8.96688534310757	566
79935	0.592762779548608	26
79937	0.0851273213962862	13
79939	7.63727422395656	825
7994	6.00132172510275	1182
79940	0.182359948052965	37
79943	2.11288141355896	210
79944	0.731494183561769	97
79946	0.738183192293292	23
79947	5.10752757057572	381
79948	7.44641169147238	377
79949	0	0
79953	14.2712097444396	1034
79954	4.42091485704951	328
79955	6.79958207493886	741
79956	5.32049757417246	693
79957	138.927592438724	9447
79958	2.26147402784585	158
79959	1.33986814682004	101
79960	2.29757215394311	438
79961	0.247883488656985	20
79962	0.722220232341729	64
79963	1.89087356476752	76
79966	160.909577665625	14655
79968	0.378096112977991	33
79969	15.4527572714696	1449
79970	8.79273008614848	707
79971	24.6338126370857	1615
79973	0.18242062432928	11
79974	0.243851568884287	29
79977	0.0901308345298385	10
79979	1.59152847497159	125
79980	3.01151184512677	183
79981	0	0
79982	2.31369973316852	498
79983	0.0116817243663425	1
79986	0.487677886492931	31
79987	0.317015350132239	83
79989	0.986172522697041	94
79990	2.97064516860142	225
79991	1.69746572732069	258
79992	0.605424584816161	24
79993	3.68572392266725	346
79998	0.334510804795449	18
79999	0	0
800	13.6921096673722	1599
8000	0.514068655448457	14
80000	0.580143952443468	108
80003	1.89482943763733	297
80004	1.35895561034433	147
80005	5.78355003750838	1533
80006	6.06041724596813	558
80007	2.96294242671084	194
80008	1.09506299613206	55
8001	0.102661817185756	8
80010	1.45109634853985	110
80011	19.8167099036824	1796
80012	2.75281954990559	764
80013	11.4198610133411	599
80014	1.51788734401141	294
80017	22.4288351385391	2057
80018	3.22000651765423	433
80019	9.7201850309321	321
80020	15.1731400737792	1631
80021	5.86791725908466	345
80022	5.42235646099578	1082
80023	49.1573376155433	2886
80024	5.7933797982772	456
80025	6.89591305949018	589
80028	6.00731869304207	1200
80031	2.54036432238443	413
80032	0.028643644922575	1
80034	2.21435353691422	569
80035	0	0
80036	3.15385779942101	865
80039	0.0206696359239625	1
80045	0.0873100732269602	4
80054	2.52766827170464	118
80055	1.50075615900253	380
80059	1.31155426587146	134
80063	2.58393433553339	207
80067	2.53489067662015	332
80069	0.110243428392576	6
80070	0	0
80071	0.30447924195393	26
80072	0.158567621779905	9
80086	0.375812923889959	11
80094	0.025637541893724	1
80095	2.81248283605284	275
80097	34.2268816831856	1902
80099	0	0
801	448.82237122954	41391
80108	3.80316144334983	194
80110	1.92582569560066	191
80111	0	0
80114	0.455599596968707	64
80115	3.83382560008013	178
80117	0	0
80119	1.07745715135961	62
80122	0.105949302342828	10
80124	2.08749671164459	362
80125	0.133914415418101	14
80127	16.9199473661157	1363
80128	4.78396935054278	387
80129	0.231595206519275	26
8013	0.784590978647157	109
80131	0.0121954059861765	1
80133	0	0
80135	9.02366184662639	378
80139	2.23375633527301	103
80142	22.212201302641	1142
80143	3.15560408597189	372
80144	0.445435656726802	162
80145	31.1529342235718	857
80146	8.63641622411799	514
80148	35.0338649905792	2091
80149	0.367442295509467	32
80150	52.9998255242854	2744
80152	17.9030882161045	1356
80153	7.1375823932701	616
80154	0.687480891550868	50
80155	3.74052604678883	445
80157	0	0
80161	0.20315436329243	13
80162	3.05576885242278	338
80164	12.7834469764573	1225
80167	0.685119969627926	49
80168	0	0
80169	2.56004196611178	384
80173	2.90634901289744	171
80174	3.47909544579846	397
80176	4.50607343928237	298
80177	1.17675054359095	76
80178	1.47075591274609	53
80179	2.8741475054204	302
80183	1.35920546428998	128
80184	5.6929825786354	1026
80185	2.67902569966764	157
8019	11.5917864495524	1441
80194	21.4628808854026	666
80195	7.09387628809573	489
80196	18.3764530020015	815
80198	12.3803721811712	631
80199	20.5490243715963	1087
80201	0.79239394189174	62
80204	16.3480960006549	1672
80205	1.58457747647018	443
80206	4.40144930362997	517
80207	2.06431704031697	423
80208	4.87940886893967	806
80209	4.45114151610922	488
8021	5.2523847550371	847
80210	1.41727614474995	154
80212	84.2660593180135	4218
80213	27.5706480369979	1352
80215	0.0313897733305982	1
80216	0.963410609097489	113
80217	1.53769050726933	183
80218	7.48640464859015	974
80219	8.98803992966531	452
8022	0	0
80221	11.6163030550692	630
80222	6.8971514282409	408
80223	0.792192212273132	132
80224	2.27561341144719	167
80227	49.8836748731534	1896
80228	3.79848486186	871
80230	13.3938533326835	996
80231	0.391468102065873	16
80232	11.3275875593983	1671
80233	4.84593888504612	410
80235	5.06073283151231	294
80237	2.36518153881268	106
80243	0.722799682680524	83
80254	3.27190865250406	471
80255	2.06289219859275	269
80256	12.1712491227981	942
80258	0.76512894902673	79
80262	10.4254375270142	716
80263	3.04134558344904	231
80264	1.41959629140646	118
80267	4.53354429964617	638
8027	4.83775784568651	409
80270	3.17775039557822	196
80271	4.46207238544168	332
80273	12.2570803598008	391
80274	0.0476477408211809	4
80279	30.3325141107663	2033
8028	3.85697626074626	518
8029	0.355591180661214	90
80298	15.7279349033217	865
8030	7.33872106831999	907
80301	14.7486212382527	1164
80303	132.335053371946	5914
80304	1.93723429039788	160
80305	10.8638154279502	715
80306	8.09714028053308	220
80307	0.380886814669922	60
80308	7.01796496713122	486
80309	1.19272735558072	189
8031	18.8381856672986	1631
80310	0.425070829835238	36
80311	1.48167392002549	206
80312	0.186936842927507	38
80313	2.14751206690243	461
80314	7.06564217546385	764
80315	7.81036873359156	1287
80316	0	0
80317	0.868743607693977	96
80318	8.27437563971902	351
80319	1.69893068269169	201
80320	0.0116442182125361	1
80321	4.04994213250503	477
80323	0.313667296796099	29
80324	10.1450782493113	448
80325	14.5202543867266	1004
80326	0.238218641899243	12
80328	0.380221286633536	11
80329	0.0445487617724962	3
80331	30.4814921811138	3422
80332	4.87918660708901	451
80333	9.87851114225036	704
80335	20.8274802825468	1896
80336	2.69325491805817	174
80339	0.0840417817157906	5
8034	1.990543285874	105
80341	0.0245559580950826	1
80342	1.21259066166986	76
80343	0	0
80344	19.4093104199128	1841
80345	3.84113963108083	113
80346	4.1469707744045	149
80347	17.7563489556057	963
80349	16.7320782364276	461
80350	0.244775045548427	13
80351	8.1437138762447	1135
80352	8.97322236455146	413
8036	8.37353816045947	701
8038	0.411491583788695	78
80380	0.192046596914699	10
80381	5.36523008374036	419
8045	4.20314003182954	221
8048	0	0
805	641.560050979654	17717
8050	6.26423477188612	397
8061	0.349638741616235	13
8065	3.17069111718801	430
80700	62.5005194538081	2642
80704	1.01982814318346	91
80705	1.61596341178936	142
80709	2.53487394136757	417
80712	0	0
80714	1.84537177027666	102
80723	3.91146301344577	205
80724	4.39675416235693	383
80725	9.33406624165843	1839
80726	0.288048943310416	28
80727	21.5790956180893	2207
80728	5.79035790728663	632
8073	80.0278847126328	7236
80731	0.0783700790268592	10
80736	0.0171882754438784	1
80737	0.356450546119954	26
80739	0.111109441184348	6
8074	0	0
80740	0	0
80741	4.28613086750532	66
80742	7.65938133579168	553
80745	4.32835043869824	233
80746	1.91836217231068	208
80755	17.2482201845577	499
80757	2.59527190142524	102
80758	7.08870652111404	235
80759	3.02194343618789	118
8076	0.502403618169122	32
80760	2.90045511927418	482
80761	0.342079214346639	23
80762	70.5835312584592	5385
80763	9.30009527854928	115
80764	21.2201438842916	559
80765	0.785790659042642	28
80772	10.8872756673619	590
80774	10.156056999325	766
80775	3.17390703479824	117
80776	2.12467002230414	63
80777	24.112736228952	2192
80778	6.43569700530374	405
8078	26.5804587079482	1799
80781	6.35844471876367	817
80789	3.10010561375727	216
8079	154.314084493429	6294
80790	19.4609788595664	2056
808	384.296504779606	18413
80816	0.942535398132691	228
80817	1.6140052444821	227
80818	5.96443512285379	609
8082	6.85925954858961	688
80820	2.62544948167437	261
80821	2.86834010057143	796
80823	2.64316409488765	240
80824	4.10614252411163	589
80829	15.0624745717624	1829
80830	0.962572244334709	207
80832	0.151776949068816	11
80833	1.17514030660438	116
80834	0	0
80835	0	0
8085	3.25553070041367	1381
80851	11.1719577043021	754
80852	0.833369559420929	141
80853	1.33562151678636	260
80854	6.1388494441466	913
80856	2.34673831911942	320
8086	21.6160811826151	922
80862	0.465653723877121	24
80863	30.5426849544643	1821
80864	44.2813337952905	1236
80868	0.145854414671488	8
8087	9.26375317473945	1811
8089	3.51799682129684	112
80895	19.6181835714976	615
80896	5.42061528537312	364
8091	0.0253163269424871	3
8092	0	0
80975	7.14196398996535	409
8099	118.371563192889	5413
81	34.6648772152841	3027
810	0	0
8100	4.57730823622171	393
81025	1.03553807780813	51
81027	0.76870825341128	57
81029	1.26740428877845	65
81030	0.0180020769540124	1
81031	0.979455778976664	88
81033	0.0927414596362105	8
81034	3.85592442355497	264
81035	6.07513546170838	443
81037	18.0122159733288	970
81050	0	0
8106	91.1030795029322	5994
81061	0	0
81099	0	0
811	60.3714204922243	2447
8110	1.44181772301402	260
8111	0.745515674337076	58
81127	0	0
8115	0	0
81168	0	0
8120	18.0666014018429	1555
8123	0.503204216878774	36
8125	42.0065148417283	2198
8128	0.0754224948245693	9
81282	0	0
81285	0.0338581253447458	2
813	8.21469135156283	1109
81300	0	0
81309	0	0
8131	13.9723555903937	943
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0	0
8139	0.560290874845546	54
81392	0.0485055962372001	1
81399	0	0
814	1.24072209322522	59
8140	20.9894621873755	2063
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0	0
8148	39.960198644697	1857
81488	7.87067774114223	719
81490	21.0610717956579	1119
81491	0.560091633296464	73
81492	0	0
81493	7.96363851420256	590
