#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6341	8.91145818442098	488
6342	19.8145946990547	2285
6343	0.118686442789925	3
6344	0.077913797233794	5
6345	0.251258129124091	33
6346	0.0540149860284114	1
6347	2.91291497417836	68
6348	0.126219125495186	5
6349	0.690351368563938	21
635	1.03955081510839	81
6351	0.288619805405185	6
6352	0.855923444764232	35
6354	0	0
6355	0	0
6356	0	0
6357	0.0377025871925692	1
6358	0	0
6359	0	0
636	2.35152107077298	880
6360	0	0
6361	0.104341143742687	2
6362	0	0
6363	0.140723253074019	3
6364	0.11431675190336	3
6366	0.0358490521797501	1
6367	0.010995511206606	1
6368	0	0
6369	0	0
637	18.9614531856307	1572
6370	0.0320208599809145	1
6372	0.0193399045816012	1
6373	0.0599344365520729	3
6374	0.631897179800218	49
6375	0.0469420653999654	2
6376	24.8405563428111	2534
638	0.033667263064928	1
6382	0.187083974932224	22
63826	7.35687712707699	825
63827	49.0700941074637	6194
6383	13.3121646533344	1648
6385	31.3604435300567	2554
6386	26.9307356489008	3088
6387	2.75360025939468	454
63874	9.92708283565234	836
63875	8.78741179297036	648
63876	6.78685990401915	789
63877	5.36845414080023	1024
6388	14.3388277512766	707
6389	15.598547770278	1511
63891	8.98320346889976	1263
63892	2.36176674865281	511
63893	13.0663037535111	2182
63894	6.37591512412161	590
63895	2.38497879419672	722
63897	3.52444843266341	454
63898	0.577033630361179	63
63899	2.32531691769417	104
639	0.33362438999136	82
6390	51.0353076490956	1834
63901	2.94640649815252	362
63904	0	0
63905	35.8423730787737	1469
63906	3.37577171488788	224
63908	130.603645707971	15806
6391	8.48553899402726	763
63910	0.906305301476708	107
63914	0.556028463365636	27
63915	3.08530809323102	268
63916	21.4130171303451	2783
63917	19.0598060639409	1775
6392	6.70552093811855	330
63920	3.79762286705965	341
63922	1.25042399400324	179
63923	0.108914402738598	17
63924	0.139600732563639	6
63925	5.76535779443912	883
63926	0.444807687718139	53
63928	0.0808183921936432	6
63929	1.77539449609758	514
63930	0.00953205635795495	1
63931	13.4248851104248	936
63932	5.78926093164189	439
63933	10.5060975366461	1984
63934	7.42080200701578	1032
63935	10.5760020808599	889
63939	9.50939075540142	1663
63940	4.96697283256369	285
63941	12.8554119040283	839
63943	2.50663294538097	105
63946	0	0
63947	0	0
63948	0	0
63950	0.19773374385879	19
63951	0.432072959481828	31
6396	13.8425234057219	1098
63967	0.457599375979024	121
6397	20.0151851974252	3897
63970	0.149058776775268	16
63971	6.64252206874688	1879
63973	0.81369667627933	58
63974	38.6622323133188	2604
63976	2.47961343005603	727
63977	1.66653385023837	404
63978	0	0
63979	2.76552397521961	344
6398	0.253079855659849	18
63982	4.90246055301463	907
6399	6.83206473280899	609
640	0.0165045790642368	2
6400	12.6723766568628	3388
64002	0	0
64005	0.303333928858544	31
6401	0.0413998731624211	5
6402	2.82912960889491	220
6403	0.0269319264416981	3
6404	14.5717993029173	1298
6405	1.59896548203709	212
6406	0	0
64061	35.439744054161	4722
64062	6.56967902249106	1807
64063	0.0160024447385917	1
64064	0.0351808132685048	2
64065	1.46179468465174	196
64066	0	0
64067	6.55911198019556	1246
6407	0.0323762882955362	2
64072	1.27603789332174	548
64073	0.626386367262228	9
64077	29.8544005131149	2088
64078	0.0199988998758839	3
64080	1.07397160505025	80
64081	2.48102283971087	221
64083	20.1190078677394	1678
64084	7.03212716508351	1070
64087	8.87659005162983	1017
64089	2.81527474648081	305
64090	0.154999525125007	7
64091	0.537548091323583	32
64092	2.10862234301905	162
64093	24.7156689305414	2881
64094	2.47512098835332	243
64096	0.126901391038404	6
64097	3.18720911543489	644
64098	1.95122353019608	230
641	1.24009129273326	189
64100	0	0
64101	15.9948471387158	1848
64102	0.0414533613706413	2
64105	0.197059697771993	11
64106	0.489472184605284	20
64108	0.94925744677149	30
64109	0	0
64110	24.5119492780179	1285
64111	0	0
64112	74.4709551269823	5610
64114	24.4277258410984	2013
64115	10.5650325667737	1572
64116	2.55783969713015	480
64118	15.5143630555394	1087
64121	12.3737601144251	1054
64122	23.8005935157234	1063
64123	2.81928674796316	318
64127	0.186733994517676	28
64129	6.34955147495451	452
641298	0.108870923935109	17
64130	16.0035128629371	411
64131	6.07606107617281	1768
641311	1.19443151389655	58
64132	5.33663679406057	656
641339	0.799965772058027	102
64135	2.27268053714541	255
641364	0.73766318908332	107
641365	0	0
641367	0.0952781045311844	8
64137	4.23778229221633	520
641371	1.64127382375038	82
641372	0.575227321330453	18
641373	0.0587635562287113	5
641384	0	0
6414	85.011153530647	5837
64145	10.3525406511453	2207
641451	0	0
641455	0	0
64146	9.97458083965068	360
641467	1.93051308615407	171
64147	1.70086489727099	191
64149	4.47883976792783	666
6415	420.912888523369	11492
64150	0.0185784028377975	2
64151	1.07601804484646	220
641515	0.0293548963411495	1
641516	0.0187302403390989	1
641517	0	0
641518	0.24208929854786	15
6416	25.8989904202123	3228
641638	97.3423288890994	1432
641648	11.3985834989955	27
641649	7.63818937963278	339
641654	79.9651016480525	3559
64167	1.58984233220848	287
64168	25.9238515104552	4153
64170	1.42062211958661	94
641700	1.59151298119426	50
641702	0	0
64172	3.54064156080843	307
641737	1.88905671246102	260
64174	0.37380468001021	36
641746	0	0
64175	3.26217147280467	316
6418	25.5972825272924	2754
64180	0.203068998106812	11
64184	0.0358090420768709	1
6419	2.51867418155679	268
641977	3.75782040484113	262
642	7.60071971707792	601
642006	0.131226591823625	4
64207	11.4925231254763	1489
64208	6.6150974726035	394
6421	23.5277228472454	6508
64210	16.0298090451975	1902
64211	0	0
642131	0	0
64215	3.65194003099406	238
64216	2.78452394380506	155
64218	9.43126997578613	1015
64219	21.0000137868583	1885
6422	6.78042247719438	944
64220	0.060061590604411	10
64221	4.29771410573882	610
64222	6.64658980620791	440
64223	19.8350762172011	1399
642236	0.149789457053578	5
64224	8.88369315386683	806
642249	0	0
64225	7.74763938748299	977
642273	1.71167221127443	239
642280	0.541309691272454	44
6423	11.5279923196616	715
64231	3.33638492556773	300
64232	0	0
642345	0.44056879947472	23
64236	2.16235048146155	395
642361	0.528146530055578	28
642366	0.00478950615030249	1
642394	4.0853446265091	82
6424	0.614942635154658	57
64240	0.259991700457281	27
642402	0	0
64241	0.212342168768209	20
642423	0	0
642426	0	0
642441	0.131804173653835	7
642446	0	0
642475	0.751092438604927	85
642477	0.029560440115051	5
642484	0.150515567009584	12
6425	0.272627948600118	16
642517	0.887140139194738	66
642559	0.0887958534157095	3
642569	0	0
642587	0	0
642597	2.52274856987777	181
6426	20.2129763506318	3555
642612	0	0
642623	0	0
642633	0	0
642636	0.0435049514588154	4
642643	0	0
642648	0.389529158029809	19
642658	1.68623639604413	109
642696	0	0
6427	33.22189619247	3068
642757	0	0
642778	0	0
642799	0	0
6428	21.8801204654587	2455
642819	1.22658577930916	57
64282	2.2817999758243	588
642826	0.115953088629868	17
64283	1.92833252308371	393
64284	0.379890301342394	24
642843	2.62828406514134	53
642846	0.0825276122629	9
64285	3.18509680373254	354
642852	5.74527967651422	1283
642864	0	0
64288	2.62197461724536	325
6429	18.6540126167886	2275
642924	0.201159258312704	12
642929	0	0
642934	0.449223179441457	26
642938	1.14666692348755	158
642943	0	0
642946	0.544966483242061	16
642968	35.0267838052547	3048
642976	0.880646890234484	30
642987	0.91129782671218	101
643	0.320126151505364	31
6430	113.128446588044	7757
643008	1.08374597601009	180
643036	0	0
643037	1.32801745450647	25
643072	2.45601039078369	188
6431	21.3446506707449	2671
643155	7.12751103528118	642
643160	0	0
643161	0	0
64318	3.428426996263	371
643180	0.88648124128981	62
64319	12.4755594304724	1093
6432	22.9481416138718	2052
64320	9.57819615157488	466
643201	0.239216415290784	32
64321	0.996679925176159	73
643210	0.128266311768209	7
643224	0.108557938085672	9
643226	0	0
643236	0.0295713379731579	1
64324	4.97922819800215	2080
643246	12.7259826457803	330
643253	2.08933391596873	115
64326	7.80146582452815	710
64327	9.50846855747594	1731
64328	2.5382295529214	846
6433	14.4735415602191	1536
643311	0	0
643314	1.0527930204185	229
64332	1.07026119564515	140
643327	2.099625469178	32
64333	2.53145109335503	255
643332	0.212131581493397	4
643338	1.27617728741935	99
643339	0.166530631665448	3
643355	1.86356681667659	189
643365	0.0622144908327242	7
643376	0.0895392605605852	9
643382	0.377654556557642	24
643387	0.120619931206302	10
643394	0.283310390294714	4
6434	12.6711647348447	1977
643401	0	0
643406	0.00844561771541889	1
643414	0	0
643418	0	0
64342	6.30215297661824	472
64343	9.50340838422696	1199
643432	0.0735585491266444	11
64344	8.37015179197372	2051
643441	0	0
643486	0	0
643529	1.47370614014284	197
643542	0.0107271486796644	1
64359	5.44801241737136	560
643596	0.341555839796422	16
643623	0	0
643641	4.54840291272809	1109
643648	0	0
643650	0.0446864926196049	4
643664	0	0
643669	0.842908434514548	31
643677	0.00448321868200415	3
643680	0.0775934744882137	2
643699	0.108374597601009	18
643707	0	0
643711	0.0221275184143975	3
643714	0	0
643719	3.1445335554015	59
643723	0.531793950843255	27
643733	0.570167881598772	11
64374	5.44201629422413	355
643749	3.98805583571073	884
64375	2.87105708378024	599
64376	6.00466033079408	900
643763	8.27982763676926	1817
64377	3.86391673347338	349
643770	0.0879038402763736	5
643783	0.803949700933121	22
643797	0.3917822187125	19
643802	0	0
643803	0	0
643812	0	0
643827	0.0252388607283196	4
643834	0	0
643836	4.78365349073369	806
643837	0.834005892798692	240
643847	0	0
643853	0.226234512118997	28
643854	0	0
64386	0.433335757355674	48
643866	1.57278929906257	115
64388	1.65774503856101	220
6439	0	0
643904	0.0523066542237958	5
643905	0	0
643911	0.496390884261097	22
643923	0.0660183162569472	2
64393	8.32469539685752	2510
64395	3.67895931693766	269
643955	0.0543504828360413	3
64396	0.0109767026003682	1
643965	15.9120244207598	244
64397	13.0342238704814	4569
643977	0.557998290450023	48
64398	8.76998067272152	1631
643988	10.382668046813	676
64399	3.5454925958665	687
644	19.4420851157651	712
6440	1.16261344864776	72
64400	10.1419330647474	758
644019	0.242198304456357	19
64403	3.63923878003185	403
644041	0.00627761723750271	1
64405	4.30784593902629	529
644050	0.497894412519304	34
644054	0	0
644068	1.95266108203424	51
64407	0.867563775594792	58
644070	0.175327331698778	5
644076	0	0
644083	0	0
644086	0.617017340401468	7
64409	37.7303122048111	4137
644090	0.0449998621330664	3
644093	0.739283449328948	10
644096	10.4680183268111	369
6441	1.10033957508851	44
64410	1.65368957225444	199
644100	0	0
64411	2.07743967847401	342
64412	6.44786833218574	1002
644128	0.565323885556985	102
644135	0	0
644139	5.23948481324178	566
644145	0.248079136862446	3
644150	16.836555985348	2205
644165	0.202641484426587	9
644168	0	0
64417	1.84068691215804	181
644172	0.297344631826303	21
64418	2.50180371242189	599
644186	0.725902753413492	10
644189	0.446657564281341	24
64419	7.96722113522751	627
644192	0.366784396145021	21
6442	0.349867433556702	17
64420	2.10290400505419	202
64421	1.32586003904502	291
64422	11.1982598093255	1068
64423	18.7685281558738	3377
644242	0.746629788007815	37
644246	2.58154381501304	42
644248	0.195401350188041	5
644249	0	0
64425	4.65725460151175	325
64426	9.96884953438819	1469
64427	3.49890957689507	353
644277	0	0
64428	10.9929996690988	750
64429	11.2290250033631	813
6443	13.3127888836851	2341
64430	8.24712794875405	1223
64431	14.7744908175857	1206
644314	0	0
644316	0	0
64432	14.2568502439093	2040
64433	0	0
64434	2.0211377222756	383
644353	3.14087412979347	288
6444	1.94063143601817	632
644414	0	0
644444	0	0
64446	0.281570001762846	20
6445	0.839479374695875	50
644511	0.294807672596107	6
644524	0	0
644538	3.21684561323891	154
644554	1.88021163086421	62
644591	0	0
644596	16.3738120147279	1433
6446	21.2982247860546	2632
644619	0.0931076659920962	5
644623	0.0719795887849161	4
644634	0	0
644649	1.57397630985431	52
644656	2.94743191477867	105
644660	0.351178028566806	22
644662	1.52785246194649	58
644669	0	0
644672	0	0
644694	0.280953605086483	5
6447	64.5409221385662	3826
644714	2.53889222154761	182
644717	0	0
644759	0.0940906208236843	1
644762	1.01008023873129	51
644767	0	0
64478	2.65114470295011	1183
644794	1.17319484444453	89
6448	3.66019650131989	346
644809	0.165852405408665	11
644815	0.0766533487734247	7
644838	0	0
644844	0.0735892240845788	1
644861	0	0
644873	2.62848551510226	242
644890	0.606902302034231	15
6449	31.2256084371812	2253
644903	0.0658827550326003	3
644919	0	0
64493	0.171577014443189	3
644936	0	0
644943	0.19126618003503	16
644945	0.0164033239779531	1
644961	1.29452657692073	107
644962	0.0169761384660721	1
644974	0.0331113536644751	1
64499	0.0550813763105173	2
644990	0.326287135941115	9
644994	0	0
644997	0	0
645	20.6902637136492	552
6450	10.0977863221032	496
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	12.9517736241258	1693
645073	0	0
645079	0.263073933845092	26
645090	0.474269774196522	43
6451	43.6460471731126	2805
645104	0	0
645121	18.4503347777062	1521
645142	0	0
645158	0.449053907639977	20
645166	0	0
645177	0	0
64518	0.287756965927142	16
645188	0	0
645191	2.16912011498882	144
6452	3.03690650666113	977
645202	0.0139317853672932	1
645206	2.44419444637873	126
645212	6.69085470369437	386
645249	0	0
6453	6.92928378992647	1734
645321	8.94552557355559	421
645323	8.10937075956216	1058
645332	0.22436994196417	13
645339	0.0419959446346549	1
645354	0	0
645355	0	0
645359	0	0
645367	0.0387498812812516	3
645369	2.82398647424571	307
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.171839565345168	7
645431	0.506770411859844	32
645432	0.116319885320398	6
645434	0.303762382966877	16
645455	0	0
645460	4.16728506789188	522
645485	0.124039568431223	6
6455	17.8740692546221	1415
645513	4.31676635479348	141
645520	0	0
645528	0.0591426759463159	2
645553	0.0195163635650099	1
645591	0	0
6456	105.416817810955	9032
645638	0.0516665083750022	1
645644	0.0987503969528931	22
645676	0.898507939688493	55
645682	0	0
645683	0.021782010659115	1
645687	0	0
6457	28.7310347901727	2253
645700	0.278307697529287	14
645745	0.203068998106812	2
645752	0.0926416795982955	9
645769	0.0684843152633433	2
64577	3.08556912369647	246
645784	0.945309062244191	51
64579	0.134527889731138	14
6458	0.321234498406852	25
64581	2.29455660648692	236
645811	0.541826272447478	37
64582	0.951969610905123	54
645832	0.111989185692413	2
645836	0	0
645840	0.452697025761924	16
645843	0	0
645864	0	0
645884	0	0
6459	0.076819397528036	6
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0.0122414733692775	2
645954	0	0
645958	1.13776247166228	35
645961	0.00806964328492866	1
645967	0.299625541175499	12
645974	1.60424508504382	110
64598	7.02202253329572	318
64599	9.02801447387652	1910
645996	0.423822087046801	27
646	0.0312901323394542	5
64600	0	0
646000	0	0
64601	10.0352631589824	862
646019	0.555010655451733	21
646021	1.66411254868555	82
646023	0.332707037047109	39
646024	0.0170392467875074	1
646034	0.15613090852008	4
646074	0.0134429251915267	4
646096	0	0
6461	2.25409623309595	423
646113	3.79545627413923	785
646127	0.124360084111924	12
646168	0.0598598912329783	5
646174	0.0775622120085649	3
6462	0.391279289035077	19
646201	0.0278514771708996	1
646214	0.117012770608594	30
646241	0.874697043603504	69
646243	0	0
646262	0	0
646268	0	0
646278	0.229177869291974	15
646282	0	0
646300	0.0875584043796429	25
646324	0.130426429678359	15
646329	9.13008423624579	634
646396	0.0399065941553188	1
6464	5.23405839547655	846
646405	1.09476042548922	221
64641	0.0395134257399955	6
646424	0.375262008197384	6
64645	14.4860526362887	1317
646450	1.50586209484714	75
646457	0.0221733944028171	1
646471	4.08417171938339	465
64648	0	0
646480	0	0
646486	0	0
646498	0.0914099763557731	2
646508	0	0
64651	5.28904117291313	543
646513	0	0
646522	0.0658151829761566	2
646567	0	0
646576	2.8626988266683	101
646588	0.189061812448838	17
646600	0	0
646603	0.0320849017008764	1
646625	0	0
646626	0.469711398774091	13
646627	0.835825170358964	31
64663	0	0
646643	0	0
646652	0.0130585680508247	2
646658	0.873812052459617	71
646670	0.029625948015583	1
646719	3.74744914879002	623
646730	0	0
646736	0.0343154028886378	1
646743	0	0
646754	0	0
646762	3.90521625128232	704
646799	0.0290887594749559	1
6468	20.767358412071	1868
646802	0	0
646813	0	0
646817	0.340341290944687	11
64682	0.651470085296982	160
646851	0.540480733092863	176
646862	0	0
64689	12.9558020792146	1914
646892	0.510668078313638	41
6469	0.30537660248296	15
646903	1.07820952762619	66
646915	0.103111628390604	6
64693	0.0446140000475685	6
646938	0	0
646960	0.133810989484656	9
646962	1.58735829467494	47
646976	0.0169626760247826	2
646982	0.0244038042980615	4
64699	0.542564975738523	59
6470	4.40988619217097	370
647012	0.0173338204758921	1
647024	0.019035836072902	4
647033	0.956365663203148	82
647042	0.00720685123559666	1
647044	0.0333869944858235	1
647060	0	0
64708	12.3533048200784	1100
647087	8.74692476312922	681
64710	57.1164857475223	11507
647107	0	0
64711	0	0
647121	0.0606663232349352	8
647135	0.225886382011239	25
64714	6.89658084068663	371
647166	0.129548728267334	3
647174	0.578908705220531	26
64718	5.86310788588521	1211
647190	0.0406395208370821	4
6472	8.52009968297206	760
647215	0	0
647219	0.384115020362604	17
647264	0	0
647286	0	0
647288	0.012204222784662	1
6473	0	0
647309	0.427217441125799	49
647310	0.272307283808176	23
647323	0.019866812198685	1
64735	0	0
6474	0.0140139339160849	2
64743	22.0824960397044	1945
64744	33.1302016657918	3423
64745	9.82156369241789	581
64746	6.80397915451964	756
64747	9.48372998066064	736
647476	0	0
64748	45.0919781468751	3855
64750	4.19623532969049	811
64753	5.80771786252202	1060
64754	6.50764870414311	445
64755	23.1426468365013	2029
64756	36.1700611181812	2426
64757	3.91942178601878	274
647589	0	0
64759	17.1964628044996	4083
6476	0.00533769783744408	1
64760	6.44533983545126	1000
64761	1.32787018920459	209
64762	3.8481820428506	844
64763	3.94168429552459	386
64764	3.85068829349393	924
64766	4.22256766091321	894
64768	5.1542889121835	707
64769	11.3282643870365	1753
6477	10.3503388587503	901
64770	6.88797376312786	1129
64771	24.8525647415188	3615
64772	5.20649908773968	874
64773	15.1615841648068	1136
64776	8.80378400328924	270
64777	10.5519863882561	738
64778	1.43988127870148	318
64779	1.7238257932223	222
6478	8.37636365015245	684
64780	8.13088268419677	1001
64781	17.8867011056854	2478
64782	2.77033355705748	337
64783	1.59866833503787	172
64784	7.91276855887162	1295
64785	1.1808746757328	88
647859	0.0555102105551494	1
64786	6.31600834990206	1201
64787	2.40683047958103	260
64788	13.9562377614894	2512
64789	1.18447304453539	91
64792	7.55755254377701	599
64793	4.34801898591668	625
64794	1.38119653777357	235
647946	0.0298881245466943	2
64795	13.113140319928	2527
647979	59.684042299272	9939
64798	6.86490309533166	564
64799	0.303011366740279	53
648	17.1649547000315	1835
6480	15.104170718778	2471
64800	0.520361886009252	85
64801	18.8068593360846	847
64802	2.00931429705688	282
648044	0.508131927389445	7
64805	21.9697283539779	1642
64806	0.0234710326999827	1
64816	0.238018558611842	15
6482	3.79596020123044	924
6483	5.75365203534816	798
64834	27.0188645902117	1504
64837	38.4842152245752	3921
64838	29.4543621838087	1534
64839	4.35054624641652	1443
6484	7.59875314377616	661
64840	7.40513732780015	613
64841	4.64703857968092	617
64843	0	0
64844	12.5129478813014	1528
64847	11.9017173216301	1029
64848	5.98338692925462	1184
64849	4.40930644389847	582
64850	65.7320769584088	5638
64852	4.30296452393211	379
64853	1.83586263890577	172
64854	11.174528041966	2936
64855	8.97095682364018	1176
64856	10.6674206341828	1549
64857	0.634786746364798	169
64858	1.61779731385095	191
64859	1.11849756925366	140
64860	3.67135432577241	349
64863	2.88589966190359	348
64864	3.02352177890742	680
64866	0.435170998017311	85
648691	0	0
6487	8.54570867137918	888
648740	1.75918223611445	109
648761	0.133132372202806	3
648791	2.67990250381744	145
648809	0.219947912259649	8
64881	9.01170742624028	1342
6489	3.37528840280897	1030
64895	3.27104399956132	753
64897	5.99594178126992	544
648987	0.585524296793866	64
649	2.24056576123438	350
6490	0.205187860086385	19
64900	1.57517927695711	252
64901	0.45674958619294	65
64902	0	0
6491	0.640721696194754	105
649133	0	0
649159	0	0
649179	0	0
64919	1.64333410004489	412
6492	0	0
64921	14.9919078187367	2162
64922	0.0177804941539908	2
64924	4.74556825072924	703
64925	2.81539700355372	159
64926	1.78405130272704	191
649264	0.182300577845888	5
64927	1.92039979145126	270
64928	11.3096205229143	368
6493	1.28753689019447	199
649305	0.419593309078592	15
649324	0	0
649330	0	0
649352	0	0
649395	2.0886779553634	119
6494	6.46627852460684	787
64940	1.92334560604708	132
64943	5.56656470549583	487
649446	3.00493037077694	93
64946	1.10876550154216	48
64949	32.8260351376627	1063
6495	0.0955263169359921	8
64951	41.4890970269953	900
6496	0.279773221331462	22
64960	29.6245050937625	891
64963	8.01510702291152	655
64965	13.3136937784844	605
64968	43.8169566662473	1352
64969	21.8470944152265	1131
6497	15.1179525169519	2829
64975	99.5481883898051	1874
64976	19.8189811090044	635
64978	22.9789010276753	1128
64979	8.46539751716933	162
6498	2.64480752831539	617
64981	31.952319462443	964
64983	16.9401331182425	585
6499	6.53370783514184	862
649946	1.20130677195169	24
650	0.988011258725399	97
6500	85.4725614039648	7190
65003	5.85108441469438	335
65005	15.0456748890393	800
65008	10.3130041181388	522
65009	154.96309714074	21763
65010	2.29333878733289	210
65012	5.4074180533648	406
650157	0	0
65018	110.668786881782	9175
6502	3.01105849061329	334
650226	0.0192470916022054	1
650293	0	0
6503	3.82322162927225	431
650368	0.108615103929845	5
6504	0	0
6505	11.8162368660355	1377
65055	16.1223018738701	2120
65056	22.6674446246133	3389
65057	8.50665981694704	552
65059	2.74204454851893	920
6506	158.469414256523	62331
65061	0.0214220675686038	4
65062	6.14083751103013	1103
650623	0.7258782420931	134
65065	0.80326788646649	263
650655	0.597569802451852	78
650669	4.69622583554727	131
6507	247.227106093622	38789
65072	2.55816219132828	83
65078	18.3079558949763	1095
650794	1.50517968725988	98
6508	14.9141770204496	2419
65080	9.59977322057113	523
65082	7.46963136025012	606
65083	7.07414894290907	1070
65084	2.2284588273187	636
6509	19.4981096164212	2903
65094	4.8467365960476	392
65095	7.943815928603	744
651	0.134293275343745	24
6510	1.98151091949857	229
65108	140.417661989239	6836
65109	4.93916610053356	502
6511	3.21999013485497	420
65110	4.69473913776516	374
65117	23.6746423879476	1993
6512	1.48879649459471	167
65121	0	0
65122	0	0
65123	16.4777999553368	2517
65124	1.44775018418222	210
65125	26.6407792497031	10981
6513	39.1225981230032	4475
651302	2.15974777974365	111
6514	0	0
651430	0.469726092408112	36
6515	18.8044573706507	2308
6517	1.04945851863775	103
651746	5.09369579049927	1609
6518	8.01064333362909	757
6519	29.9836931448517	2169
651959	0	0
652	1.14376732915161	77
6520	32.3834173266254	2929
6521	0.0128545279250306	2
65217	1.05670370035582	413
6522	5.0393675875205	905
65220	5.797785453654	809
652276	0.768429849136685	65
6523	0.0183832515474845	3
652301	0	0
6524	7.49239091185926	549
65243	1.45496011491929	96
65244	7.11817355615469	871
65249	1.19385680747447	176
6525	4.55487654181389	726
65250	2.87088897243792	1347
65251	2.61491451730105	263
65258	7.88639633981309	892
6526	5.60986878391273	2024
65260	4.34071990844401	286
65263	4.94811964244284	413
65264	24.8283356412092	2419
65265	16.6125494095099	1355
65266	0.379882804888425	50
65267	0.992841443798607	351
65268	8.52487372063134	2467
6527	0.246688335999049	16
6528	0.017263869626514	2
6529	52.8981361307982	8133
652965	2.61432532377511	11
652966	2.38468863993	11
652968	4.49030375221882	227
652972	0	0
652991	0	0
652995	0	0
653	0.0587366621526341	4
6530	0.0354268329417111	6
653061	0	0
653067	0	0
653073	0	0
653075	0	0
653082	8.49239436385546	1122
6531	0.0244673881806378	3
653113	0.299439119933517	20
653121	0.936245095777472	215
653123	0	0
653125	0.00618444520063152	1
653140	0.488327139754037	27
653145	0	0
653149	0	0
653160	1.56428773528385	92
653162	0.0668435452101591	3
653166	0	0
653188	0	0
653190	0.0470453104118422	4
653192	0	0
6532	0.058283200183245	12
653203	0	0
653220	0	0
653238	0.0220061054189824	3
653240	0	0
653247	0.179747348464293	8
653252	2.2872405172902	36
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	5.26978513691032	1153
653308	0.234419548640456	23
653316	0.625610896674469	21
653319	13.3152342058637	1411
653333	0.170588755166379	12
653361	0.142599563115006	7
653390	0.414948666135656	31
653399	0.0165899181493673	1
6534	10.855148609684	1265
653404	0.058871379267663	5
653423	0	0
653427	0	0
653437	0	0
653464	0.226460345150172	25
653479	0.206851085464103	9
653483	0.527575190235094	38
653486	0	0
653489	0.0212941109678954	4
653492	0.0736737122867425	4
653499	0	0
6535	20.0640395146422	2285
653505	0	0
653509	0	0
653513	6.67513472167658	181
653519	0.638732490312505	56
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0128699966710294	1
653567	0.0823594836472807	14
653583	1.42214158890371	123
653598	0	0
6536	7.96908311476263	917
653602	5.64369991045541	362
653604	0.0702076623651561	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0568377355197101	2
653653	2.35104883152973	85
653656	0	0
653657	0	0
653659	1.65502423779433	88
653677	10.6586309916086	880
653687	0.0634402406344565	4
653689	0.892705939304252	34
653691	0.0282935641101202	2
653712	0.523123397296897	18
653720	0.0469970729469406	10
653781	0	0
653784	8.53375047836296	512
653786	0.0723447614450425	6
6538	9.63675098800807	598
653808	0	0
653820	0.0122228196955719	1
653857	0.435295444217655	24
6539	9.90934772080575	1316
654	3.61665558625015	350
6540	1.62421494087424	183
6541	12.7889353156644	2954
6542	7.18365979824608	1814
654231	0.138296990089984	3
654254	0.307242560747106	21
6543	21.1223512370116	3368
654319	0.718318694795739	3
654320	35.7781277959413	155
654321	0.468392725560239	2
654322	0.241239862412604	1
654342	0.79549343060024	15
654346	0	0
654348	0	0
654364	85.9974469526964	3471
654412	0	0
654429	4.93432263096627	627
654433	3.06198694007498	441
654434	4.58567059809667	310
654463	0.06702614849934	13
654466	0.265840485730652	39
654483	0	0
6545	2.14675279417391	166
654502	0.512577356955803	42
6546	4.16463348987287	943
6547	3.146919996248	552
654790	5.85819834426113	260
6548	6.40074167208541	946
654816	0.0423283663599952	2
654817	0.0667508357161089	3
654835	0	0
654841	0.448829560164138	35
6549	0.966909937328872	164
655	21.7056628475043	2727
6550	2.22988333751139	193
6553	2.1475837818525	250
6554	0.0196719201108991	1
6555	0	0
6556	0.869872204611872	182
6557	0.222584504760211	34
6558	8.72305369661423	1883
6559	0.0172902290466372	3
656	1.34966714963384	167
6560	6.76681173954018	1060
6561	0	0
6563	17.9779206669711	2703
6564	0	0
6565	9.29940215468814	1657
6566	18.0524816380814	2627
6567	7.81783767596818	1009
6568	0	0
6569	0	0
657	0.913922808404387	103
6570	0.125864276041359	12
6571	2.9250956354363	353
6572	0.039774671530012	3
6573	4.52021870945949	418
6574	12.6151434742273	1522
6575	12.6503668865693	2012
6576	14.7234415307721	893
6578	0.630605456114785	83
6579	20.0326107397567	5387
658	4.6387809688014	876
6580	0.0755828073047735	6
6581	0.756757762663328	93
6582	0.0127726519509858	1
6583	1.53691363074453	105
6584	5.03702544474658	530
6585	19.7258833304089	4876
6586	3.70159693960182	1123
6588	0.571374961796428	13
659	9.26926696196817	3487
6590	0.753672187604478	14
6591	0.86592774476797	57
6594	15.5279699193746	1992
6595	19.6460041342523	4217
6596	9.94146272099663	1658
6597	12.8819810310335	2468
65975	2.14698221776795	215
65977	1.86516423483493	183
65979	3.34169713160973	725
6598	22.6647896336784	1203
65980	6.83644354280143	678
65981	17.4891240219637	2575
65982	27.9979522894909	4172
65983	25.7831153055617	3044
65985	12.7221598813928	1320
65986	1.89769688869265	604
65987	0.913328777990155	54
65988	3.93619813167771	443
65989	2.1422027392183	178
6599	7.21729159330118	1295
