#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
730249	0	0
730257	0.0366533759579783	1
730262	0	0
730268	0.0149406428013881	1
730291	0	0
730338	0.0187314376364604	1
730394	0	0
7305	28.3719326834975	501
7306	0.566697136919365	45
730668	0.017525280671883	2
7307	0	0
730755	0	0
730811	0.0787448376148424	7
730971	0.357884247963532	21
731	0	0
7311	58.5257962842496	6135
731157	0.0767791770067125	1
731220	0.126559082978098	6
731223	1.11643191055679	15
731275	0.0760982975027406	8
7314	267.963341425041	11947
731424	0	0
7316	167.375783110773	11859
731656	0.329880383621805	9
7317	50.6110400192778	7652
731779	0.0458167199474729	1
731789	0.0298739425607704	5
7318	5.39384441820899	503
7319	19.4002337428702	999
732	0	0
7320	16.7587844452793	1209
7321	2.76101390761427	201
7322	29.473750517671	2317
732253	1.84871520672845	55
732265	0	0
732275	0	0
7323	15.1332023552123	2998
732360	1.26986712377682	107
7324	17.6402755127594	1216
7325	20.8636051030215	1266
7326	6.82081175012697	787
7327	19.1942455154217	1841
7328	25.9925477138038	3679
7329	16.0491834826769	2199
733	0.259266178280961	9
7332	29.6695009501047	3211
7334	25.1375085691746	1759
7335	20.5605005186442	2427
7336	11.3576960781654	1412
7337	12.1710026263287	1986
734	4.12151099484856	509
7341	16.3840830567369	686
7342	15.3896588273367	1820
7343	16.8144436490754	2527
7345	846.632167417412	26093
7347	10.4637821707888	410
7348	0.0177211414374094	1
7349	7.41262379637977	125
735	0	0
7350	0	0
7351	8.66331266681147	391
7352	0.617427958569044	59
7353	4.99777871124314	804
735301	21.4437980416816	137
7355	5.87761335209906	488
7356	0.161372164062781	2
7357	7.52631550403379	810
7358	2.57946090954201	238
7360	30.7540591503583	4315
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.0175590318142458	1
7368	11.1585950037608	1472
7369	0	0
7371	6.20436611756987	837
7372	2.03767466255199	382
7373	0.526319771983712	123
7374	13.8574083099288	899
7375	13.6108893650059	1847
7376	27.0646598948662	1551
7378	6.23460733598851	399
7379	0.351425033944	9
738	29.6914257603947	2247
7380	0.27893008855211	8
7381	22.0288789033226	3211
7384	73.1883141365006	3245
7385	95.2928656559118	4374
7386	8.01508116179142	269
7388	61.3511432871731	1297
7389	30.0501846636123	1217
7390	29.2995865952965	2325
7391	23.472042954409	1181
7392	72.028971677466	3557
7398	4.82156039504397	555
7399	0.0361286929299999	20
740	21.9124290899939	1299
7401	0	0
7402	3.98750499695146	1499
7403	2.77094000528565	464
7404	1.40758849267131	332
7405	4.98014910076252	814
7407	9.40700611912485	1113
7408	8.17679850904095	515
7409	3.06711506377683	247
741	4.69946621609373	167
7410	5.76308686341505	783
7411	26.4667672966778	1352
7412	0.797036414446828	70
7414	6.46422624283319	980
7415	47.8109048526964	5059
7416	33.4321504525324	2289
7417	8.23909440969041	476
7419	75.1801831146676	3457
7421	0.225908534746812	32
7422	25.3814201840793	2630
7423	40.4909133477505	2004
7424	1.17362983104641	67
7425	13.4493254317502	1037
7428	10.3731867268444	1297
7429	0	0
7430	41.265334517902	3752
7431	117.110960668079	10311
7432	3.98153234702057	219
7433	9.00386703800262	911
7434	1.14046149078176	185
7436	6.78721648512335	683
7439	8.82149075545635	1110
744	2.25129364339898	531
7441	0	0
7442	3.88935923920087	528
7443	4.17094768612521	203
7444	5.02607573236106	445
7447	344.619793813146	18946
7448	1.41272770565092	65
745	21.8369653788685	3583
7450	10.8051936440189	2617
7453	25.8668685738235	2259
7454	4.52141712766181	227
7455	0	0
7456	4.83347591787002	662
7458	17.3899106130875	1214
746	75.3360647381557	849
7461	36.5946699396815	5582
7462	5.52547931619393	568
7464	0.943574622790429	149
7465	0.598977040146051	71
7466	33.4142345537798	3335
7468	4.83691281544073	2265
7469	7.46564585835858	609
747	10.5856700864513	1689
7471	0.558867696031785	35
7472	0.235211158345411	19
7474	1.57680273774554	271
7475	0.450513112142328	21
7476	3.59594424399875	169
7477	5.80502758193955	623
7478	0.157123495310529	9
7479	0.0365431954691267	2
7480	16.2722268027206	1057
7481	0.444556634361665	27
7482	1.61435059672382	159
7483	0.470582052621786	16
7484	0.160711843592898	14
7485	24.1453677357501	1389
7486	1.20593817000623	190
7490	0.0110015412000568	1
7494	17.3533595943468	866
7498	0	0
7499	0.0119613345615574	1
750	0.403592756398464	11
7503	0.00756641267182333	4
7504	3.88010403368731	541
7507	4.60885993845239	299
7508	8.21337044007576	838
751071	1.33793887384945	89
7511	14.6140472741119	1124
7512	0	0
7514	26.2578507335286	5019
7515	9.85491054063323	568
7516	0.22549042384822	19
7517	5.40002344483753	406
7518	1.81922492467489	85
751816	0	0
752	13.3053246049268	1614
7520	39.9073405306021	4052
752014	8.59993838524968	324
7525	3.04889800781614	392
7528	12.0758892357661	1046
7529	146.831535090328	12968
753	4.56375764566528	1485
7531	274.464652577535	15202
7532	214.20714187157	22008
7533	724.296773098278	35609
7534	64.1232687089028	7200
7535	0.156188903975111	16
7536	44.5371902203948	5162
7538	34.0346052185149	1635
7539	0.926891962339591	75
754	55.1697509940749	4275
7541	3.34180554582977	346
7542	13.4197371066927	510
7543	1.87682432683075	440
7544	0.95274676283876	147
7545	2.35650867299325	338
7546	4.04542386413519	330
7547	0.305537852140193	33
7549	1.30932328777341	144
755	12.5858082069387	1095
7551	4.33628626129304	536
7552	4.52121521201618	587
7553	3.11964273173913	378
7554	2.02978435141049	123
7555	46.9563431600671	4357
7556	2.26023604502734	273
7559	4.13467165926924	574
7561	2.5478611472106	207
7562	2.11985212909992	245
7564	2.33817206322947	174
7565	2.76787961923367	210
7566	2.55661472682709	200
7567	0.79774208701834	60
7568	0.691037676097658	58
7569	2.92448987891134	289
757	17.4711299645431	1498
7570	6.37068602318628	385
7571	6.23209143408896	554
7572	9.58628504646525	1907
7574	1.96482145883319	260
7576	1.71824367898086	222
7579	0.529771010358744	63
758	21.5068944683575	1479
7580	23.409867313702	950
7581	2.67101849552864	474
7582	3.28331190505107	557
7584	1.63024279945759	124
7586	8.28015654254817	2257
7587	2.91177511807379	579
7589	4.16234940566281	252
759	0	0
7592	2.8799751359499	401
7593	7.72088339438455	785
7594	1.08600425754363	177
7596	1.85013620227551	198
7597	1.77610271259358	148
760	33.9526645739918	1551
761	0.686545122407427	33
762	7.19296364867286	242
7620	0.510453913616234	56
7621	0.907894176703721	100
7625	4.88374480477722	541
7626	2.07216528853343	305
7627	4.80773566002484	280
7629	7.85433076169491	628
763	0.0370254914499375	2
7633	0.916992685155601	105
7634	0	0
7637	5.68134382406272	1214
7638	0.724571703540168	51
7639	0.525185730286846	52
7643	0.116611060202041	12
7644	2.62697985431621	427
765	0	0
7652	0.0416483925521756	9
766	6.0718015652803	309
767	6.17974631439014	386
7673	1.81072387362501	85
7675	0.797479718509721	41
767557	140.561878738851	5180
767558	49.7848914347464	5302
767561	0	0
767562	0.513663508143499	1
767563	1.5409905244305	3
767564	0.985678623734823	2
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.513663508143499	1
767577	0	0
767578	0.473637780236214	1
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	0.479869856291953	1
767584	0.513663508143499	1
767585	0	0
767588	2.054654032574	4
767589	0.492839311867411	1
767590	0.492839311867411	1
767591	0	0
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0.513663508143499	1
767604	0	0
767605	0	0
767606	1.5409905244305	3
767608	0	0
767609	0.513663508143499	1
767610	0	0
767611	0	0
767612	0	0
7678	0.245819870214339	36
767811	0.395936045480936	9
767846	0.0571631803733361	3
768	0.109301026208357	6
768096	5.16899183785348	396
768097	2.84922727173347	70
7681	1.0212705563531	76
768206	2.3098820201172	142
768211	2.65164766878532	333
768212	0	0
768213	11.7446113980607	38
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.657119082489882	2
768219	0	0
768220	0.319913237527969	1
768222	88.9424088743576	239
768239	0	0
7686	0.24566515606863	11
7690	3.81269339569458	382
7691	2.41875521223831	205
7692	5.3472329357105	540
7693	3.66647893757589	226
7694	1.92456526157806	239
7695	1.41988888985016	162
7696	1.42415482310156	97
7697	1.91524725966835	262
7699	2.73977429233502	273
770	213.414456221601	12277
7700	0.818239626754228	42
7701	5.59657514161712	1030
7702	3.22434408075375	267
7703	6.41530836436576	733
7704	4.66143248527884	437
7705	12.8217443375742	1356
7706	4.69209794721122	739
7707	3.04968532373409	798
7709	9.72449222020415	745
771	4.28040719520672	494
7710	1.96825974667092	395
7711	2.14459577036654	179
7712	0.258195462500449	12
7716	5.74975820410494	767
7718	0.522494399400981	35
7726	6.78705882870342	739
7727	4.83204576179129	347
7728	2.54969690603596	270
773	10.9039077124997	2614
7730	4.20297391273069	316
7732	14.6615182100043	1317
7733	1.15311073186597	145
7737	7.76079422172707	276
7738	6.78339755847969	635
7739	1.93633415567266	260
774	8.87352398613329	2382
7741	7.67202771948253	617
7743	12.4666073905743	1180
7745	3.01484958919548	630
7746	1.52760681165235	127
7748	6.02464720247451	617
775	4.43168578514387	1796
7750	5.65127779561253	1707
7752	1.32484755480806	144
7753	2.80013946105941	369
7754	13.1083494681985	1506
7755	4.72645126205779	303
7756	21.5702070319927	1494
7757	0.200649807868554	50
776	2.77406970657539	654
7760	7.91079571916588	767
7761	0.908080343213773	68
7762	0.403897508039338	44
7763	33.2237283067678	5465
7764	1.10551120714277	188
7766	2.45599923204028	166
7767	6.33243051518385	702
7768	1.26639415449324	124
7769	3.6658540830119	428
777	11.9536481336012	4945
7770	4.6533899861669	418
7771	1.36701881417574	140
7772	1.13927450719222	171
7773	1.04149875876724	118
7775	2.89306153745245	165
7776	2.49323561524128	572
7779	4.37352150491655	242
778	0.674488105701358	113
7780	0	0
7781	22.5752649257258	2195
7782	1.24117387538823	146
7783	0	0
7784	1.71460487406985	74
7786	14.4117624171599	1864
7789	0.553639242347596	79
779	0.248136170627558	42
7791	26.114979309854	1667
7798	7.38684075708801	1719
7799	8.94522612098834	2479
780	43.2973483972512	5955
7802	6.14030526571236	446
7803	10.1136786091076	1429
7804	6.07058067243689	1302
7805	33.7999760921068	2076
780776	3.66012965209157	558
780851	0.504195056380486	3
780852	0	0
780853	0	0
780854	0	0
7809	0.125585775062632	5
781	7.40638268791527	1727
7812	68.7799367590969	8134
7813	1.88950571183448	428
7818	18.2918615625805	1127
782	24.6149764992969	2884
7827	0	0
783	9.65243026149602	1597
7832	20.6421893196974	1535
7837	2.17859509573952	408
784	34.6509976133246	3943
7840	1.26410900325172	448
7841	9.59938622368898	762
7844	12.0588959569756	1685
7846	108.408724885084	7360
7849	0.188871095102826	21
785	3.45745020945398	808
7850	0.208878058867059	10
7851	0.0595722134566946	5
7852	4.92937633924642	271
7855	0.800075519082745	144
7857	37.3634282352358	2635
786	0.359175316679129	13
7862	3.56088383934684	492
7866	6.77870211410615	392
7867	4.99685604877178	432
7869	17.6248371577739	1603
7871	5.63002445842806	1013
7873	23.1482268483496	596
7874	18.8965284393613	2971
7879	114.442940852882	7004
788	6.16830597516929	320
7881	7.84148507832382	1143
7884	28.6898191415083	1357
78986	39.4286536411639	2119
78987	30.1254678798242	2602
78988	11.4569379534565	835
78989	0.121769980227674	8
78990	2.38948556396147	255
78991	7.73267540208313	550
78992	15.4642024079286	706
78994	11.4134263464802	691
78995	0.334588156680628	25
78996	5.30251585925677	303
78997	11.8621001016964	1369
78998	0.362345842803661	20
78999	14.0792203417258	1057
790	3.28816335861964	646
79000	7.73929640322022	511
79001	22.4009788225747	613
79002	95.8642867198097	2392
79003	3.48374623287866	303
79004	48.3878597106186	1620
79005	6.36696388703146	364
79006	69.4334768988588	2079
79007	36.1365801172201	2817
79008	0	0
79009	5.82145514719763	423
79012	102.367000113082	8575
79015	2.647786657362	84
79016	15.4090235266598	1723
79017	24.4784291701265	890
79018	5.43845559729009	687
79019	0.139198889611406	9
79020	5.57089890767808	419
79022	19.1766631487956	835
79023	2.2777640872112	88
79024	0.390536588151936	13
79025	0.173391960752085	6
79026	21.5836206143554	11470
79027	7.371927038282	1268
79029	2.19730781968408	169
7903	0.766850848780278	163
79031	4.68174423515349	138
79033	48.9652951049769	2845
79034	8.96672328699314	550
79035	17.2564855419011	820
79036	33.7111410155359	1564
79037	3.55208451139367	232
79038	55.1770727924815	2280
79039	10.0478022500282	1207
79041	9.43461028014149	424
79042	6.39221548206794	482
79047	8.74779785877878	1183
79048	10.4598611240279	1163
7905	82.5610235678888	7054
79050	6.30182031865756	282
79053	10.6341060628975	589
79054	0.00648818877035909	1
79056	0.146902365814069	23
79057	2.69661762345487	246
79058	7.92903077370497	462
79064	6.69461980944334	172
79065	30.601684932954	3207
79066	4.38933407280038	693
79068	20.9711624429099	2468
79070	1.2967149894467	80
79071	3.01050428711461	280
79072	2.18136305276108	153
79073	14.8293450229987	971
79074	4.2358390888515	546
79075	0.884026443058777	55
79077	13.1552893460608	404
79078	12.0728636948486	336
79080	8.63337073463816	477
79081	13.9802084799722	506
79083	0.12293295194895	15
79084	11.5104995429498	760
79085	97.2225408461245	10426
79086	13.931013559159	1128
79087	5.48203323827927	357
79088	1.19117104007982	94
79089	14.6329868610202	1107
79090	9.12876959663657	203
79091	3.27478391611173	161
79092	0.861264790934418	116
79094	6.68618666433455	286
79095	136.929147268318	2677
790952	0	0
790953	0	0
790955	5.04970741082609	270
79096	31.9131480387628	2213
79097	0	0
79098	0.0132450005731572	2
79100	0.0763771917867821	2
79101	9.92365010740341	357
79102	11.5952922291221	895
79104	1.97729507050419	27
79109	26.8415262590079	2718
791114	0.101376258730197	4
791115	0	0
7913	10.0916614604627	821
79132	4.27830473328386	307
79133	4.20532466703159	351
79134	4.31769731929378	703
79135	26.5853850941976	823
79136	0	0
79137	38.2801773440977	4843
79139	13.6951176567947	1273
79140	4.35561017511342	201
79142	11.4680228053745	766
79143	57.3793234444791	4860
79144	190.940030540631	4068
79145	13.6838594106319	678
79147	5.94566107126992	702
79148	6.92851104910716	599
79149	0.495213920904004	31
7915	20.0338703640339	2840
79152	13.1772657492385	878
79153	2.9881486283002	122
79154	9.95514593105778	517
79155	5.70572084156063	319
79156	2.46128322350336	137
79157	5.45412418521533	549
79158	15.3574397806681	2519
79159	5.71450652809643	445
7916	50.3232994049565	9601
79160	0.603435103672198	16
79161	5.62926860124509	328
79165	6.72033470654259	164
79166	0.017154331645432	1
79168	0.172028816406549	13
79169	8.85374975105707	386
7917	33.5197838744263	4590
79170	0.0225681368058097	1
79171	23.694519352617	1072
79172	10.8018207142514	1257
79173	1.43793521487624	113
79174	10.3121074866343	546
79175	1.53668642512836	176
79176	16.5513797068461	1160
79177	5.5848732910206	315
79178	17.6965239564443	1298
7918	4.21330399416304	404
79180	47.7021186950758	3164
79183	3.48465154880934	631
79184	4.39084191834943	353
79187	23.0233606849852	1166
79188	14.8630426584359	1362
7919	53.0167326414406	3140
79190	0	0
79191	0.140761824512306	11
79192	0.392573832919144	20
7920	18.6980970364594	1272
7922	16.1990297046558	1090
79228	6.62625925505114	258
7923	3.40876396409199	93
79230	0.704853824236898	116
79258	5.98200272957192	476
79269	2.58817259889107	582
79290	0.0351011636941179	2
79295	0	0
793	15.691801179829	1089
79310	0	0
79315	0	0
79317	0	0
7932	0.645260245544735	25
79324	0	0
79334	0	0
79339	0.0390890772542213	1
79345	0.0345688237707947	1
7936	23.807201249631	1019
79363	5.61078601202899	240
79364	4.5121442581229	738
79365	24.7186294863277	2562
79366	2.75795564189213	161
79368	0.0130904914135637	1
79369	4.65575860572619	192
79370	0.0145415107967259	1
794	35.228784739244	1419
7940	7.54553980928037	222
79400	0.315000942134065	27
7941	3.80318014064736	207
79411	1.39198889611406	115
79412	1.68432686554589	95
79413	0	0
79414	7.61304463858805	525
79415	14.0818550185729	1263
7942	5.11039174116235	469
79441	1.30901641512784	201
79442	3.72013571286174	524
79443	3.06814595326369	759
79444	0.213275491685313	8
79446	5.63885269967443	340
79447	7.45611118931853	782
79465	0.481771586237628	20
79469	0.0880388873341906	4
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0887018555690271	13
79567	25.6321805421324	3207
79568	5.42421211199175	246
7957	2.61075374792727	357
79570	3.36992794356977	270
79571	3.23923766497947	367
79572	4.22657085579436	862
79573	3.22193242784293	476
79574	0	0
79575	57.985728453024	3323
79576	5.36122108215641	233
79577	2.5727245679561	444
79581	7.00592759670766	428
79582	1.47694638167409	381
79583	3.94460699789686	338
79585	8.48783096346685	893
79586	24.1947480565942	2107
79587	12.5685539463383	885
79589	1.4113322774321	132
79590	40.6403696631809	1033
79591	8.95523039301043	1007
79594	11.6324513902765	784
79595	7.35419248139456	880
79596	5.18970363100927	511
79598	2.24022298997153	497
796	0.0499248584232559	2
79600	5.88595351672209	413
79602	26.6029571956575	3052
79603	17.8544620423061	1337
79605	42.809427382477	3937
79607	11.7262743064797	672
79608	6.97078000107186	1488
79609	1.97000589207654	197
79611	5.95001779586568	680
79612	1.51628586200784	287
79613	2.6280041647391	351
79616	0.44736124879852	44
79618	4.69822813815198	2076
79621	7.89559062517482	483
79622	45.1678606907583	1345
79623	1.62231682173973	152
79624	5.02601503227242	359
79625	0.698661093451886	55
79626	3.83895885033563	124
79627	9.03201324196855	2086
79628	0.599602621037184	437
79629	8.82494400070649	279
79630	8.18021138202358	168
79631	2.84041283729717	287
79632	6.24926406458745	713
79633	0.730320548720843	334
79634	5.3578638399649	585
79635	0.677425193954868	55
79637	5.71239243792886	333
79639	4.27516725123072	277
79640	6.091791084216	831
79641	51.6004437752122	2493
79642	0.48808648244771	68
79643	7.18698166320695	376
79644	3.56481467961715	399
79645	2.87768926573379	297
79646	4.21016021540351	391
79647	23.6533942957583	1768
79648	1.99229730927888	360
79649	0.764326899757047	137
7965	8.73110286064305	418
79650	7.77000900872972	1048
79651	6.30909496620421	998
79652	3.24603065093824	170
79654	12.6358674507395	1257
79656	7.99501763083403	349
79657	4.06542306241808	411
79658	1.9161546917524	182
79659	1.56007620408924	586
79660	1.16241868035133	187
79661	6.09419086550836	513
79663	1.81001734389482	208
79664	1.90939192794085	528
79665	5.2170201746696	532
79666	2.52154211164541	205
79667	2.46419655933706	160
79668	3.01229379828565	663
79669	0.37940295529975	24
79670	1.93372196843695	343
79671	2.14136420275602	256
79672	28.8177320454058	1544
79673	4.84929066421231	507
79674	0.0680412482802023	10
79675	4.95927516857795	421
79676	3.9100165021327	223
79677	3.58711711925774	551
79679	0.049501335701647	4
79680	5.33722319742592	971
79682	1.55890230030502	114
79683	8.18414374991522	1381
79684	2.10768812205115	356
79685	7.93511385909221	1364
79686	1.71699982562799	133
79689	0.343004088005709	43
79690	5.41308311908545	377
79691	2.14743250969706	237
79692	0.581493971402024	78
79693	6.47562938970013	326
79694	1.30914367761552	169
79695	0.660322309215111	52
79696	1.33718753072424	179
79697	3.96832693177203	268
79698	4.42104190355095	317
79699	7.64947922749318	1713
797	0	0
79701	2.0015940499924	263
79703	5.3152910479389	339
79705	2.94398993476138	616
79706	11.3540596350711	679
79707	3.73721965818892	696
79709	13.7015332278798	1357
79710	2.16552890296073	233
79711	2.11566931116563	210
79712	5.61122600465854	981
79713	3.44575445303954	113
79714	5.17667633221523	244
79716	9.35958551564129	609
79717	5.81882639225029	497
79718	9.17090857674587	1718
79719	12.3889749580022	1209
79720	11.4273008444991	1269
79722	0.578890620288706	43
79723	0.933857328616103	94
79724	17.4709939385361	1109
79725	1.55937531009309	178
79726	12.0882971408679	1237
79727	0	0
79728	1.96819957814768	219
79729	1.54595910459462	149
79730	0.157793873783401	16
79731	4.99491370860461	345
79733	0.00918642546050087	1
79734	32.8612202356081	2586
79735	30.1184056982587	2020
79736	1.4619653693315	74
79738	4.11530413722749	406
79739	13.425338875378	1411
79740	0.489732898008012	49
79741	0.3196059979241	73
79742	2.06789278278388	374
79744	6.32332285864476	413
79745	5.87386801259302	924
79746	1.58757427668051	72
79747	0	0
79748	0.210081273491869	10
7975	8.83594229530125	1365
79750	1.29181967279191	190
79751	62.9230647813595	5578
79752	8.05494334070858	506
79753	3.03323599933685	383
79754	6.6929750436277	608
79755	0.0228581065986766	2
79758	2.19901137567212	289
79759	2.34219523505414	275
7976	3.2324996948971	1222
79760	3.87170826232901	224
79762	69.2465765572737	5643
79763	30.1140663792825	976
79767	0.667844354138801	46
79768	3.3869054257741	306
79770	12.0117057549469	1215
79772	3.99706102461138	813
79774	1.11458044801855	86
79776	1.48148386927446	567
79777	7.07648541222485	540
79778	13.1913160495575	1156
7978	3.33548883717686	212
79780	3.43457085696762	464
79781	6.20312705728719	580
79782	0	0
79783	0.789063046018853	41
79784	6.92164169986963	1316
79785	1.39054142065883	44
79786	6.56583639634267	1403
79788	0.343861028451491	33
79789	4.32570343295218	1631
7979	28.4144624946528	388
79791	14.523547613911	2432
79792	3.9537502195633	397
79794	11.4864758143212	1571
79796	3.28491172731602	606
79797	3.03079677648592	211
79798	4.15257237310627	584
79799	0	0
7980	0.0746115161174068	5
79800	1.56292436006419	278
79801	0.236818890118107	21
79802	0.056674606182111	4
79803	4.4359226985072	325
79804	0	0
79805	0.255327238867157	49
79807	0.961720372389744	115
79809	2.34648497199481	483
79810	2.00395904777456	206
79811	13.3741866020802	1721
79812	4.9722926392731	750
79813	6.00516602458944	1012
79814	0.982865970718458	85
79815	6.68371360428149	1036
79816	0.379708622033692	21
79817	3.41505542479282	611
79818	0.498871182495018	38
79819	0.831953140051785	98
7982	7.74167769423108	671
79820	0.0101137296389874	1
79822	0.396858284096146	68
79823	4.03613579469168	195
79825	0.937287811564645	78
79827	0.331170116487523	24
79828	1.17214577209822	272
79829	4.66006949332408	552
79830	0.630943792254008	81
79831	2.71079490972757	205
79832	2.13694964072155	572
79833	4.28709853653807	144
79834	6.81987792201209	2310
79836	0.902502080628272	100
79837	23.8178882657372	2163
79838	0.124026897052163	20
79839	0.370742825719536	54
7984	0.0767543173087987	13
79840	2.87876277079376	166
79841	0.0986163224828105	11
79842	1.53287277564679	125
79843	0.393663475015141	28
79844	1.96349540401015	216
79845	0.935131002004832	48
79846	1.13148762342357	125
79847	6.00765078810775	524
79848	2.66870217032102	413
79849	0	0
79850	3.66454461410644	209
79852	0.186071985092798	10
79853	0.0953051630963113	6
79854	0.249226257937506	9
79856	22.9385968795422	2436
79857	0.0223743000479684	1
79858	4.26811756897577	402
79861	0.0811348366589287	4
79862	0.402984630698215	22
79863	2.54308209103057	396
79864	0.87684144711584	108
79865	0.0381586283841888	4
79866	1.1093134464046	97
79867	3.10597082808748	248
79868	2.82596092338889	613
79869	22.621398974368	2870
79870	117.97421034208	9216
79871	1.95505574756186	188
79872	3.82113874957147	474
79873	4.29766262343366	179
79874	4.54276797289716	284
79875	1.35131190349538	353
79876	7.94196359968011	934
79877	14.4590842313739	1480
79879	0.678270984286767	26
7988	3.11923615105957	250
79882	8.73136037584786	1204
79883	0.617108641822329	61
79884	3.68530626304891	741
79885	33.5253176619372	2812
79886	2.13536530163393	177
79887	1.41576510396694	75
79888	18.0694847187393	2019
79890	3.48687974558933	368
79891	4.59996856491531	307
79892	5.91256623283745	743
79893	18.024133824131	1410
79894	7.79714002521584	654
79895	1.15759374563967	196
79896	3.45178689491	366
79897	28.3932535753529	457
79898	1.85415888712397	124
79899	1.25490408550957	145
799	0.0731964055758925	8
79901	20.4139820010578	2464
79902	5.08525316034152	460
79903	18.5405387001873	1578
79905	2.2311455726941	318
79906	0.758967177497665	153
79908	0.135969752155632	9
7991	12.2949811098539	1393
79912	1.3993327224245	160
79913	3.94119279887795	280
79915	0.262795021380061	45
79917	1.47033641342894	153
79918	4.49504521039934	485
79919	0	0
79921	41.650522299522	2412
79922	2.65944770512357	164
79923	0	0
79924	0.017070025311579	2
79925	1.57488959096262	407
79927	1.40992689735265	60
79929	25.6723639675742	1505
7993	6.16219084424563	245
79930	2.81848320376784	265
79931	0.252250481429043	19
79932	19.6582242122244	2659
79933	0.0509448005282884	8
79934	8.44351651709403	689
79935	0.599605274979888	34
79937	0.212742302956099	42
79939	10.6481547612932	1487
7994	5.31381193008712	1353
79940	0.148686415852953	39
79943	2.17917851939666	280
79944	1.14333675293105	196
79946	1.66337461418559	67
79947	8.31647070819083	802
79948	23.60549582145	1545
79949	0	0
79953	12.7901612048214	1198
79954	3.81591192756346	366
79955	4.26596643752263	601
79956	6.04568816831067	1018
79957	66.0011144328289	5802
79958	1.64968010098667	149
79959	1.85736908923807	181
79960	2.81194766257061	693
79961	0.728635197145721	76
79962	0.270601575257023	31
79963	2.50190721908417	130
79966	97.8849574117657	11525
79968	0.389959854055964	44
79969	13.0421267705533	1581
79970	5.00249451877024	520
79971	29.9807658258418	2541
79973	0.372013071849267	29
79974	0.656943288192801	101
79977	0.104578787263014	15
79979	1.77278413018469	180
79980	2.45679966914149	193
79981	0	0
79982	2.7852123113516	775
79983	0	0
79986	1.50894011534714	124
79987	0.324992870917104	110
79989	1.09556402437816	135
79990	2.65534258200196	260
79991	1.94921180253226	383
79992	1.03419784972926	53
79993	5.67733961926612	689
79998	0.273130497629318	19
79999	0	0
800	11.7173307227235	1769
8000	0.170421070458825	6
80000	0.922452343096483	222
80003	6.90415190803595	1399
80004	0.593533147743067	83
80005	3.58660190902566	1229
80006	4.93997330983064	588
80007	3.26069002448332	276
80008	0.754660196296974	49
8001	1.24081753804397	125
80010	1.50002966829706	147
80011	16.4469693877063	1927
80012	2.59764170125118	932
80013	9.61524913828502	652
80014	2.26440558994008	567
80017	19.221872939221	2279
80018	4.26826828643783	742
80019	10.9386903914669	467
80020	12.3917773939701	1722
80021	5.35473823767053	407
80022	6.34195349191287	1636
80023	62.0176312973385	4707
80024	5.17912893673008	527
80025	6.77418465122547	748
80028	7.88030069803711	2035
80031	6.37572683167287	1340
80032	0.221568098895434	10
80034	3.60035084255166	1196
80035	0.0666932808500856	6
80036	3.14752468728314	1116
80039	0	0
80045	0.101305858550523	6
80054	2.02151445140345	122
80055	2.532561603771	829
80059	4.40639474434413	582
80063	2.32705752921457	241
80067	2.14981695618795	364
80069	0.312682151099044	22
80070	0.00636143538778797	1
80071	0.190231567471922	21
80072	0.109028726691146	8
80086	0.0264276152740496	1
80094	0.0396629788778558	2
80095	2.43661466292452	308
80097	22.7450985625038	1634
80099	0	0
801	631.994781213032	75347
80108	2.19882154525461	145
80110	2.19163829148224	281
80111	0.0874582951515311	4
80114	0.704842814737751	128
80115	6.18109203654998	371
80117	0	0
80119	0.33606808955205	25
80122	0.23767037376797	29
80124	2.33737000452186	524
80125	0.0147981777554021	2
80127	8.44055447070238	879
80128	5.71817651514334	598
80129	0.248049107654409	36
8013	1.20267840624255	216
80131	0.018867102471903	2
80133	0	0
80135	8.06958869223714	437
80139	8.22003378487228	490
80142	22.3274100132144	1484
80143	3.29398970083674	502
80144	1.50159777274165	706
80145	28.906146593969	1028
80146	11.4375252989329	880
80148	36.2627452739059	2798
80149	0.381932462338554	43
80150	35.5139079388996	2377
80152	11.591591656047	1135
80153	6.7849281327571	757
80154	0.904041782340629	85
80155	4.48642810910145	690
80157	0.0697058659751308	5
80161	0.241764064157696	20
80162	2.39870516084729	343
80164	18.8081793165514	2330
80167	1.64396695726116	152
80168	0	0
80169	3.10449740739104	602
80173	2.51109979593871	191
80174	3.53177078619632	521
80176	3.22827136163567	276
80177	1.64085548233557	137
80178	0.965953448215704	45
80179	3.10665846406854	422
80183	1.88921736215841	230
80184	3.39077158665045	790
80185	3.77504567367423	286
8019	8.46883099392842	1361
80194	8.89940460759622	357
80195	7.51845325611885	670
80196	14.214796221293	815
80198	13.2646172843682	874
80199	14.6523854436026	1002
80201	0.474536523652222	48
80204	18.3863200267682	2431
