#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57862	10.2158993923501	842
57863	157.328865194096	16394
57864	0.127657281065227	9
5787	2.59832931295427	875
5788	1.81605411357611	384
5789	12.721648628487	3646
579	0	0
5790	2.58242094044629	66
5791	5.12660370077232	877
5792	18.0392515039097	4068
5793	4.02966324666477	1077
5794	0.280751340508346	32
5795	5.62862973656489	1449
5796	10.3615759862824	2381
5797	12.0783227643241	2007
5798	67.6645622595581	7455
5799	34.1880573698124	5441
58	0.736872369872824	31
580	0.605873604939432	94
5800	6.41827239811417	1381
5801	7.44131177514279	940
5802	18.3067000403968	3874
5803	24.8234034372977	5707
5805	31.1617567013532	821
5806	0.329616632843341	18
581	13.4068513403169	493
5810	3.72089761922728	491
5813	2.76187275105531	412
5814	7.29054620986436	1868
58155	11.5628113631724	1257
58157	7.32096814535368	387
58158	0	0
5816	14.5533591415403	244
58160	0	0
5817	5.69263116370972	978
5818	12.2474988431863	2110
58189	9.73338948619677	421
5819	3.2957360596353	332
58190	9.81684491391595	769
58191	7.29868015122804	494
582	13.6478891633319	1296
5820	0.856408292867249	41
5822	0.032658335094601	3
5824	25.6613750703628	2653
5825	9.54152532470211	1062
5826	8.27108475801476	774
5827	11.1991585048194	302
5828	5.5253309764911	707
5829	3.65671107811537	746
583	35.6679601166186	3184
5830	13.1157504916088	1618
5831	3.63512972922197	236
5832	7.26664522986677	740
5833	19.9561879796864	2206
5834	60.1947638228985	7034
5836	3.66608745468135	294
5837	7.6650148092699	781
58472	4.1042489592958	252
58473	151.687789333797	12733
58475	1.88707074170199	160
58476	22.2062438090193	2583
58477	18.4787413966706	1472
58478	28.6371813202571	1768
58480	16.2078599301844	2173
58483	0	0
58484	0.766887413803274	76
58485	84.6583718460344	2073
58486	12.4553639616782	962
58487	7.64588749705204	1632
58488	2.20077175923525	215
58489	9.81954951732835	653
58490	4.70323091298643	603
58491	2.17722233964007	200
58492	1.24422618485248	88
58493	4.64286481060261	334
58494	5.4955737197109	780
58495	0.25562106220504	12
58496	5.96063842079755	130
58497	7.10234926759459	617
58498	0.639436470921317	12
58499	0.774388360676666	285
585	6.79912621662355	551
58500	1.68317648192717	320
58503	0	0
58504	3.83223596371423	449
58505	7.42429037917368	241
58506	23.423759918811	3118
58508	3.27290903585956	1575
58509	7.57745447761849	774
58510	0	0
58511	0.290242353529713	11
58512	18.1520654262884	1959
58513	8.45777208485614	1546
58515	41.8228973927045	964
58516	0.198949067501013	21
58517	23.2577741259343	2820
58524	0.244188468826604	15
58525	6.44870763392035	1393
58526	23.1309596945417	2467
58527	13.7755047534339	328
58528	6.18134902736545	858
58529	0.739815474726716	33
58530	0.176560816597677	2
58531	0	0
58533	7.82722897480625	691
58538	0.199259051296778	29
5858	0.0461892288105854	6
5859	17.8009729360611	1415
586	2.26948048569456	717
5860	206.08364366772	9599
5861	54.4348420915186	4054
5862	40.7952752267931	4382
5863	10.6851919409879	1108
5864	224.659464851124	9502
5865	3.24659380722177	1175
5866	3.68279212733457	286
5867	16.0143452129454	1370
5868	29.2869470977477	2092
5869	40.5849517556125	6586
587	9.02573801346846	529
5870	51.837462221318	5200
5871	7.61681678597451	675
5872	6.35649843045091	307
5873	1.14327359437489	121
5874	7.5947361557752	1629
5875	9.62919306765386	636
5876	24.3790299214864	1174
5877	7.69820480176423	700
5878	51.7915206004424	2964
5879	95.2039042400935	6433
5880	1.40810808723653	64
5881	25.0155480282893	750
5883	8.23682469850757	632
5884	5.34554466311178	601
5885	35.2710599614315	3727
5886	55.6789043695399	2857
5887	26.1731337843251	3276
5888	0.115389637725866	9
5889	18.8490694341719	819
5890	0.1410657548172	33
5891	4.25048856894835	521
5892	4.36911121768886	318
5893	4.38351052960346	594
5894	18.2206871306453	1817
5896	0.0368140291868601	7
5897	0.0503386157959335	4
5898	14.8983507493572	1293
58985	0.0718880299854148	6
58986	5.04763034759005	520
5899	30.9978260612499	2333
59	7.38150123847177	385
590	2.67539281384866	185
5900	26.742574084094	3342
5901	59.5335195543694	4271
5902	11.8387095187718	864
5903	8.35238767699788	2808
5905	51.6654311624268	6921
5906	7.70727900050996	1181
59067	0	0
5908	1.81485804508352	110
59082	0	0
59084	8.80354631742136	962
5909	65.9540082645516	7720
5910	37.9141121957117	4080
5911	33.9089140208486	4164
5912	3.08781006390698	732
5913	0.127428093846079	6
5914	2.8375142020337	430
5915	2.87688386826487	268
5916	1.87994322450867	196
5917	17.864459273265	1190
5918	0.39449448795168	25
5919	12.1083862372441	304
5920	13.3604608512501	288
5921	15.5955840059035	1956
5922	5.10493101585292	810
5923	12.9534063168349	2943
5924	9.48843822154227	2221
5925	4.84883657517996	652
5926	4.59816882819687	805
59269	0.819647472077888	326
5927	1.96832070928534	601
59271	4.25763618151543	337
59272	0.0303581900223551	3
59274	5.19942959319944	447
59277	6.44981791353788	657
5928	8.74603627999489	1976
59283	14.9157270452174	3678
59284	44.0953112703223	3279
59285	0.209003086785236	15
59286	201.436938881931	3014
5929	5.93935042643756	806
593	17.6243325614054	881
5930	6.18048601912152	1291
59307	8.94353905843569	564
5931	40.8202236076965	2741
5932	1.86029602326504	208
5933	0.53687600549763	88
59335	0.327544404145691	23
59336	0	0
59338	17.3318737842095	2353
59339	9.26066334486579	1472
5934	13.794879007045	1949
59340	0.0387008987307885	4
59341	0.077634616650004	8
59342	23.5192624223525	1289
59343	14.0278949437214	1289
59344	0.371098381170352	38
59345	3.27782176745812	624
59348	3.35028109102324	221
59349	12.1611817834918	1198
5935	11.2183444302172	1401
59350	7.70870033228541	1128
59351	0	0
59352	0.556363961013652	61
59353	29.5596567526941	1725
5936	12.9851126392143	1547
5937	1.51353210166287	210
5939	2.12564751637275	532
594	3.3018628280067	393
5940	0	0
5947	5.2851682311232	291
5948	0	0
594837	0.486146905974426	1
594838	3.73565517222454	8
594839	3.20199014762103	12
594840	0.340147515681787	9
594842	0.155108060035547	10
594855	6.19112433985224	351
594857	0	0
5949	0.257284950472434	31
595	4.30333232153953	547
5950	22.6552896606751	662
595097	0	0
595098	1.01396354674666	2
595099	0.50698177337333	1
595100	0	0
595101	0.00825127275892423	1
595135	0.179598806356949	10
5954	4.626510936666	328
5955	33.7041125121723	2153
5956	0	0
5957	0.483250711640961	16
5959	4.01958723449496	152
596	3.22543987516683	726
5961	3.4826321479746	347
5962	8.80821433587874	1377
5965	3.41833701655265	364
5966	0.536826786377911	120
5967	0	0
5968	0	0
5969	0.0606644857027916	5
597	1.20428332169275	32
5970	13.0226272431272	946
5971	0.965467703571853	62
5972	0.0484487701517175	2
5973	4.68036198668241	194
5976	14.8023600300154	2244
5977	13.2323819776639	959
5978	0.811465672158476	173
5979	1.04084837490066	198
598	30.7437685096099	3123
5980	2.4335301816796	787
5981	8.45383569440035	1167
5982	6.97855192926128	363
5983	1.36256881499987	110
5984	6.08633856559155	272
5985	4.51674670823512	315
5986	15.5311703002771	800
5987	14.9294093789256	1249
5988	10.983475451223	463
5989	2.36891356717745	316
599	52.7577041695713	5438
5990	2.04543473255436	237
5991	1.79909872001601	569
5992	6.39721346662303	789
5993	8.42892009301827	908
5994	2.07279273715468	165
5995	5.00451160699368	208
5996	3.36421975060991	133
5997	23.0808146603888	878
5998	1.83752454967897	450
5999	124.4424869218	13949
60	568.281335376927	34460
6000	22.2489451855255	1746
6001	10.2749694110776	282
6002	10.3259906904785	2161
6003	0	0
6004	1.07983782322116	74
6005	0	0
6006	14.0046345973258	1086
6007	0.035406109879747	3
6009	11.5559952783708	704
6010	0.564127117770902	44
6011	0	0
6013	0.0408620888153519	2
6014	9.83092443908318	323
6015	34.0797932009241	1669
6016	2.96673907601687	291
6017	2.04586822930904	101
6018	5.12741086318851	903
6019	0.0384077101040401	1
602	1.72825020982008	116
6023	0.397261837344773	3
6029	17.3289422203192	146
60312	2.50894103858586	559
60313	13.9439658465562	1519
60314	37.0367919379562	1268
60343	22.1091900868179	1241
6035	112.10046469393	3064
6036	2.26934698557586	47
6037	0.793044114773924	16
60370	14.2770729283294	560
6038	1.84911187883659	104
60385	0	0
60386	4.4948899494955	258
6039	8.69657707388747	260
604	9.04532510398363	1946
60401	0.608741555842529	67
6041	1.71821930017346	298
60412	17.8828971277102	2259
6043	10.2522980837718	39
60436	0.685488600863498	70
60437	0.486912319456617	61
60439	0	0
6044	2.53490886686665	11
6045	2.63801175205477	265
6046	25.9183060798798	4111
60467	0	0
60468	0.567171390303497	182
6047	9.6690835221201	1001
6048	7.5534487607249	242
60481	9.27258825409653	1650
60482	0.0345153901343446	5
60484	53.0882342689501	2932
60485	4.47422310025747	396
60487	5.58618805846539	357
60488	22.3745461606828	1196
60489	0.503111683500251	26
6049	11.4668936869523	1486
60490	0.901393239016899	62
60491	13.6821772033687	741
60492	5.89740272214737	735
60493	6.17302990562148	498
60494	0.165894790999543	13
60495	2.433344984138	332
60496	33.3551832233701	2689
605	12.8042246479317	1340
6050	34.4284001012826	2143
60506	0.0404968324109545	3
60509	10.145998190526	1139
6051	6.43292910553895	538
60526	2.27320388211855	255
60528	12.0628076519506	1293
60529	0.0452909879586019	7
60558	6.71128908153626	844
60559	14.037967902413	1818
60560	4.79599397656775	588
60561	6.23402328103712	524
6059	5.39861850234929	638
60592	53.5475086445429	3917
60598	8.24145726384134	588
606	0.129520891007785	2
6060	0	0
60625	3.77898966113493	358
60626	19.2447206186689	2110
606293	0	0
606495	0.699580594066268	70
606500	2.46449473167591	5
606551	20.0893506035967	544
606553	0	0
6066	0	0
60672	8.53094330195507	475
606724	0	0
60673	25.3632008961786	1027
60674	30.4349501294053	542
60675	0.242018577493778	11
60676	0.198779261404778	60
60677	8.83495509962474	890
60678	6.55704961942863	439
60680	36.0456639674666	5566
60681	5.85974130137292	550
60682	23.6117172881142	2489
60684	10.1151435943568	1298
60685	12.4761807579725	1505
60686	1.49080436029324	118
607	4.32003397840586	791
6079	0	0
608	0.107108825360563	3
6080	0	0
6081	0.173115727493332	1
6082	0.443609051701664	1
6083	1.86782758611227	5
6084	0	0
6085	0	0
6086	0	0
6090	0.844969622288883	2
6091	4.16392752265763	939
6092	3.86646178639334	1075
6093	2.34812610825542	440
6094	10.9414117544308	579
6095	1.35656975423081	442
6096	3.12151097423812	317
6097	0.10987221094778	11
6098	1.01072611524364	223
610	21.7847449802789	2092
6100	5.31855990621798	168
6101	0	0
6102	0.731821771536026	79
6103	1.99174257453223	357
611	1.42213466483593	44
6117	13.0438417595868	1597
6118	25.6962299953503	1417
6119	3.89618991456919	175
6120	6.56924190689729	1064
6121	0.116018349882019	9
6122	177.947571172883	6709
6123	0.0232104147391322	1
6124	192.121816090197	7801
6125	104.022235052759	3022
6128	4.90130803255477	241
6129	0.445465156520499	18
613	11.1379365196988	2174
6130	47.5708403307941	1193
613037	0	0
613038	0	0
613126	0.260424259838201	22
6132	257.557140499772	7076
613209	0.151661214256979	1
613210	0	0
613211	0	0
613212	4.25483090449338	223
613227	0.116432821968941	5
6133	47.2922425162126	1210
6134	14.008706895842	915
6135	384.666423128559	6872
6136	26.1326059547889	486
6137	35.9918440085666	4793
6138	101.650060566346	13508
6139	12.0838647961382	396
6141	227.055816767255	5675
6142	5.65915571172316	107
6143	172.905098233416	5486
6144	1.74636955327193	28
6146	32.3568655073329	1901
6147	23.2323090994273	635
6150	1.6021997352656	40
6152	63.2734903637106	1002
6154	89.1663455069649	2407
6155	379.478417883944	5293
6156	352.90141022736	5509
6157	18.8681595427607	2594
6158	30.393039985391	4700
6159	51.3692899006473	1006
6160	130.596587806837	5450
6161	68.6675313166599	3597
6164	98.6572586495645	2830
6165	278.831636839322	4777
6166	73.6221885458428	1197
6167	87.2751362354203	3861
6168	743.488770651988	8799
6169	548.536172298037	6059
617	7.83726070956507	585
6170	25.1554918100991	297
6171	27.9534470935295	460
6173	0.877769885881684	72
6175	29.4522718503193	1049
6176	166.07613873081	2396
618	0.532330862041997	3
6181	334.443432731185	4646
6182	36.8173660249736	1053
6183	14.983532320316	559
6184	47.3435649197538	3123
6185	25.7790310014198	1893
6187	19.6280523088379	521
6188	44.6483547923101	3456
6189	3.005445864803	172
6191	260.411506082608	7015
619189	7.23773979423306	517
619190	0	0
6192	0.0791275900471195	2
619207	0.593892934523044	82
619208	12.1838861972423	917
619279	2.83024458675902	1202
6193	144.828477446244	3024
619343	0.0828208264553865	2
619344	0	0
619351	0	0
619373	0.149381280188173	7
619383	1.10588092208913	11
6194	319.184471844401	7456
619423	0.28598971831316	11
619434	0	0
619455	0.0209003086785236	1
619498	0	0
619499	2.25325232610369	8
6195	4.56727829791417	470
619505	2.13466009841402	8
619518	0.47390512963169	35
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	2.45691167096306	9
619563	0.765943686391362	3
619564	0	0
619565	1.32420612448258	5
619567	4.05585418698664	8
619568	7.7712534604671	30
619569	0.537707941456562	2
619570	1.12662616305184	2
619571	2.95739367801109	6
6196	16.8674524631536	3068
6197	5.98647726899659	1350
6198	4.01903580905336	630
6199	9.99630030640817	538
6201	6.58101340436534	135
6202	209.609996174267	4164
6203	73.3819158595342	2411
6204	1.5324676331512	38
6205	577.268596319639	10508
6206	181.253543351344	2569
6207	124.914942044385	1862
6208	171.351135850428	6750
6209	45.9816237394719	688
6210	93.3948191354221	1429
6217	160.504711086115	3288
6218	115.75998388591	3226
622	13.0237002639501	1516
6222	55.0009746759258	840
6223	163.482214483412	3911
6224	57.4643307548741	2139
6227	314.379909771603	3508
6228	42.8670376333557	4003
6229	39.1533206501903	6293
623	0.0272780354620546	1
6230	136.184372294755	1888
6231	1.82126883396577	35
6232	2.52768690428298	25
6233	11.6314099499344	450
6235	40.398231427693	1728
6236	0.553008573937033	23
6237	9.67546090384911	268
6238	8.2638563850753	883
6239	0.366166476577329	112
624	0.338229441373677	40
6240	9.03066248779068	812
6241	0.0206690297822557	2
6242	19.6408725102309	1802
6247	2.18139546904189	186
6248	2.27786309180142	119
6249	11.4927695786809	2036
6251	5.9825199409247	633
6252	302.638344896633	31365
6253	23.0160175797267	1515
6256	11.5461055110848	2376
6257	21.0333365019402	1829
6258	2.36328906566924	180
6259	4.49942015730036	373
6261	3.05519845886403	1325
6262	7.68163413667349	3610
6263	2.94922040671123	1293
627	2.27226988066044	495
6271	191.483772485365	3205
6272	68.8326244164003	15276
6273	0.257965803689441	7
6274	0.192350808325925	4
6275	3.08324021750092	49
6276	0.235544629222122	6
6277	104.127969500455	2004
6278	0.0776558515013853	1
6279	13.0283652660374	192
6280	22.9415842335834	373
6281	10.3270505306093	307
6282	11.2918667705878	189
6283	2.74161817360685	36
6284	49.8309241255753	1970
6285	192.452067892422	6155
6286	0.417514401601566	6
6288	0	0
6289	0.030449355758158	2
629	1.52654199748117	113
6290	0	0
6291	0.160099507381052	3
6293	14.5599533657806	1566
6294	25.2936986291591	2218
6295	0.0185126364820726	1
6296	1.86226650658532	141
6297	6.26078380261659	953
6299	5.39887973653652	818
6300	8.15267042259072	762
6301	46.7017270753073	6514
6302	16.0852540981903	795
63027	8.25028796561254	1718
6303	85.8802940977463	2841
63035	1.09316201959486	252
63036	0.0771494002959415	2
6304	12.6534097336777	2908
6305	25.7376167566722	5820
6307	31.898654198647	2168
6309	11.6378420493928	2347
631	1.88707074170199	160
6310	7.35066371492114	2203
6311	9.31371450106088	1234
6314	2.67367879154763	567
6315	0.433965376664671	18
6317	0	0
6318	0	0
6319	84.4771823986665	13016
632	9.18148642788031	141
6320	5.32204747172998	211
6322	1.71453962598618	229
6323	6.15585996463493	1447
6324	43.7834259312648	2502
6326	23.971742452137	6365
6327	35.8852864741029	4977
6328	3.58368754072489	947
6329	0.0429593561749584	10
633	11.268105535859	776
6330	13.4251803486555	1823
6331	0.156821582572395	40
6332	0.387979620780876	85
6334	11.4184440049818	3879
6335	0.858685821364323	237
6336	0	0
6337	0.027856141394139	3
6338	0	0
6339	6.50742813236232	560
634	0.0294756844984494	3
6340	0.141954896544532	14
6341	10.5032080539495	520
6342	17.8978268210877	1866
6343	0	0
6344	0.0172359029315848	1
6345	0.185275731133111	22
6346	0	0
6347	1.37406275026417	29
6348	0.279218915311826	10
6349	0.581782362887428	16
635	0.865924868921647	61
6351	0.106412965925437	2
6352	0.162295994524999	6
6354	0	0
6355	0.0283909793089065	1
6356	0	0
6357	0	0
6358	0.192177206513356	3
6359	0	0
636	1.77340172246855	600
6360	0.0208145009596089	1
6361	0.0577052424977774	1
6362	0	0
6363	0.466956896528067	9
6364	0.168592513710846	4
6366	0	0
6367	0.0364860083647701	3
6368	0	0
6369	0	0
637	21.5867502452118	1618
6370	0.0708357767188285	2
6372	0.0213916360073135	1
6373	0.154683106446408	7
6374	0.171167479756269	12
6375	0.0259610271661544	1
6376	34.7622516286107	3206
638	0.223433730133052	6
6382	0.253961185177735	27
63826	7.46663817983678	757
63827	51.1475759957059	5837
6383	10.3106716145764	1154
6385	44.0722961430356	3245
6386	20.3343926281513	2108
6387	1.40210649233494	209
63874	5.34563683323692	407
63875	12.3745551193194	825
63876	8.15384358838232	857
63877	5.76401826655495	994
6388	20.5484647969013	916
6389	21.7522585197341	1905
63891	10.7386629230374	1365
63892	2.47940524431353	485
63893	15.3267838094461	2314
63894	8.08028882318153	676
63895	1.28611457797991	352
63897	3.17706942423645	370
63898	0.334321409218496	33
63899	2.47308182133332	100
639	0.162007870771087	36
6390	68.6997677986549	2232
63901	1.91757946245468	213
63904	0	0
63905	47.6871296947127	1767
63906	6.86770988449358	412
63908	215.244641290258	23551
6391	6.63030236026889	539
63910	0.674548082840967	72
63914	0.43278931873333	19
63915	1.85911507853442	146
63916	22.6378911755669	2660
63917	23.8729369188847	2010
6392	5.93351689166507	264
63920	3.36286764636041	273
63922	2.24074243402539	290
63923	0.0354320328835195	5
63924	0.128675576998307	5
63925	6.10978034578116	846
63926	0.603391856879061	65
63928	0.163885795758801	11
63929	1.45179407597487	380
63930	0	0
63931	11.8189984270984	745
63932	7.67244919671435	526
63933	8.07121007750312	1378
63934	7.03093503727962	884
63935	11.5006098980276	874
63939	10.5055731224589	1661
63940	5.18547897480706	269
63941	18.7951265840361	1109
63943	4.38327991562358	166
63946	0	0
63947	0	0
63948	0.0186097137578045	1
63950	0.0230222018398528	2
63951	0.200414167580248	13
6396	18.2812248889864	1311
63967	0.652550797411217	156
6397	20.2922559011153	3572
63970	0.185481136599999	18
63971	4.12914198851438	1056
63973	0.387939704155368	25
63974	28.5420650386855	1738
63976	1.63353008939573	433
63977	1.55588260869393	341
63978	0	0
63979	2.51648933363209	283
6398	0.606511937471162	39
63982	7.09654911549697	1187
6399	6.66344225912709	537
640	0	0
6400	10.1774611068883	2460
64002	0	0
64005	0.151522457427833	14
6401	0.0824254238000511	9
6402	2.93013113107953	206
6403	0.0595781602733068	6
6404	9.67309870610486	779
6405	1.50163853890549	180
6406	0	0
64061	74.09049424912	8925
64062	6.29748917815121	1566
64063	0.0177001117885951	1
64064	0	0
64065	1.53437998357061	186
64066	0	0
64067	3.75557458044395	645
6407	0.0716220466924987	4
64072	1.28778300806057	500
64073	0.846802528194065	11
64077	26.9486568306465	1704
64078	0.022120542781716	3
64080	1.08396521419988	73
64081	1.65150465713985	133
64083	16.2192487363568	1223
64084	6.36063777532086	875
64087	8.24466006862287	854
64089	2.40947609209649	236
64090	0.122459365549114	5
64091	0.520253547545407	28
64092	0.835028803203132	58
64093	17.6589613950117	1861
64094	1.53221158175051	136
64096	0.070182051686486	3
64097	3.58007490128506	654
64098	1.75473067516047	187
641	1.00152227623443	138
64100	0	0
64101	18.0554987107491	1886
64102	0.137553194326097	6
64105	0.0594450990554993	3
64106	0.108279860064479	4
64108	0.6649760932806	19
64109	0	0
64110	34.0961820475571	1616
64111	0	0
64112	107.684858425486	7334
64114	24.1468285631254	1799
64115	13.75987188437	1851
64116	1.75645902550534	298
64118	19.1493871784384	1213
64121	10.8686652403745	837
64122	36.850817525866	1488
64123	1.76512029414312	180
64127	0.0590126362687726	8
64129	5.99765653088764	386
641298	0.134587975765774	19
64130	27.6071264214336	641
64131	3.79367466665176	998
641311	1.54893019336139	68
64132	5.15594293357106	573
641339	0.633262493751581	73
64135	1.47869683900555	150
641364	0.213511877054518	28
641365	0	0
641367	0.0131732457817866	1
64137	4.58820436507283	509
641371	1.99250478618339	90
641372	0.388820682766398	11
641373	0.0259990653011964	2
641384	0	0
6414	49.9870680864371	3103
64145	10.2522980837718	1976
641451	0	0
641455	0	0
64146	13.8828946750158	453
641467	2.59734504585351	208
64147	2.52154132080213	256
64149	5.31103521970217	714
6415	565.307827163928	13954
64150	0.154120110608569	15
64151	0.708692509425829	131
641515	0	0
641516	0.0621518811490947	3
641517	0	0
641518	0.160663238040844	9
6416	31.3798771056181	3536
641638	107.218052157046	1426
641648	5.60348275833681	12
641649	11.3145230040761	454
641654	100.327716622948	4037
64167	0.300232645488695	49
64168	37.9052714994885	5490
64170	1.20357425237945	72
641700	1.58431804179166	45
641702	0	0
64172	2.67887565369804	210
641737	0.779530398823576	97
64174	0.505341055660148	44
641746	0	0
64175	3.48264506483932	305
6418	29.4128736249933	2861
64180	0.020419288916072	1
64184	0	0
6419	3.8253809262147	368
641977	3.15702105636589	199
642	10.5333107112764	753
642006	0.0362870389940011	1
64207	9.48471794930091	1111
64208	8.98824828984219	484
6421	24.7241443756294	6183
64210	22.10238112077	2371
64211	0	0
642131	0	0
64215	4.26000466674768	251
64216	3.73565517222454	188
64218	14.0187140809978	1364
64219	31.0033437244829	2516
6422	2.86007179068903	360
64220	0.325523677025556	49
64221	4.73806417979115	608
64222	9.02255698376265	540
64223	29.2158608332373	1863
642236	0.0994081908575157	3
64224	8.338813915876	684
642249	0	0
64225	7.88540855125646	899
642273	1.65561235367228	209
642280	0.816458377365025	60
6423	1.96168826883148	110
64231	3.30900062135868	269
64232	0	0
642345	0.932241111635735	44
64236	2.08899672870942	345
642361	0.521586186598076	25
642366	0	0
642394	0.716387288462314	13
6424	0.298324849832995	25
64240	0.308875450164424	29
642402	0	0
64241	0.164408384482417	14
642423	0	0
642426	0	0
642441	0.208267160423316	10
642446	0	0
642475	0.811226687771701	83
642477	0	0
642484	0.0277472432651549	2
6425	0.527713370054024	28
642517	0.579832526731961	39
642559	0.196432052414021	6
642569	0	0
642587	0	0
642597	0.524160130594494	34
6426	19.6342010903788	3122
642612	0	0
642623	0	0
642633	0	0
642636	0.0240601519567004	2
642643	0	0
642648	0.453530020909049	20
642658	1.23200970964396	72
642696	0	0
6427	33.9556304171236	2835
642757	0.0181900174967366	1
642778	0	0
642799	0.0278780236733174	2
6428	20.9679211770986	2127
642819	0.809266680502029	34
64282	2.05171869098592	478
642826	0.0301774865103173	4
64283	3.08267247428102	568
64284	0.455208104360859	26
642843	3.0716670040548	56
642846	0	0
64285	3.40357365523206	342
642852	4.20020070724925	848
642864	0.116739224132017	2
64288	2.41826609024191	271
6429	18.1751605338131	2004
642924	0.333749756766142	18
642929	0	0
642934	0.0191107830566145	1
642938	0.915112995141184	114
642943	0	0
642946	1.50695219261712	40
642968	65.4355128412655	5148
642976	0.519505568323998	16
642987	0.858276230513905	86
643	0.228443670010512	20
6430	137.196181262642	8505
643008	0.486146905974426	73
643036	0.0945105835849084	2
643037	2.35024663153199	40
643072	1.83512539303294	127
6431	22.8400655461439	2584
643155	5.19437034933713	423
643160	0.0285968768220251	1
643161	0	0
64318	3.53660672554783	346
643180	0.427003365274329	27
64319	13.256193647435	1050
6432	26.1743256437984	2116
64320	16.7781411995299	738
643201	0.272862976815562	33
64321	0.588961804812422	39
643210	0.28374765157388	14
643224	0.186782758611227	14
643226	0	0
643236	0	0
64324	3.70429941553758	1399
643246	13.2656168345401	311
643253	1.80859862528425	90
64326	10.1969313528136	839
64327	8.02612644818213	1321
64328	1.83184736517164	552
6433	16.2695736788557	1561
643311	0	0
643314	0.203402918103643	40
64332	0.591901522403935	70
643327	2.75781496354408	38
64333	2.39373201165749	218
643332	0.175977144476693	3
643338	1.01233403522115	71
643339	0.306995883530563	5
643355	2.27939254592865	209
643365	0.0393226860234162	4
643376	0.0660255332765267	6
643382	0.278479443932383	16
643387	0.0533665024603505	4
643394	0.1566831087688	2
6434	12.2218458670982	1724
643401	0	0
643406	0	0
643414	0	0
643418	0.0347587895554683	2
64342	4.68161695844952	317
64343	9.23162710359391	1053
643432	0.096155359268389	13
64344	8.03032819106853	1779
643441	0.0490175747736645	3
643486	0	0
643529	0.802612786478179	97
643542	0.0355955106681375	3
64359	3.10983665110445	289
643596	0.188895404583543	8
643623	0	0
643641	4.08735017853201	901
643648	0	0
643650	0.0494271923901575	4
643664	0	0
643669	1.20300759783502	40
643677	0.00165294476647103	1
643680	0	0
643699	0.0466168266002874	7
643707	0	0
643711	0.0326333095504672	4
643714	0.0354532708652678	1
643719	2.94756844984494	50
643723	0.283212654247839	13
643733	0.401326444188904	7
64374	9.91920860947819	585
643749	2.69458816556691	540
64375	1.76012196193549	332
64376	3.8816945093795	526
643763	3.82558466401435	759
64377	4.32281560388371	353
643770	0.019445876238977	1
643783	0.565879428138797	14
643797	0.0912306533062547	4
643802	0.0264053006965276	1
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.66093121284767	710
643837	1.00704491754217	262
643847	0	0
643853	0.160865533732157	18
643854	0	0
64386	0.619105485773847	62
643866	1.21018667130889	80
64388	1.92529245548303	231
6439	0	0
643904	0	0
643905	0	0
643911	0.249569086751991	10
643923	0.255577231433057	7
64393	7.98257842880149	2176
64395	2.40524600922641	159
643955	0	0
64396	0.084988391704732	7
643965	12.8394164557555	178
64397	10.1098846031982	3204
643977	0.33431406794908	26
64398	7.01804834600923	1180
643988	12.1466911236645	715
64399	1.48987566342782	261
644	29.9917472912172	993
6440	2.62548688878287	147
64400	11.4990569865619	777
644019	0.465287205598884	33
64403	4.55470256292617	456
644041	0.0138871939487901	2
64405	8.57494045116719	952
644050	0.469727521655801	29
644054	0	0
644068	2.37156151745042	56
64407	0.678339249222124	41
644070	0.349069417732457	9
644076	0	0
644083	0	0
644086	0.0974964948794865	1
64409	41.9953264862769	4163
644090	0.0165912688808476	1
644093	0.654170030159135	8
644096	15.8773602235927	506
6441	1.99157298347746	72
64410	1.75559344988382	191
644100	0	0
64411	2.24408062504136	334
64412	5.90766968170687	830
644128	0.416865303378312	68
644135	0	0
644139	0.368607636728445	36
644145	0	0
644150	14.2309614872404	1685
644165	0.199234942518642	8
644168	0.371609676818148	10
64417	1.64226742436622	146
644172	0.328889323415179	21
64418	1.83403065374184	397
644186	0.401456155386121	5
644189	0.370531922535032	18
64419	10.4568755474388	744
644192	0.173869633764397	9
6442	0.364220388824971	16
64420	4.28351894180451	372
64421	1.18934093952392	236
64422	13.9287443423189	1201
64423	22.5116417437241	3662
644242	1.07135770977006	48
644246	1.90360972377725	28
644248	0.216131084872918	5
644249	0	0
64425	6.3401025700997	400
64426	11.6344167535969	1550
64427	3.56312491326637	325
644277	0	0
64428	16.5689703367419	1022
64429	11.6411570347539	762
6443	9.85029103105006	1566
64430	5.69848365699993	764
64431	12.5206495234009	924
644314	0.0943849046173752	1
644316	0	0
64432	17.423564409245	2254
64433	0	0
64434	1.87366454731887	321
644353	3.12426225399676	259
6444	1.05966905258623	312
644414	0	0
644444	0.0683790445782911	1
64446	0.0934323584101793	6
6445	0.64997663252991	35
644511	0.760860854373451	14
644524	0	0
644538	2.7725565731354	120
644554	0.905666873039313	27
644591	0	0
644596	20.4616254901708	1619
6446	19.6642438655951	2197
644619	0.0617911621638998	3
644623	0.119423637025686	6
644634	0	0
644649	1.90835592052791	57
644656	3.41536277775559	110
644660	0.370777714855122	21
644662	3.0302358868291	104
644669	0	0
644672	0	0
644694	0	0
