#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5872	10.7773727940504	538
5873	1.10611742562546	121
5874	1.58776173530759	352
5875	8.74496692535749	597
5876	25.2944426771607	1259
5877	6.10737201113708	574
5878	38.3419833525498	2268
5879	96.1762007224027	6717
5880	3.53358195246152	166
5881	18.6198266189074	577
5883	10.7305841882662	851
5884	3.71751131108861	432
5885	21.9379980459627	2396
5886	68.8215367764951	3650
5887	16.2014606966574	2096
5888	0.21087460547054	17
5889	12.7143212953056	571
5890	0.169567483566261	41
5891	4.72801682025058	599
5892	4.47967948752265	337
5893	4.51949989269597	633
5894	25.865509043342	2666
5896	0.0407058061956452	8
5897	0	0
5898	14.012835013057	1257
58985	0.057959735864326	5
58986	7.19389392914017	766
5899	16.7756003449887	1305
59	4.65595474285938	251
590	1.79092277234369	128
5900	80.2758102587083	10369
5901	37.2752948004469	2764
5902	10.685054094972	806
5903	5.03619630965944	1750
5905	50.8891162533413	7046
5906	7.93665535862736	1257
59067	0	0
5908	1.02160029831042	64
59082	0.0520232538273132	1
59084	2.6738718289995	302
5909	60.1819126954744	7281
5910	25.4615617160795	2832
5911	13.7955928219534	1751
5912	3.08132501867945	755
5913	0.164382274211977	8
5914	3.06451595620915	480
5915	1.2566778737596	121
5916	3.56345228378223	384
5917	11.3289217725469	780
5918	0.564876771215202	37
5919	22.1580525560779	575
5920	44.8379244163408	999
5921	8.30805870265801	1077
5922	3.08536420674295	506
5923	7.39255405000402	1736
5924	11.1681845450011	2702
5925	3.22343581132858	448
5926	3.25503294589244	589
59269	1.15059294224659	473
5927	1.89484476011111	598
59271	6.71061081943349	549
59272	0.0979051825663722	10
59274	7.49503161335097	666
59277	3.26731937730379	344
5928	8.38899299120558	1959
59283	11.4568866159294	2920
59284	43.5079204725401	3344
59285	0.444863159936742	33
59286	193.661705914219	2995
5929	4.11368262510744	577
593	17.7096070948785	915
5930	8.33256309177419	1799
59307	8.88300545914633	579
5931	34.9405026230024	2425
5932	2.15461228174916	249
5933	0.484012119156643	82
59335	0.358233962952125	26
59336	0.0214328012022639	2
59338	11.7943130252333	1655
59339	9.87270584776021	1622
5934	10.347169946515	1511
59340	0.0280823453048201	3
59341	0.0938893834455202	10
59342	21.7486622889794	1232
59343	12.0663318812716	1146
59344	0.406279566213305	43
59345	2.11927766701497	417
59348	3.52006980189937	240
59349	7.71956039915819	786
5935	9.64519577389515	1245
59350	1.66618670836871	252
59351	0	0
59352	0.176485980601525	20
59353	14.8714663113694	897
5936	14.5608510203798	1793
5937	1.64564216412313	236
5939	3.06938369012218	794
594	3.04010889553362	374
5940	0	0
5947	10.0862279835923	574
5948	0.0339617680771778	1
594837	0.470347226383928	1
594838	3.61424710800281	8
594839	4.90504964657525	19
594840	0.182829326549663	5
594842	0.0600268313392076	4
594855	5.90458759642408	346
594857	0	0
5949	0.29710193135243	37
595	7.07105693896671	929
5950	26.5875449020246	803
595097	0.343353475260267	1
595098	0	0
595099	0	0
595100	5.12467873522787	10
595101	0.0399155400209565	5
595135	0.156385692173199	9
5954	7.01445493973678	514
5955	15.3577602079361	1014
5956	0	0
5957	0.409102013076063	14
5959	3.32607688404134	130
596	3.73528004508228	869
5961	1.71870942084466	177
5962	10.1805419394942	1645
5965	2.28962889033044	252
5966	0.337597013365698	78
5967	0	0
5968	0	0
5969	0	0
597	1.38360891409228	38
5970	20.7770140188525	1560
5971	2.06403800397791	137
5972	0	0
5973	7.79606123296596	334
5976	18.4759909085218	2895
5977	22.6410378709725	1696
5978	0.64441175637005	142
5979	0.559456114333127	110
598	33.1828989682877	3484
5980	2.75831579846621	922
5981	9.53876464236015	1361
5982	8.25833927494901	444
5983	0.958753159540014	80
5984	7.03593187008745	325
5985	3.64856420175557	263
5986	20.811578259758	1108
5987	17.7979453831442	1539
5988	3.58042393987979	156
5989	2.58929426843928	357
599	47.4011768743671	5050
5990	2.49666072720866	299
5991	1.91499710898902	626
5992	9.73501628508092	1241
5993	6.35873032917262	708
5994	1.4584926382737	120
5995	6.3083926641039	271
5996	11.9916751872795	490
5997	15.9214278157724	626
5998	2.65880668335243	673
5999	48.671951910323	5639
60	721.074208220842	45194
6000	13.2286635172089	1073
6001	4.93526555815579	140
6002	9.38477924839562	2030
6003	0	0
6004	6.11316014752038	433
6005	0	0
6006	17.1302442417277	1373
6007	0.0913477819116109	8
6009	8.87764073406519	559
6010	0.186065828356359	15
6011	0.0680581715084772	2
6013	0.0593011183523778	3
6014	5.68329508792724	193
6015	29.4556980214648	1491
6016	3.53118483605791	358
6017	5.21301509242187	266
6018	5.14755530110193	937
6019	0.148637868078038	4
602	4.36759458454496	303
6023	0.38435090514209	3
6029	8.49771142784608	74
60312	2.88769522003387	665
60313	17.4074705512189	1960
60314	34.2223093448711	1211
60343	30.0951389460054	1746
6035	183.888794224442	5195
6036	1.26129848054792	27
6037	0.527498355846779	11
60370	14.1830638128343	575
6038	2.58031168782766	150
60385	0.236921187812286	13
60386	5.59613911568035	332
6039	1.84459454192604	57
604	28.2102992836628	6273
60401	0.852669920641217	97
6041	1.18263097896307	212
60412	12.2773950667457	1603
6043	8.64742085840673	34
60436	0.701108089659486	74
60437	0.834057024923726	108
60439	0	0
6044	3.12139522963879	14
6045	1.49284119678377	155
6046	27.4670580759812	4503
60467	0	0
60468	0.69647570060697	231
6047	10.1305162542768	1084
6048	9.63322415198112	319
60481	12.4401069104591	2288
60482	0	0
60484	50.5745654630812	2887
60485	5.4875340522335	502
60487	5.99506067914752	396
60488	16.4346312881562	908
60489	1.68494071828921	90
6049	4.73333557980016	634
60490	1.58946918084433	113
60491	12.4157474144582	695
60492	4.91392154283855	633
60493	4.43733097611942	370
60494	0.518548937825646	42
60495	1.56005296483393	220
60496	17.7377293406038	1478
605	12.7578835718678	1380
6050	46.132780197939	2968
60506	0	0
60509	12.2810919238424	1425
6051	7.83188351587604	677
60526	2.30282285592794	267
60528	11.6436904070911	1290
60529	0.137716981872851	22
60558	5.92386681493179	770
60559	10.5411608701531	1411
60560	3.72472627724308	472
60561	4.04012972900952	351
6059	3.87234606099443	473
60592	21.7042778467681	1641
60598	11.6756454265044	861
606	0.0626557436606327	1
6060	0	0
60625	3.9012798200304	382
60626	17.939799928145	2033
606293	0	0
606495	0.444783437397136	46
606500	1.43063948025111	3
606551	22.7234974261738	636
606553	0	0
6066	0	0
60672	13.1190219545294	755
606724	0	0
60673	21.0026238520372	879
60674	35.5848934011828	655
60675	0	0
60676	0.25963061516133	81
60677	8.77832381504572	914
60678	5.7514597286863	398
60680	25.9582745986001	4143
60681	6.78254538340606	658
60682	12.8952588276043	1405
60684	5.36819662681841	712
60685	16.8348270163817	2099
60686	2.24909360797042	184
607	4.03168208100314	763
6079	0.231995591392073	1
608	0	0
6080	0.331742488174171	2
6081	0.502468500380879	3
6082	1.287575532226	3
6083	0.361424710800281	1
6084	3.03852632973688	10
6085	0	0
6086	0	0
6090	0	0
6091	4.33321267040947	1010
6092	1.28405221821261	369
6093	2.09626332264163	406
6094	28.4299602784726	1555
6095	0.763139696807824	257
6096	0.924120063824804	97
6097	0.202939008738126	21
6098	0.434125083662407	99
610	21.2480187595042	2109
6100	5.97269649203855	195
6101	0	0
6102	0.421237623002677	47
6103	1.41961899062176	263
611	1.65735284050949	53
6117	12.8174761075294	1622
6118	20.3520710936081	1160
6119	2.71408644183147	126
6120	5.20286842295917	871
6121	0.236967527422633	19
6122	152.789730321348	5954
6123	0	0
6124	161.859830495697	6793
6125	104.338160813814	3133
6128	3.87625413331075	197
6129	0.430987625849708	18
613	10.676820928405	2154
6130	48.5324350424063	1258
613037	0	0
613038	0	0
613126	0.171791265140227	15
6132	294.82618409015	8372
613209	0	0
613210	0	0
613211	0	0
613212	0.886073484542625	48
613227	0.428065356295609	19
6133	7.56285187797946	200
6134	14.5014258964539	979
6135	396.210414038504	7316
6136	35.8960451408461	690
6137	44.2450838835173	6090
6138	78.6087250293704	10797
6139	11.0416336842081	374
6141	270.386023076997	6985
6142	8.23843658970239	161
6143	172.317094910814	5651
6144	3.13785249798487	52
6146	30.2183993814192	1835
6147	23.3621952238945	660
6150	1.86015426777571	48
6152	62.9277721562412	1030
6154	85.551643574766	2387
6155	400.301597116566	5771
6156	425.225305732977	6861
6157	20.9080380200503	2971
6158	43.65744443087	6978
6159	43.919602806673	889
6160	103.516088253686	4465
6161	82.0982354777777	4445
6164	86.445477121028	2563
6165	281.459493535719	4984
6166	76.6445885849609	1288
6167	100.578511638342	4599
6168	859.936953872084	10519
6169	508.460949970881	5805
617	7.47885825689597	577
6170	26.4685375916626	323
6171	22.7530470763225	387
6173	0.931807782396466	79
6175	31.564615368072	1162
6176	204.335554515241	3047
618	1.5450906386712	9
6181	419.128035317706	6018
6182	26.0813329483415	771
6183	10.5806811107394	408
6184	42.9595185406802	2929
6185	25.4155354480835	1929
6187	25.2594435621407	693
6188	48.4844605218266	3879
6189	3.6516174621476	216
6191	222.964265106249	6208
619189	9.08837009466033	671
619190	0	0
6192	84.020164793343	2195
619207	0.644663667835604	92
619208	12.6491883061064	984
619279	3.67227841109044	1612
6193	116.119272469937	2506
619343	0.0801291657550216	2
619344	0	0
619351	0	0
619373	0	0
619383	0.291801820334505	3
6194	405.935755250408	9801
619423	0.0251541007516679	1
619434	0.13130152017601	4
619455	0	0
619498	0	0
619499	4.36004413028911	16
6195	6.58125500225047	700
619505	2.32344456943038	9
619518	0.537103872021021	41
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.79235417367754	3
619563	2.22315199808806	9
619564	0	0
619565	4.61221086170508	18
619567	2.45252482328762	5
619568	10.7767879096288	43
619569	0.780348807409699	3
619570	2.18002206514455	4
619571	1.90751930700149	4
6196	21.6384498428934	4068
6197	2.59134698309636	604
6198	2.95643204475405	479
6199	12.3499391363248	687
6201	6.93309901967847	147
6202	253.156221901116	5198
6203	83.8065172033208	2846
6204	1.59971505518988	41
6205	560.527205897025	10546
6206	145.259680984861	2128
6207	117.02576860005	1803
6208	153.428409152424	6247
6209	45.4571550109168	703
6210	77.3335727888226	1223
6217	173.56589017627	3675
6218	125.780550138316	3623
622	11.6944647710287	1407
6222	58.5347991034109	924
6223	190.441874558374	4709
6224	69.0085902207426	2655
6227	328.873669611665	3793
6228	34.3871510075084	3319
6229	38.338328960951	6369
623	0.23752354168658	9
6230	152.834168865851	2190
6231	1.76207795221545	35
6232	5.67364716954288	58
6233	13.6291073573813	545
6235	40.5781379853043	1794
6236	1.39574583439133	60
6237	14.1463028972948	405
6238	18.4715477196979	2040
6239	0.389060133182984	123
624	0.441770018204776	54
6240	6.60667608303993	614
6241	0.0199972903471326	2
6242	31.4564931419342	2983
6247	2.03107310216748	179
6248	2.33347022021541	126
6249	8.07183770374861	1478
6251	5.13887225289668	562
6252	155.713321569909	16680
6253	15.1686980508817	1032
6256	10.0801020259895	2144
6257	19.7378180528747	1774
6258	2.88350865275918	227
6259	4.93672739752186	423
6261	3.01836951482777	1353
6262	4.46536567837582	2169
6263	4.40915382460321	1998
627	1.31017042040847	295
6271	199.711491081519	3455
6272	66.8833039289363	15342
6273	0.74874589620619	21
6274	1.58184527897684	34
6275	9.86228067236938	162
6276	0.037981579121711	1
6277	167.504213699445	3332
6278	0.525924360354895	7
6279	39.7187098532432	605
6280	48.0813878700686	808
6281	45.5960397004393	1401
6282	34.6821692182088	600
6283	0	0
6284	37.2231386935757	1521
6285	271.62738804951	8979
6286	0.0673242108353466	1
6288	0	0
6289	0.0294597576370886	2
629	3.67271893978436	281
6290	0	0
6291	0.361424710800281	7
6293	18.8003343802452	2090
6294	31.4556798832591	2851
6295	0.0358219588169293	2
6296	1.35450198651241	106
6297	7.80522154053329	1228
6299	5.30004434565784	830
6300	7.52541382315991	727
6301	31.7064390992865	4571
6302	20.3780483321516	1041
63027	12.5307756803375	2697
6303	89.6404090010834	3065
63035	1.30105827320233	310
63036	0.149284119678377	4
6304	5.11914941045224	1216
6305	27.1473869224473	6345
6307	20.4417740660756	1436
6309	5.91045803438102	1232
631	1.27801891755234	112
6310	6.36282154699123	1971
6311	9.35422802655046	1281
6314	2.67802936457317	587
6315	0	0
6317	0	0
6318	0.0387970028542675	2
6319	224.328875341497	35725
632	10.3321045766392	164
6320	6.7840985161588	278
6322	1.55740500381767	215
6323	2.29259033469155	557
6324	48.4724358811709	2863
6326	8.53373489397799	2342
6327	15.4097486153988	2209
6328	1.42057100022375	388
6329	0.0083126370962418	2
633	22.5343279180634	1604
6330	11.5282407754952	1618
6331	0.144138666149913	38
6332	0.234054459019861	53
6334	9.09362679583638	3193
6335	0.553852466473938	158
6336	0	0
6337	0.01796721482262	2
6338	0	0
6339	8.38708881938964	746
634	0.104565011845596	11
6340	0.0686706950520535	7
6341	6.60520629698181	338
6342	13.1309504727913	1415
6343	0.12701114991132	3
6344	0.183433133941862	11
6345	0.1466626140172	18
6346	0.115607230727363	2
6347	43.091090353091	940
6348	0.16208661302609	6
6349	0.0703593187008745	2
635	0.453226587343553	33
6351	0.0514772826477162	1
6352	0.183191640763862	7
6354	0	0
6355	0.0549365560416428	2
6356	0	0
6357	0	0
6358	0.309885807996631	5
6359	0	0
636	1.50129569843958	525
6360	0	0
6361	0.0558298333756532	1
6362	0	0
6363	0.803166024000626	16
6364	0.285448257342265	7
6366	0.0383635167888567	1
6367	0	0
6368	0	0
6369	0	0
637	26.7196125484494	2070
6370	0.137067255592921	4
6372	0	0
6373	0.0641382581432629	3
6374	0.138003808384352	10
6375	0.0502345976971861	2
6376	27.2962341163219	2602
638	0.0720573924995315	2
6382	0.482314714783837	53
63826	6.42237045164424	673
63827	43.0421134295402	5077
6383	7.14887522759922	827
6385	28.3696958701461	2159
6386	10.6767158384818	1144
6387	0.967101470959921	149
63874	10.9029341885015	858
63875	12.4222559096699	856
63876	11.6077408124182	1261
63877	4.43217721332698	790
6388	20.162792573754	929
6389	16.8252040804822	1523
63891	9.42300160434961	1238
63892	2.94783450381906	596
63893	12.784437908627	1995
63894	8.69659189611725	752
63895	2.9835306611723	844
63897	3.53073377656941	425
63898	0.53909338108235	55
63899	1.6748950012696	70
639	0.208990195441197	48
6390	54.1980333888713	1820
63901	1.87267877171379	215
63904	0	0
63905	39.2441272483788	1503
63906	7.53152057052818	467
63908	126.191023575567	14271
6391	4.77243478611325	401
63910	0.870167202349146	96
63914	0.308533289707557	14
63915	1.98349155066032	161
63916	23.5324755945766	2858
63917	20.1093902846542	1750
6392	3.84886416219552	177
63920	3.24165724646972	272
63922	3.14721996700572	421
63923	0.109697595929798	16
63924	0.149392375022596	6
63925	5.94614992768595	851
63926	0.341287786029039	38
63928	0.0288290071587126	2
63929	1.55246484669299	420
63930	0.0306019140160666	3
63931	12.2944181351575	801
63932	5.64493999605865	400
63933	8.08657219337187	1427
63934	8.20293152459536	1066
63935	14.462348828167	1136
63939	5.29318759757853	865
63940	4.2895871433928	230
63941	16.8561304951077	1028
63943	3.16784456341318	124
63946	0	0
63947	0	0
63948	0	0
63950	0.211602855333931	19
63951	0.119323536146053	8
6396	18.9013052589247	1401
63967	0.348048077232237	86
6397	21.5344792071351	3918
63970	0.428693363420194	43
63971	6.2685842717746	1657
63973	0.330291930726973	22
63974	6.16479168907838	388
63976	1.83228919507446	502
63977	1.62892044704344	369
63978	0	0
63979	1.99594102381313	232
6398	1.67012426616519	111
63982	4.13574351096852	715
6399	8.34372955614985	695
640	0	0
6400	6.37633581358832	1593
64002	0	0
64005	1.696348368166	162
6401	0.0886073484542625	10
6402	3.49546223311054	254
6403	0.0672488619703937	7
6404	2.71511145587195	226
6405	2.16311075152214	268
6406	0.0412932622080899	2
64061	57.2818008317246	7132
64062	5.27966760258564	1357
64063	0.0342497232179818	2
64064	0.0752968147500586	4
64065	1.10141282161592	138
64066	0	0
64067	5.07566006906482	901
6407	0	0
64072	1.11136983791334	446
64073	0.446880878863688	6
64077	61.2803328171734	4005
64078	0.0428032589146396	6
64080	1.09183531881926	76
64081	1.93421656812117	161
64083	16.3721612269096	1276
64084	1.46287429033461	208
64087	11.3859599113783	1219
64089	1.04705029854972	106
64090	0.0710876760373224	3
64091	0.503345408758507	28
64092	0.68252820639972	49
64093	15.2305726057964	1659
64094	0.926509377686436	85
64096	0.113168581166865	5
64097	5.75168709135663	1086
64098	3.11396726637419	343
641	0.990037628051078	141
64100	0	0
64101	13.1524665462525	1420
64102	0.0665413711744704	3
64105	0.153368386492582	8
64106	0.026190196434803	1
64108	1.32059028946257	39
64109	0	0
64110	33.2330236458808	1628
64111	0	0
64112	47.6603603433263	3355
64114	62.8788777310974	4842
64115	7.97609979186503	1109
64116	1.02076518969586	179
64118	23.7964730629669	1558
64121	10.8923330790579	867
64122	54.0787713651377	2257
64123	1.35671585969103	143
64127	0.249789474830791	35
64129	2.81116899622023	187
641298	0.0479735394575224	7
64130	27.0432530878536	649
64131	2.73255818464416	743
641311	1.27820934307417	58
64132	4.23968413924316	487
641339	0.780539555101561	93
64135	1.39248909411108	146
641364	0.0442655962948346	6
641365	0	0
641367	0.0382353535924574	3
64137	4.95363916555326	568
641371	0.749680076987483	35
641372	0.923360939444942	27
641373	0.012577050375834	1
641384	0	0
6414	76.0583277017751	4880
64145	9.90404103345771	1973
641451	0	0
641455	0	0
64146	10.0218890015518	338
641467	1.37727995002359	114
64147	2.23946896159209	235
64149	4.15248281754714	577
6415	614.939802894787	15689
64150	0.0198814982779541	2
64151	0.826979406876863	158
641515	0.0628277173394817	2
641516	0.0200439857128002	1
641517	0	0
641518	0.189984317296929	11
6416	17.5154060897961	2040
641638	140.614887219936	1933
641648	8.13205599300633	18
641649	10.271669976185	426
641654	111.686056903637	4645
64167	0.770648338809302	130
64168	14.8163036600637	2218
64170	1.11593922717656	69
641700	2.41846197851974	71
641702	0	0
64172	2.81396809343425	228
641737	0.482063303128093	62
64174	0.177788207254507	16
641746	0	0
64175	5.33589860201767	483
6418	25.6420990504336	2578
64180	0.0395113320207442	2
64184	0	0
6419	3.4093974256951	339
641977	5.58697653083314	364
642	10.3804539032174	767
642006	0	0
64207	9.30862079909361	1127
64208	5.64170545430267	314
6421	26.3695468999885	6816
64210	19.8057323790793	2196
64211	0	0
642131	0	0
64215	4.89332068998372	298
64216	2.32619095781032	121
64218	11.0573143495342	1112
64219	16.8577018756256	1414
6422	12.8671080722115	1674
64220	0.0835566300708251	13
64221	5.19478578072736	689
64222	8.64849855293046	535
64223	24.9587479806955	1645
642236	0.0641182960336634	2
64224	6.78214525161985	575
642249	0	0
64225	5.37179312505559	633
642273	2.15362336044944	281
642280	1.01373533723315	77
6423	3.29550320475935	191
64231	3.13005074500694	263
64232	0	0
642345	0.307480724113672	15
64236	2.93499558275711	501
642361	0.383522400349505	19
642366	0	0
642394	1.91936725300771	36
6424	0.415626264605569	36
64240	0.257618153706683	25
642402	0	0
64241	0.227235920092831	20
642423	0	0
642426	0	0
642441	0.141048962841659	7
642446	0	0
642475	0.898335999717031	95
642477	0.00632676387065169	1
642484	0.0402681949093355	3
6425	0.401156476671582	22
642517	0.359607745350091	25
642559	0.221722723876556	7
642569	0	0
642587	0	0
642597	0.178985304219079	12
6426	21.0891927211073	3466
642612	0	0
642623	0	0
642633	0	0
642636	0.0232782017125605	2
642643	0	0
642648	0.351032306975353	16
642658	2.43360467035966	147
642696	0	0
6427	39.0516777464428	3370
642757	0.0175988454772049	1
642778	0	0
642799	0	0
6428	18.7127644016846	1962
642819	1.08233489854008	47
64282	1.10049190788547	265
642826	0	0
64283	1.91131159190606	364
64284	0.592864905481468	35
642843	4.35162055198484	82
642846	0.166819350655174	17
64285	3.46627176370433	360
642852	3.72345638907506	777
642864	0.056472611062544	1
64288	1.06191796472248	123
6429	23.8495973871047	2718
642924	0.125573371307308	7
642929	0	0
642934	0.258855608704563	14
642938	0.70674431686687	91
642943	0.0135900841187519	2
642946	0.546741202643738	15
642968	53.0771346426688	4316
642976	0.534035597385594	17
642987	0.66623705829467	69
643	0.30942701343056	28
6430	167.275570356343	10718
643008	1.97803559588857	307
643036	0.0457195040293299	1
643037	3.18340970439983	56
643072	1.76150398545577	126
6431	19.4980304755519	2280
643155	4.03945265012079	340
643160	0.0830024517148108	3
643161	0	0
64318	2.03717787740827	206
643180	0.979261248514132	64
64319	16.1477514868045	1322
6432	27.3581751287895	2286
64320	12.9994813503407	591
643201	0.183996503517851	23
64321	0.350658868350911	24
643210	0.333352888602201	17
643224	0.141988279242968	11
643226	0	0
643236	0	0
64324	4.23459893012924	1653
643246	5.65377717676161	137
643253	1.74981952284394	90
64326	6.92586290850334	589
64327	4.75557201653067	809
64328	1.52829861813996	476
6433	24.1607907995184	2396
643311	0	0
643314	0.172193317582882	35
64332	0.834454478831243	102
643327	4.98529585756216	71
64333	1.6466518770217	155
643332	0.39726848377221	7
643338	1.22774042981775	89
643339	0	0
643355	4.1784872834378	396
643365	0.0380447064000296	4
643376	0.20228576837039	19
643382	0.303107530882041	18
643387	0.206528406171589	16
643394	0.227386407457131	3
6434	9.53378606895269	1390
643401	0.0931338540488971	3
643406	0	0
643414	0	0
643418	0	0
64342	7.84440524002858	549
64343	5.58119038343024	658
643432	0.0500932539979548	7
64344	4.39782433969841	1007
643441	0	0
643486	0	0
643529	0.976664117084463	122
643542	0	0
64359	4.98685005002026	479
643596	0.205600883389382	9
643623	0	0
643641	4.95082091388958	1128
643648	0	0
643650	0.0239104091406871	2
643664	0	0
643669	1.54218086345713	53
643677	0.00319844876814408	2
643680	0	0
643699	0.0773173522822895	12
643707	0	0
643711	0.0394659166965825	5
643714	0	0
643719	5.36133333462876	94
643723	0.400473666663295	19
643733	1.71954082925174	31
64374	7.71027870866343	470
643749	4.44158038863113	920
64375	2.97497782567904	580
64376	3.75554019519444	526
643763	3.93044881493787	806
64377	1.81273573895172	153
643770	0.112883334332143	6
643783	0.547488457134823	14
643797	0.308929862059367	14
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.54404807982296	558
643837	0.557814592104843	150
643847	0	0
643853	0.0259395725454747	3
643854	0	0
64386	0.202881907159978	21
643866	1.28794142467619	88
64388	1.00796581511351	125
6439	0	0
643904	0.0335852763541181	3
643905	0	0
643911	0.362187210190155	15
643923	0.0706488632222772	2
64393	4.78082624742175	1347
64395	1.68310527088366	115
643955	0	0
64396	0	0
643965	25.8212979362396	370
64397	7.6870636676923	2518
643977	0.311008582663286	25
64398	5.21906489125293	907
643988	11.0122943238094	670
64399	1.88880309697622	342
644	24.4000129227509	835
6440	4.30271843682972	249
64400	10.9821566107016	767
644019	0.491089595127915	36
64403	3.2760154267726	339
644041	0	0
64405	8.78427165132867	1008
644050	0.877580767438383	56
644054	0	0
644068	2.9090807569784	71
64407	0.336150255499562	21
644070	0.0750499399475994	2
644076	0	0
644083	0	0
644086	0	0
64409	33.2910376382255	3411
644090	0	0
644093	1.5822740795404	20
644096	18.1543216804279	598
6441	1.44513543757244	54
64410	2.33882320625357	263
644100	0	0
64411	1.74211910961287	268
64412	4.70337793025998	683
644128	0.427041807198812	72
644135	0.0212602771058989	1
644139	9.07420032713228	916
644145	0	0
644150	12.4774097268546	1527
644165	0.240949807200188	10
644168	0.179766217413753	5
64417	0.892392550597208	82
644172	0.575791353040166	38
64418	1.55094579426338	347
644186	0.466090690398553	6
644189	0.0995804742634186	5
64419	10.5385720129389	775
644192	0.0560729681971041	3
6442	0.638694726269901	29
64420	2.49549573193705	224
64421	0.726493436719396	149
64422	12.8477035677453	1145
64423	23.2490686781983	3909
644242	1.79234832997498	83
644246	2.1048488904844	32
644248	0.334570986855315	8
644249	0	0
64425	5.90402358084872	385
64426	10.0870976551716	1389
64427	5.94000451485171	560
644277	0	0
64428	14.7129081678452	938
64429	10.3020823183989	697
6443	9.83444197129727	1616
64430	5.5854474537925	774
64431	6.55504916495356	500
644314	0.0913174136330498	1
644316	0	0
64432	14.4042429394745	1926
64433	0.0561953314664922	1
64434	1.73935642072635	308
644353	3.83967686473922	329
6444	1.13366780519468	345
644414	0	0
644444	0	0
64446	0.346517329134978	23
6445	0.395278726097639	22
644511	0.262904651807249	5
644524	0.0212077501704921	1
644538	3.3083537980807	148
644554	0.421889903438892	13
644591	0	0
644596	14.8444130685885	1214
6446	21.6836595725526	2504
644619	0	0
644623	0.0770282614156517	4
644634	0	0
644649	1.03653879323854	32
644656	5.67749840981545	189
644660	0.0683290498030383	4
644662	2.0578656563218	73
644669	0	0
644672	0	0
644694	0	0
6447	83.47352626727	4624
644714	2.16461973533647	145
644717	0	0
644759	0	0
644762	0.572255792100446	27
644767	0	0
64478	1.94495822054953	811
644794	1.79153210180994	127
6448	6.93952127710333	613
644809	0.0322700634643108	2
644815	0.0820298405058659	7
644838	0.0163501654885842	1
644844	0	0
644861	0.0298828089869684	1
644873	1.95272118631432	168
644890	0.173192169109845	4
6449	52.6079817169835	3547
644903	0.0470025291252933	2
644919	0	0
64493	0.122407656064266	2
644936	0.0492616176843999	2
644943	0.063963017000795	5
644945	0	0
644961	1.45005992568439	112
644962	0	0
644974	0.141735180705993	4
64499	0	0
644990	0.814737059939618	21
644994	0	0
644997	0.0188345296357799	1
645	34.6161272371041	863
6450	11.9389406372225	548
645027	0.0344732404879787	2
645030	0.175180344520545	2
645037	0	0
645051	0	0
64506	15.0882321150375	1843
645073	0	0
645079	0.324837724938758	30
645090	0.200653457525766	17
6451	16.7347353364	1005
645104	0.0834394836598463	2
645121	24.4047082604651	1880
645142	0	0
645158	0.528605770169761	22
645166	0	0
645177	0	0
64518	0.827589654495039	43
645188	0	0
645191	1.16063146566851	72
6452	3.73224761908564	1122
645202	0	0
645206	2.34576437148792	113
645212	7.88358870802883	425
645249	0	0
6453	4.34483909408932	1016
645321	10.5279906652652	463
645323	4.30627268303011	525
645332	0.24010732535683	13
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.33299236343702	237
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.183892450407182	7
645431	1.20326242564062	71
645432	0.0829857342018773	4
645434	0.121900642104237	6
645455	0	0
645460	7.78290659273709	911
645485	0.176986327453746	8
6455	25.4676357240293	1884
645513	3.44008729984046	105
645520	0	0
645528	0.0632909631816161	2
645553	0.104426239434388	5
645591	0	0
6456	64.6488755164476	5176
645638	0.0552904146956952	1
645644	0.0768558422518785	16
645676	1.20628257601621	69
645682	0	0
645683	0.0466196164643948	2
645687	0.0165951413852232	1
6457	41.7455596510794	3059
645700	0.170187596163701	8
645745	0.32596848917114	3
645752	0	0
645769	0.03664391411529	1
64577	3.99997402766066	298
645784	1.1702978070685	59
64579	0.0205662458975901	2
6458	0.178758317115878	13
64581	0.270520919902029	26
645811	1.15966029982929	74
64582	0.679160720295034	36
645832	0	0
645836	0	0
645840	1.27167953800099	42
645843	0.0531095862738233	2
645864	0	0
645884	0	0
6459	0.0411037679880607	3
64591	0.0583438360680148	2
645922	0	0
64593	0	0
645949	0	0
64595	1.04800755516297	160
645954	0	0
645958	1.21756551510733	35
645961	0	0
645967	0.293921262868711	11
645974	1.20173716341094	77
64598	10.7046885266966	453
64599	11.4670348912055	2267
645996	0.705520839575892	42
646	0.00669696655471557	1
64600	0	0
646000	0	0
64601	15.3985811110918	1236
646019	0.59393928998893	21
646021	1.93285637559543	89
646023	0.702957128291427	77
646024	0	0
646034	0.125311487321265	3
646074	0.0323680871199582	9
646096	0	0
6461	4.41381149064021	774
646113	3.13033231664349	605
646127	0.232894799110646	21
646168	0.0896818778664877	7
646174	0.0830024517148108	3
6462	0.81540940851283	37
646201	0	0
646214	0.0960020657790682	23
646241	0.881784902880971	65
646243	0	0
646262	0	0
646268	0	0
646278	0.735757446986287	45
646282	0	0
