#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5903	1.78202047465435	137
5905	70.7732384588361	2168
5906	9.33205989559016	327
59067	0	0
5908	1.22652803419465	17
59082	0	0
59084	0.800370658481535	20
5909	62.9136038094355	1684
5910	14.7511518870604	363
5911	6.51677657970657	183
5912	1.60486066196631	87
5913	0.185747301830724	2
5914	3.46281600623807	120
5915	1.07967726123113	23
5916	4.19437488323161	100
5917	9.19071992180193	140
5918	0.345024167806958	5
5919	156.411110965492	898
5920	118.270406021162	583
5921	1.77820386534667	51
5922	0.11024107311637	4
5923	1.61678248010466	84
5924	3.10122192522073	166
5925	0.715469646888209	22
5926	0.674421456357376	27
59269	0.406808304296428	37
5927	1.96209729449068	137
59271	18.5081084648116	335
59272	0	0
59274	2.89935648270582	57
59277	1.41668927591308	33
5928	4.58723788364405	237
59283	12.0415129918213	679
59284	26.8748332324984	457
59285	0.609312409421161	10
59286	705.816135011602	2415
5929	3.54466482033901	110
593	27.0317294475688	309
5930	2.28192552327979	109
59307	43.1319676330171	622
5931	20.5793668211263	316
5932	2.22931870683858	57
5933	1.25391403162107	47
59335	0	0
59336	0	0
59338	2.06149433862442	64
59339	5.96997623426105	217
5934	1.36187521138833	44
59340	0	0
59341	0.212184674158558	5
59342	11.5695739067031	145
59343	5.13974916694067	108
59344	0.213527615134246	5
59345	1.26340332850449	55
59348	3.64611400571394	55
59349	2.53030223934081	57
5935	13.3411784135641	381
59350	0.328733020888748	11
59351	0	0
59352	0.398848292674299	10
59353	4.34627160763643	58
5936	24.372611667747	664
5937	1.16614525084161	37
5939	3.65177898806913	209
594	0.58784799499837	16
5940	0	0
5947	68.8594431316207	867
5948	0	0
594837	0	0
594838	0	0
594839	1.16685617052308	1
594840	0	0
594842	0.474800303652529	7
594855	28.8477930587272	374
594857	0	0
5949	0.290349617735397	8
595	38.1185086927429	1108
5950	16.4620113546313	110
595097	0	0
595098	0	0
595099	0	0
595100	0	0
595101	0	0
595135	0.0785383960928996	1
5954	9.62238943800193	156
5955	5.61346863507927	82
5956	0	0
5957	4.62273657343399	35
5959	14.9178474796308	129
596	1.98166885444618	102
5961	0.482780140688706	11
5962	5.06303687689295	181
5965	1.10880669710198	27
5966	0.0782512898926356	4
5967	0	0
5968	0	0
5969	0	0
597	1.48115253034584	9
5970	34.1325797809604	567
5971	3.54101679479492	52
5972	0	0
5973	23.7377096552707	225
5976	18.2595639665739	633
5977	29.9884757883927	497
5978	0.205117460586267	10
5979	0.16091587835239	7
598	31.8563063253486	740
5980	0.419181666904823	31
5981	7.66614262185259	242
5982	10.256450824977	122
5983	0.541681922092739	10
5984	4.89255582218063	50
5985	3.26059687892429	52
5986	60.0222388241005	707
5987	19.9151575375265	381
5988	0.103737881470301	1
5989	4.42562368858088	135
599	52.6074137896846	1240
5990	2.45317888963327	65
5991	0.276535763862384	20
5992	1.95009204646478	55
5993	5.56141414676982	137
5994	0.494416579156151	9
5995	1.68343724126991	16
5996	1.99105749980916	18
5997	4.71323459100915	41
5998	4.51772446000818	253
5999	7.76349478764061	199
60	675.35867514599	9365
6000	2.06179505032103	37
6001	30.910906480325	194
6002	13.9164919715354	666
6003	0	0
6004	2.55249787301924	40
6005	0	0
6006	10.6581626302466	189
6007	0.0516101997604156	1
6009	8.82913972876367	123
6010	0.336398563611784	6
6011	0	0
6013	0	0
6014	5.05771105130673	38
6015	78.9353358347178	884
6016	2.63037068948423	59
6017	5.58052959635439	63
6018	0.620767482718279	25
6019	0	0
602	5.21215350729033	80
6023	6.94888973192103	12
6029	38.9277267590894	75
60312	1.96271494472707	100
60313	8.75111945373673	218
60314	54.4129521888861	426
60343	70.5063468699852	905
6035	1287.61255178266	8048
6036	1.90030862056616	9
6037	1.08374211368415	5
60370	12.3752138257415	111
6038	1.55502876432435	20
60385	0	0
60386	8.30432690430687	109
6039	9.50751328385676	65
604	5.427142039482	267
60401	0.317853293762559	8
6041	0.605134832869159	24
60412	19.7321807466774	570
6043	0	0
60436	2.99763547118374	70
60437	0.837742891657596	24
60439	0	0
6044	0	0
6045	0.261192489222277	6
6046	18.9130615182421	686
60467	0	0
60468	0.272553338039286	20
6047	4.68870376848999	111
6048	15.9696120224359	117
60481	3.71084283018448	151
60482	0	0
60484	196.523583176884	2482
60485	2.56923822837874	52
60487	1.43696176555157	21
60488	14.7256387571547	180
60489	2.20010285587176	26
6049	0.674893979906804	20
60490	9.15511240387465	144
60491	11.9502585122665	148
60492	5.08768285067547	145
60493	1.46356287403017	27
60494	0.725456425327007	13
60495	2.49999296014177	78
60496	2.71219627192537	50
605	6.30963179122644	151
6050	98.4263516623255	1401
60506	0	0
60509	32.6822237701202	839
6051	13.4903984620381	258
60526	1.91017374109493	49
60528	19.5417734110184	479
60529	0	0
60558	7.61528561031274	219
60559	6.98971219118166	207
60560	1.78340462743702	50
60561	1.66481389934503	32
6059	1.51713559796432	41
60592	4.9618356187998	83
60598	37.9398767577621	619
606	0	0
6060	0	0
60625	2.9081165534839	63
60626	22.6146981946327	567
606293	0	0
606495	0.218518545028963	5
606500	23.7098691316009	11
606551	15.0185681302809	93
606553	0	0
6066	0	0
60672	33.614433527761	428
606724	0	0
60673	39.4189511468635	365
60674	196.69096268091	801
60675	0	0
60676	0.217314979480353	15
60677	5.64334075198435	130
60678	11.4303776805239	175
60680	44.6318226625916	1576
60681	12.6725274166445	272
60682	13.150447208079	317
60684	1.22681320695312	36
60685	11.491666200753	317
60686	7.40324338592465	134
607	3.65410221821701	153
6079	3.14578116242371	3
608	0.312257285069557	2
6080	0	0
6081	3.02813406204038	4
6082	0	0
6083	0	0
6084	15.1071732519935	11
6085	0	0
6086	3.23316397249103	2
6090	3.69504453998975	2
6091	2.38518056898501	123
6092	0.393209361202923	25
6093	0.420068221388309	18
6094	64.6219610603959	782
6095	0.0536856769625771	4
6096	0.559793096235962	13
6097	0	0
6098	0	0
610	28.9163256694621	635
6100	13.7056156978389	99
6101	0	0
6102	0.20254746891095	5
6103	0.609935036470561	25
611	0.282681003059325	2
6117	7.96496827653487	223
6118	24.0281741522277	303
6119	4.47856088535772	46
6120	2.1869418102027	81
6121	0	0
6122	438.550420806766	3781
6123	0	0
6124	835.51598385295	7758
6125	654.936788871782	4351
6128	8.35990592772467	94
6129	2.05623817497338	19
613	8.93915928990159	399
6130	152.053158688297	872
613037	0	0
613038	0.104930270912488	1
613126	0	0
6132	2016.69846308733	12670
613209	0	0
613210	0	0
613211	0	0
613212	0	0
613227	0.10183193614145	1
6133	40.5071292412533	237
6134	78.4662952702569	1172
6135	3561.09043319618	14548
6136	169.770500955529	722
6137	278.13693285145	8470
6138	97.636615841027	2967
6139	27.755725796518	208
6141	2136.46892093374	12211
6142	51.5764339218242	223
6143	1452.54629226642	10539
6144	9.27332794921857	34
6146	67.956919870718	913
6147	207.66912179596	1298
6150	13.3121694939586	76
6152	371.411149580109	1345
6154	601.65199134021	3714
6155	2913.84494160792	9294
6156	3966.07672397355	14158
6157	254.17877405215	7991
6158	349.096873822756	12345
6159	336.28626941501	1506
6160	707.637206414	6753
6161	692.06057446672	8290
6164	1088.02002066806	7137
6165	1947.04537753907	7628
6166	622.381263002642	2314
6167	1164.13672674732	11777
6168	9160.3849190886	24791
6169	6411.16620863508	16194
617	16.2866515850964	278
6170	147.784144155485	399
6171	33.217438073538	125
6173	1.54605436266146	29
6175	93.1887894349631	759
6176	1614.05607689201	5325
618	11.6393903009677	15
6181	4803.07822074822	15258
6182	77.5194861424057	507
6183	25.2010968248546	215
6184	40.1072540628533	605
6185	28.8826006445093	485
6187	156.674595558674	951
6188	403.883030028483	7149
6189	11.4617334327599	150
6191	1231.63255527813	7587
619189	10.529783730527	172
619190	0	0
6192	316.958201878452	1832
619207	0.0633436206855386	2
619208	26.6690635125131	459
619279	5.04538326917391	490
6193	1201.95161380574	5739
619343	0	0
619344	0	0
619351	0	0
619373	0.373281709391629	4
619383	3.07745919194614	7
6194	3168.797098906	16927
619423	0	0
619434	0	0
619455	0	0
619498	0	0
619499	2.46336302665983	2
6195	14.9157575598382	351
619505	0	0
619518	0.0592109388323425	1
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0	0
619563	0	0
619564	0	0
619565	2.31629657730701	2
619567	0	0
619568	0	0
619569	0	0
619570	2.46336302665983	1
619571	0	0
6196	12.5980697499759	524
6197	0.620534782174963	32
6198	1.08798902687457	39
6199	21.1255949616168	260
6201	26.6469558172338	125
6202	1537.83036676237	6986
6203	1036.2983748809	7786
6204	10.2285551129716	58
6205	4865.72159248298	20254
6206	1829.59799827008	5930
6207	849.59481566736	2896
6208	1189.6933319549	10717
6209	343.117243272721	1174
6210	921.433869375566	3224
6217	1767.5222685376	8280
6218	1148.01185631115	7316
622	11.3829912408399	303
6222	342.452910208054	1196
6223	2245.07250375321	12282
6224	468.160185206726	3985
6227	3221.40701259107	8220
6228	144.795794852513	3092
6229	244.922373747806	9002
623	0.238573206271437	2
6230	780.690812869786	2475
6231	3.1857568761202	14
6232	15.9171149414943	36
6233	90.1989168261446	798
6235	476.7191653352	4663
6236	7.99090933038435	76
6237	71.9913459103599	456
6238	33.9277586480388	829
6239	0.100077668793827	7
624	0.295814859527414	8
6240	7.05196529255331	145
6241	0	0
6242	96.994919174731	2035
6247	1.02572287296477	20
6248	0.334826042458618	4
6249	2.09818816729178	85
6251	3.34768083223572	81
6252	17.8483309672262	423
6253	21.0598557386231	317
6256	16.7240862967029	787
6257	36.2583728969442	721
6258	5.62663830062813	98
6259	3.69253261304211	70
6261	3.1056524052568	308
6262	0.707194038352758	76
6263	1.26675027805806	127
627	0.0602219133409273	3
6271	1249.11167292765	4781
6272	51.3299673844945	2605
6273	2.41731885793722	15
6274	1.47200961349185	7
6275	56.1332298202699	204
6276	0.171672423318108	1
6277	492.38767754411	2167
6278	0	0
6279	63.501071367931	214
6280	76.1166367457855	283
6281	51.779657326264	352
6282	94.0556791997392	360
6283	4.66241671569523	14
6284	495.109631619211	4476
6285	1709.84523598944	12505
6286	10.0418269263251	33
6288	0	0
6289	0	0
629	5.78941885291124	98
6290	0	0
6291	0.933484936418464	4
6293	18.3367916364909	451
6294	39.0971807881692	784
6295	0	0
6296	1.32840082829553	23
6297	9.94009390135711	346
6299	4.53136018164263	157
6300	15.7671571959647	337
6301	41.3217950617521	1318
6302	30.6136757440884	346
63027	10.2271232775305	487
6303	145.674140961572	1102
63035	0.626003145388803	33
63036	0	0
6304	0.761117560959145	40
6305	25.4495329363631	1316
6307	13.0613390331479	203
6309	2.23344455498053	103
631	1.70200456378391	33
6310	1.88226319271009	129
6311	5.97399587260785	181
6314	0.845451328443045	41
6315	0	0
6317	0	0
6318	0	0
6319	299.541880605738	10554
632	62.0767482718279	218
6320	21.2878685438216	193
6322	0.360149910859761	11
6323	0.390677209814309	21
6324	46.2973775942503	605
6326	2.51982980090992	153
6327	12.706689127157	403
6328	0.347518584375236	21
6329	0	0
633	69.6585442452896	1097
6330	7.27814126864136	226
6331	0.171444841669874	10
6332	0.079841476876949	4
6334	2.26557475444627	176
6335	0.63375955356639	40
6336	0	0
6337	0	0
6338	0	0
6339	16.5151794272626	325
634	0.214828170929637	5
6340	0	0
6341	6.5362540866751	74
6342	3.9007686414054	93
6343	0.382717313636423	2
6344	0	0
6345	0.552415296676209	15
6346	0	0
6347	1.03599379625881	5
6348	2.1978392385777	18
6349	2.22611289909219	14
635	0.248306993087311	4
6351	2.32671470284212	10
6352	10.2909243514654	87
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.840389191405612	3
6359	0	0
636	0.840132555523613	65
6360	0	0
6361	0	0
6362	0	0
6363	5.67221749559831	25
6364	0	0
6366	0	0
6367	0.159552985619845	3
6368	0.199475412184537	1
6369	0	0
637	22.4619812825693	385
6370	0.464646319399909	3
6372	0.0935454313921456	1
6373	0	0
6374	0.374256922860698	6
6375	0.113527337731946	1
6376	27.6434037904641	583
638	0.488536843692244	3
6382	0.452454433468133	11
63826	7.50510992169125	174
63827	185.732098070092	4847
6383	4.72764762140683	121
6385	74.1214904738243	1248
6386	3.54338601171075	84
6387	2.14158914170295	73
63874	17.2882135731127	301
63875	20.7272320941437	316
63876	4.03582076566173	97
63877	4.86876457033944	192
6388	29.0371641726628	296
6389	20.4725440729162	410
63891	7.3622390435442	214
63892	5.02998716550031	225
63893	8.1969577085327	283
63894	4.65209716755867	89
63895	1.21430888208044	76
63897	1.87747242535168	50
63898	0.974656338838291	22
63899	1.40591938594732	13
639	0.0787176620236214	4
6390	77.1248411963516	573
63901	4.33056970440199	110
63904	0	0
63905	70.4559291222076	597
63906	23.3261618682303	320
63908	43.7239007271309	1094
6391	2.743426483417	51
63910	0.901325542489581	22
63914	0.896487057840903	9
63915	3.00694690229521	54
63916	10.4949898157407	282
63917	5.34965283801729	103
6392	2.26055289780247	23
63920	1.56215350562566	29
63922	3.6829771182393	109
63923	0.0309887920686042	1
63924	0.112539427613901	1
63925	7.61116012083359	241
63926	0	0
63928	0.651519188411291	10
63929	1.08595883240091	65
63930	0	0
63931	16.3724995442014	236
63932	3.95474557424304	62
63933	5.07146235262499	198
63934	5.00843329848902	144
63935	22.6141658053655	393
63939	1.82546131970265	66
63940	15.3421621204137	182
63941	26.7546634743671	361
63943	5.88897723560867	51
63946	0	0
63947	0	0
63948	0	0
63950	0.50337940538297	10
63951	0	0
6396	28.7211674224272	471
63967	0.256092195840874	14
6397	6.55845267478892	264
63970	0.270369112682177	6
63971	5.65981811314869	331
63973	0.271433092574674	4
63974	1.2208522913247	17
63976	1.03934175112288	63
63977	1.19716022637878	60
63978	0	0
63979	0.894365578960186	23
6398	1.63216691336971	24
63982	0.732037125847026	28
6399	3.68987664552823	68
640	0.0798312091973095	2
6400	1.95391956556231	108
64002	0	0
64005	0.757264388799364	16
6401	0.080099030028165	2
6402	3.48326443208653	56
6403	0	0
6404	20.1999215860042	372
6405	2.37129092481712	65
6406	0	0
64061	41.2392900799979	1136
64062	2.3564544669759	134
64063	0	0
64064	1.02099914920769	12
64065	1.83979205129197	51
64066	0	0
64067	4.37949167463265	172
6407	0	0
64072	1.65565026416262	147
64073	3.70305982098756	11
64077	351.809735359613	5087
64078	0	0
64080	2.07788278734152	32
64081	1.08601728957012	20
64083	3.59562630124563	62
64084	1.62121782151947	51
64087	5.99489816009219	142
64089	0.133940049493299	3
64090	0	0
64091	1.38128890133648	17
64092	0.0629581625474927	1
64093	53.6532322964394	1293
64094	6.01060578505	122
64096	0	0
64097	13.2618072430174	554
64098	4.92412069845276	120
641	2.09461420549112	66
64100	0	0
64101	4.43764183761381	106
64102	0	0
64105	0	0
64106	0	0
64108	2.6018360962058	17
64109	0	0
64110	21.4057752661475	232
64111	0	0
64112	9.75968735758982	152
64114	56.9936862442746	971
64115	22.3653135792928	688
64116	1.59805613388695	62
64118	47.4964444072704	688
64121	7.66589921029707	135
64122	41.2617604528374	381
64123	2.95889446722584	69
64127	0.06451543158577	2
64129	17.0547983977986	251
641298	0	0
64130	32.3944196078713	172
64131	1.03062296295344	62
641311	10.9570640402777	110
64132	8.61739849868807	219
641339	0.303479580893805	8
64135	0.775959353397848	18
641364	0	0
641365	0	0
641367	0	0
64137	1.57675255960955	40
641371	0.774507152486935	8
641372	0.154573576374073	1
641373	0	0
641384	0	0
6414	51.6366959637424	733
64145	14.9292764484147	658
641451	0	0
641455	0	0
64146	11.391458555927	85
641467	0.436852556451991	8
64147	3.31661783023227	77
64149	2.47214046775252	76
6415	2695.66153454376	15216
64150	0.404379512482955	9
64151	0.331202163035667	14
641515	0	0
641516	0	0
641517	0	0
641518	0.390321606336946	5
6416	1.51349911390428	39
641638	841.718620634954	2560
641648	0	0
641649	30.9511876917119	284
641654	373.634209661317	3438
64167	2.00956324257039	75
64168	4.95164723569055	164
64170	2.41230887066689	33
641700	10.7772132416368	70
641702	0	0
64172	3.17970403620973	57
641737	0.0351430866575112	1
64174	2.56141922480843	51
641746	0	0
64175	9.98660686483717	200
6418	33.3132028312749	741
64180	0.267880098986599	3
64184	0	0
6419	4.04571660529634	89
641977	7.28437479720823	105
642	14.5587959092383	238
642006	0	0
64207	3.88259671654444	104
64208	4.46653735603157	55
6421	38.2078014011109	2185
64210	13.5747026362744	333
64211	0	0
642131	0	0
64215	9.94534226258361	134
64216	1.56408380304158	18
64218	18.8315649622762	419
64219	6.19689761394115	115
6422	10.4572986511194	301
64220	0.581025348856494	20
64221	21.9804032912434	645
64222	9.57162667562317	131
64223	52.1192318676416	760
642236	0	0
64224	4.47822642977803	84
642249	0	0
64225	2.64662359784733	69
642273	0.17320521281202	5
642280	0.119012170766541	2
6423	0.467915187978602	6
64231	4.46479212007081	83
64232	0	0
642345	0	0
64236	7.94362074797319	300
642361	0.547414005924408	6
642366	0	0
642394	14.9408322703933	62
6424	0.417463001155534	8
64240	0	0
642402	0	0
64241	0	0
642423	0	0
642426	0	0
642441	0.364300165914483	4
642446	0	0
642475	2.69267084902586	63
642477	0	0
642484	0	0
6425	0.659338802674751	8
642517	0.130030892902865	2
642559	0	0
642569	0	0
642587	0	0
642597	0	0
6426	24.0914546722139	876
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.793313076956267	8
642658	5.46239467676402	73
642696	0	0
6427	28.5976244991715	546
642757	0	0
642778	0	0
642799	0	0
6428	13.8379418022616	321
642819	0.208171523379704	2
64282	0.600645846848842	32
642826	0.0329914691070514	1
64283	1.23413018433057	52
64284	0.153124687399674	2
642843	1.91891030206578	8
642846	0.177412827298736	4
64285	6.09278235982607	140
642852	1.47286074057372	68
642864	0.510499574603847	2
64288	0.624357538565027	16
6429	9.59786166737947	242
642924	0	0
642929	0	0
642934	0.0835712820029993	1
642938	0.175516705134098	5
642943	0	0
642946	3.95393301094445	24
642968	59.3086411228871	1067
642976	2.83974145799761	20
642987	0.0436422583463357	1
643	1.54842226941315	31
6430	103.202594001914	1463
643008	3.23255726129334	111
643036	0	0
643037	2.31246164919889	9
643072	2.14842166250219	34
6431	23.2691173472231	602
643155	2.47018202465751	46
643160	0	0
643161	0.428706825081684	1
64318	3.39705707708735	76
643180	0.414951525881202	6
64319	33.4565185456489	606
6432	14.1722795810552	262
64320	25.7493238347268	259
643201	0	0
64321	1.981172817186	30
643210	0.709043384030015	8
643224	0	0
643226	0	0
643236	0	0
64324	2.25788366653108	195
643246	2.61140167008891	14
643253	0.527265698798085	6
64326	7.44070612847252	140
64327	2.71007889219587	102
64328	0.914259197008873	63
6433	26.8452310808419	589
643311	0	0
643314	0.0444739563489238	2
64332	0.184884287204634	5
643327	4.12575525324009	13
64333	6.00216084002048	125
643332	0.256515488726561	1
643338	0.374106558488316	6
643339	0	0
643355	2.76617347861556	58
643365	0.0429894378613766	1
643376	0.240607551441193	5
643382	0.837229317055059	11
643387	0.116685617052308	2
643394	0	0
6434	6.85125917302934	221
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	17.3727062891403	269
64343	5.59733525672361	146
643432	0	0
64344	11.2120303416428	568
643441	0	0
643486	0	0
643529	0.868408695805472	24
643542	0.103772564814156	2
64359	7.48196101820848	159
643596	0.619528425866545	6
643623	0	0
643641	4.64206797124112	234
643648	0	0
643650	0	0
643664	0	0
643669	15.9137426713796	121
643677	0	0
643680	0	0
643699	0.0873664124673877	3
643707	0	0
643711	0.0713525842204918	2
643714	0	0
643719	13.6630716711249	53
643723	0	0
643733	2.50713846008998	10
64374	20.0199737618174	270
643749	7.70285859812824	353
64375	1.59967718507474	69
64376	1.12948959737678	35
643763	1.23430546201618	56
64377	4.55186646230622	85
643770	0.0850366414682573	1
643783	0.88378058473559	5
643797	0	0
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	2.03822101706427	71
643837	0.235317468809052	14
643847	0	0
643853	0.078162614293412	2
643854	0	0
64386	1.3100045358433	30
643866	2.57991600873965	39
64388	0.182235639595549	5
6439	0.0800783646437408	2
643904	0	0
643905	0	0
643911	0.21827267324834	2
643923	0.638649673578476	4
64393	3.65761282974384	228
64395	0	0
643955	0	0
64396	0	0
643965	12.3017946270391	39
64397	5.42281543318848	393
643977	1.91178391416861	34
64398	2.65285249024905	102
643988	26.075800195562	351
64399	4.89265025787287	196
644	36.7177362118471	278
6440	24.4464295534501	313
64400	5.43624567851703	84
644019	0.246629909701342	4
64403	5.32885117447439	122
644041	0	0
64405	2.9541599748649	75
644050	1.27496744510829	18
644054	0	0
644068	27.5937813022146	149
64407	0.434103134768027	6
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	25.9829482178131	589
644090	0	0
644093	0.357584955482879	1
644096	42.8115505322951	312
6441	3.14496386412222	26
64410	3.97927873537358	99
644100	0	0
64411	3.81956516250361	130
64412	4.04631832898998	130
644128	0.107232247835253	4
644135	0	0
644139	1.25371390046969	28
644145	0	0
644150	3.17622581590742	86
644165	0	0
644168	0	0
64417	0.590270189589488	12
644172	0.753358595531891	11
64418	1.05050472212153	52
644186	7.02225659183573	20
644189	0	0
64419	30.7310635009049	500
644192	0.253443446945405	3
6442	2.78728183388579	28
64420	1.51062820259153	30
64421	0.749293326200705	34
64422	18.6128812220268	367
64423	60.3240183275514	2244
644242	0.195209900225874	2
644246	17.8381460551229	60
644248	0	0
644249	0	0
64425	10.6048933514847	153
64426	4.16864796453159	127
64427	9.58862345873152	200
644277	0.155815131204387	2
64428	39.6309984969755	559
64429	10.3550322666093	155
6443	7.72933634543762	281
64430	1.89178825124318	58
64431	2.8442954534629	48
644314	0	0
644316	0	0
64432	13.9946491965458	414
64433	0	0
64434	1.37834885143039	54
644353	1.47701304521684	28
6444	0.831729807451038	56
644414	0	0
644444	0	0
64446	0	0
6445	0.32483908043866	4
644511	0.950639330349584	4
644524	0	0
644538	7.37565531224517	73
644554	0	0
644591	0	0
644596	10.5008744405692	190
6446	15.4604763980908	395
644619	0	0
644623	0	0
644634	0	0
644649	0	0
644656	11.5409527626977	85
644660	0	0
644662	3.69504453998975	29
644669	0	0
644672	0	0
644694	0	0
6447	45.2031000822721	554
644714	1.75434288594296	26
644717	0	0
644759	0	0
644762	0.287392353110314	3
644767	0	0
64478	0.476946448969831	44
644794	1.91280037813767	30
6448	7.26582447626076	142
644809	0	0
644815	0	0
644838	0	0
644844	0	0
644861	0	0
644873	3.25724305420898	62
644890	1.95702232887225	10
6449	84.1320940401123	1255
644903	0	0
644919	0	0
64493	0	0
644936	0	0
644943	0	0
644945	0	0
644961	0.175556414795893	3
644962	0.0821121008886612	1
644974	0	0
64499	0.133211906162721	1
644990	0	0
644994	0	0
644997	0	0
645	72.3382668237713	399
6450	20.3837038265678	207
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.1389061912737	274
645073	0	0
645079	0.342586910992427	7
645090	0	0
6451	11.816257854846	157
645104	0.37713698828571	2
645121	44.3572983870528	756
645142	0	0
645158	0	0
645166	0	0
645177	0	0
64518	0.956900547912145	11
645188	0	0
645191	2.112940962304	29
6452	5.06681461141397	337
645202	0	0
645206	2.25187720454031	24
645212	11.6540626820422	139
645249	0	0
6453	2.89933747688821	150
645321	40.5965489526027	395
645323	1.85370127424235	50
645332	0.333925488283098	4
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	2.26914719170242	51
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.474955992898453	4
645431	1.60860280566188	21
645432	0.281314569207679	3
645434	0.367318037111407	4
645455	0	0
645460	15.098288488607	391
645485	0.19998952407161	2
6455	46.0687679103919	754
645513	1.92508999888779	13
645520	0	0
645528	0	0
645553	0	0
645591	0	0
6456	13.548944693742	240
645638	0.499812788017938	2
645644	0.151978608667737	7
645676	1.50134701777588	19
645682	0	0
645683	1.36964991095343	13
645687	0	0
6457	44.5343921425474	722
645700	0.0961535753900679	1
645745	0	0
645752	0	0
645769	0	0
64577	2.18409200330903	36
645784	0.0896544602423857	1
64579	0.0464785476728271	1
6458	0	0
64581	1.03461247119713	22
645811	3.89573386005309	55
64582	0.426351293075741	5
645832	0	0
645836	0	0
645840	2.87392353110314	21
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0.26370751177497	2
645922	0	0
64593	0	0
645949	0	0
64595	0.296054694161712	10
645954	0	0
645958	2.04406719233476	13
645961	0	0
645967	0.483087535189322	4
645974	0.0705417593998044	1
64598	30.4402499268254	285
64599	16.1639146391361	707
645996	0.0759255727395155	1
646	0	0
64600	0	0
646000	0	0
64601	24.8892622787989	442
646019	0.89484604180971	7
646021	2.94481728044724	30
646023	1.23790378101225	30
646024	0	0
646034	0.188797896203856	1
646074	0	0
646096	0	0
6461	6.39222453554779	248
646113	0.958840671769493	41
646127	0.0501265732169153	1
646168	0	0
646174	0.250107769024286	2
6462	1.09570640402777	11
646201	0	0
646214	0.0377320376074811	2
646241	0.797113519887161	13
646243	0	0
646262	0	0
646268	0	0
646278	1.62581959759549	22
646282	0	0
646300	0.135523956493457	8
646324	0.0841148350566773	2
646329	2.64689905108781	38
646396	0	0
6464	11.1022337103973	371
646405	1.17406232257201	49
64641	0	0
646424	1.21007306572764	4
64645	2.28771012657576	43
646450	2.03944260592676	21
646457	0	0
646471	0.424834028687571	10
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	6.97279807546336	148
646513	0.846886061007201	4
646522	0	0
646567	0	0
646576	4.11285876359283	30
646588	0	0
646600	0	0
646603	0	0
646625	0	0
646626	0.17476562013465	1
646627	1.30413336705521	10
64663	0	0
646643	0	0
646652	0	0
646658	1.84539623746324	31
646670	0	0
646719	1.68750065605831	58
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.88328500409434	182
646799	0	0
6468	194.339369589731	3614
646802	0	0
646813	0	0
646817	0	0
64682	0.0590831994972981	3
646851	0.415904707027943	28
646862	0	0
64689	14.5042191373522	443
646892	0	0
6469	0.0984719991621635	1
646903	0.237054792280402	3
646915	0	0
64693	0	0
646938	0	0
646960	0.143829351880973	2
646962	14.865747612464	91
646976	0.0410234921172534	1
646982	0	0
64699	0.80064593643802	18
6470	9.10858676351114	158
647012	0.0838421775686492	1
647024	0.0230186696350593	1
647033	1.18467076854633	21
647042	0.0697178215092406	2
647044	0.161489979895494	1
647060	0	0
64708	21.3477091974347	393
647087	6.46115074086279	104
64710	37.0693453479665	1544
647107	0	0
64711	0	0
647121	0	0
647135	0	0
64714	47.2948574608654	526
647166	0	0
647174	0.323092027785364	3
64718	11.2172787166914	479
647190	0	0
6472	21.3646390802762	394
647215	0.136252739841589	2
647219	0.437160199097379	4
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0	0
647310	0.744462848278378	13
647323	0	0
64735	0	0
6474	0	0
64743	78.8589972738365	1436
64744	26.2632396534656	561
64745	19.6238403388286	240
64746	2.04600783224117	47
64747	4.54980183116811	73
647476	0	0
64748	86.3371471589585	1526
64750	1.77691063026116	71
64753	11.1570658394977	421
64754	4.52701901708863	64
64755	32.825866709685	595
64756	42.1152660208498	584
64757	4.84325945054386	70
647589	0	0
64759	9.51359984344434	467
6476	0	0
64760	14.1536981294746	454
64761	4.33307995362759	141
64762	1.89661800176822	86
64763	6.76680021740962	137
64764	1.73353693706234	86
64766	3.26695679481502	143
64768	2.78576636757237	79
64769	3.5633178766306	114
6477	6.61218496629745	119
64770	1.03284188510837	35
64771	21.9802499505454	661
64772	6.88653120913798	239
64773	45.8990932001556	711
64776	9.93606489107001	63
64777	20.6784177064132	299
64778	0.438023908212164	20
64779	4.69481699780886	125
6478	7.87806061083311	133
64780	28.8381855895707	734
64781	7.82069269566335	224
64782	4.1352689087049	104
64783	1.39366975407493	31
64784	11.9105549197994	403
