#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5507	14.8767609302345	982
55070	1.21627564980857	145
55071	3.08483221896187	184
55072	8.25410342370216	753
55073	0.172332854597988	32
55074	3.32308036165071	511
55075	3.4972975297606	673
55076	0.970795196140545	46
55079	8.80122827696983	471
55080	8.38822623332931	473
55081	6.74201180217228	554
55082	37.341428999074	5015
55083	0.797029105922597	149
55084	7.00838043957571	1148
55086	1.70735167032387	171
55088	1.57706156300812	314
55089	0.0191123008332348	2
5509	4.2735788426905	380
55090	14.7006536752396	838
55092	4.32915093100235	252
55093	4.9780025148584	224
55094	3.36230395280216	290
55095	28.2543119398863	3862
55096	1.04471661091257	45
551	0.062971789255868	1
5510	20.1014962455134	1528
55100	5.83402350076848	339
55101	16.751184534617	786
55102	5.31012350433967	1512
55103	0.862576565381218	174
55105	1.15278261567363	134
55106	0.658345461777041	48
55107	0.474133704065469	66
55108	23.5899644021636	3196
55109	5.69694283544975	659
5511	13.0934070730394	958
55110	1.1094087176818	96
55111	16.5256451252428	945
55112	7.34860134127699	713
55113	6.84580386061904	379
55114	11.8250226950545	1154
55116	5.60563949680882	496
55117	2.40546935788614	484
55118	6.08076143967738	524
55119	12.1948762104605	1273
55120	13.4716234455256	657
55122	16.2616497229825	806
55124	0.339483866481295	50
55125	5.06252523877266	1062
55127	3.84534228650222	899
55128	4.65149612761125	400
55129	7.58011329359046	555
55130	0.134114899408049	14
55131	8.59598466554205	621
55132	1.17368412468454	284
55133	1.19059675779684	119
55135	3.14246062950325	193
55137	1.42552581882062	282
55138	0.407382370513555	41
55139	20.6270840239573	1460
5514	9.2601722463269	1600
55140	9.78595253346925	834
55142	3.35860181621642	340
55143	0.799660665735518	51
55144	13.0123008596295	1361
55145	2.69816826599324	150
55146	15.0085445673717	633
55147	13.2720657674919	1507
55148	11.1641447556163	1058
55149	1.6992858896083	245
5515	32.1216166411482	2178
55150	5.34396885757661	102
55151	2.13611517249542	234
55152	29.5662748939554	1850
55153	4.88477749036563	396
55154	1.20175008928193	101
55156	5.81839691618724	469
55157	2.55995211576504	225
55159	2.1482451329002	290
5516	67.9470720530857	3434
55160	9.37324968311278	1280
55161	2.66194327958073	527
55163	9.11592749602081	866
55164	2.12142848320023	155
55165	0.117231691877842	8
55166	2.636402483776	121
55167	5.20736346290777	688
55168	13.1220980410748	475
55170	2.69179447982527	183
55171	2.23835542399689	181
55172	1.92069270408701	146
55173	3.24222321672432	178
55174	18.9258812178577	1460
55175	1.39092932785844	83
55176	10.8047761805453	971
55177	34.8773393259349	2015
55178	5.04212923524348	234
55179	5.60873538489005	239
5518	87.1873912822373	5612
55180	1.9051958614608	198
55181	4.5949546713142	385
55182	59.0577716006254	5871
55183	2.17510338226242	568
55184	1.7239600047554	172
55186	3.62925432622088	701
55187	6.91945865872631	2899
55188	4.27078956415638	622
5519	6.74897306341431	1600
55190	2.293870949275	141
55191	20.1866902228614	1260
55192	5.89345793186947	171
55193	3.93320416966637	848
55194	4.38943488056088	259
55195	0.00912655995068656	1
55196	4.0933165922979	660
55197	13.6692562809815	1604
55198	19.1557181047447	1835
55199	0.26673953614997	15
552	0.049920432293766	12
5520	9.51394038891594	999
55200	0.0299996440862357	3
55201	12.6005281638571	1059
55203	0.817838538265948	133
55204	3.97702214778742	337
55205	8.81769083582133	1650
55206	4.25073839099323	1276
55207	17.5767026939593	1346
55208	5.63142632876468	537
55209	12.2940256948505	2960
5521	20.6527719072359	1909
55210	4.48535469485233	323
55211	0.0276745030524546	2
55212	2.98373122898422	328
55213	13.5040789695277	1489
55214	1.97176613429768	199
55215	4.71136124517697	574
55216	7.63718596617987	741
55217	1.56771581290947	169
55218	8.96789501048311	1310
55219	6.4114252956565	665
5522	26.4573449079778	4082
55220	1.23070940547859	116
55222	6.41952659778793	597
55223	6.52403997011962	713
55224	5.07307216635343	354
55225	5.46475225357166	617
55226	5.92733294043213	951
55227	8.1023504151389	661
55228	19.1944692478019	1820
55229	8.10856197147945	555
5523	2.32444349171266	438
55230	9.89542328107388	1479
55231	0.106976432382524	8
55233	8.62301282130805	294
55234	5.46406153209505	994
55236	4.67972112040048	774
55237	0	0
55238	5.57124982223798	580
55239	8.8413851726248	685
5524	55.771315920194	4341
55240	4.17376388287062	513
55243	1.02370502654943	208
55244	1.08177429612497	91
55245	16.1600120404571	1058
55246	11.1905540492045	1045
55247	0	0
55248	15.5554704625973	856
55249	15.2331559786009	1546
5525	15.1466607109898	1327
55250	10.0213350082632	725
55251	15.8429102002858	1590
55252	2.0633073267432	693
55253	1.78443780695745	154
55254	2.51738684327123	378
55255	9.16944833879885	733
55256	13.6039937157831	1611
55257	7.51225880002308	339
55258	0.45081662593255	28
55259	0.475360214016857	34
5526	21.5834390986315	1969
55260	5.11292288886962	295
55262	8.31067308133211	536
55266	4.14978549570586	496
55267	0.318460274096261	15
55268	17.6860097822099	1157
55269	3.78204179111254	571
5527	11.626742268479	1611
55270	3.79770964254615	197
55272	28.0627501969726	892
55273	3.19932552750374	196
55274	13.2726023913667	570
55275	4.07114616066832	1448
55276	3.76813684532785	328
55277	1.59550186974177	123
55278	2.42320583114179	256
55279	1.26503200418074	214
5528	22.0722903551496	1735
55280	5.43315240433851	367
55281	10.1669256089873	536
55282	0.153402351630784	10
55283	0.0213703604985649	2
55284	1.6127097401593	376
55285	1.59288909047041	310
552853	0.225315245950187	3
552859	0.147929933773747	4
55286	1.02739951368957	100
552860	0	0
55287	0	0
55288	8.90390460795109	892
552889	34.6920001491922	3277
55289	0.049278808532721	3
552891	1.30018470811816	50
5529	2.63861484949665	286
55290	4.95040126877155	254
552900	0.0770346591885026	2
55291	8.11832941845273	1405
55293	2.95983618457343	354
55294	10.7251848843628	1384
55295	7.73098169162641	643
55296	0.998649309116406	93
55297	4.77373710319323	399
55298	4.96811671014976	357
55299	9.73722933283863	318
553	0.0219850747599449	1
5530	11.1953633295168	1343
55300	1.34190090709799	125
55301	0.309361409122082	15
55303	10.8265714049554	558
55304	0.35482023777071	35
55308	8.69503894442599	675
5531	20.3029354395841	774
553103	2.03333880668254	94
55311	20.9793327598848	1338
553115	26.496239552061	1507
55312	3.21109600055865	223
553128	0	0
55313	4.14986448922286	654
55314	53.2200049152016	4978
55315	4.9918116015356	345
553158	1.42736055646634	68
55316	24.6761218099731	1582
55317	3.00301539283507	151
55319	1.23970374896367	61
5532	12.6309045058097	1383
55320	0.765529995959813	98
55321	5.43796008087078	363
55322	2.56841914085077	238
55323	36.3879331974327	2415
55324	15.2008072169636	1003
55325	12.3214006881612	752
55326	5.75304655971506	815
55327	2.94033609708861	366
55328	0.720717669101967	83
55329	0.616581908838474	32
5533	7.28289832003735	477
55330	5.16869676431007	205
55331	6.03230629175082	1191
55332	2.16736350472151	197
55333	4.45559303149455	807
55334	8.16085671270536	1212
55335	0.835553397120358	129
55336	4.48545022456932	184
55337	20.461019710307	1264
55339	4.39206056894449	1264
5534	26.279794495266	2030
55340	10.9857087712431	529
55341	9.43933370106822	865
55342	2.17150491669138	424
55343	3.60664760243395	364
55344	0.115089979846857	16
55345	0.616120880638438	109
55346	6.81755152430691	1278
55347	10.0713345414477	725
55349	12.3124282334825	1254
5535	0	0
55350	0	0
55351	1.18714163617028	115
55352	46.315399480526	1490
55353	13.8466185664696	795
55355	0.0611156123383228	5
55356	3.72996305257055	655
55357	9.34535206519266	883
55359	0.487725527453582	38
5536	20.7821011127979	1190
55361	7.63756769187419	820
55362	11.5300137016855	1140
55363	0	0
55364	3.65011897243484	352
55365	36.8390427128555	981
55366	5.18538540298625	698
55367	16.333887577194	1576
5537	9.31104433665471	1057
55370	0.81275099143833	50
55374	6.79235269698813	333
55379	12.9575203723333	969
5538	49.6038208946468	3469
55384	52.9118642155664	14348
55388	0.0257007939886037	3
5539	0	0
554	0.0166793057549775	1
5540	0	0
554045	0.0428817794822688	2
55410	2.26837442595068	87
5542	0.0664612745940022	2
554201	0.0490308648419903	1
554202	0.217762779605488	12
554203	1.93498900514278	83
554206	1.87943768319105	50
55421	7.22216684432477	1576
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	4.50799354171401	787
554223	0.637019679795353	21
554226	0.0179794914895675	1
55423	0.136976286569115	7
554235	6.03049628866676	455
554236	0.180076044115839	13
554249	0.0821198122529122	3
55425	4.51817611215179	330
554251	0.514581353787225	40
554279	0.192559465663851	7
554282	0	0
554313	0	0
55432	1.7454416445974	292
55435	2.21017996414023	165
55437	5.45579229265687	325
55449	6.74185153400203	591
55450	133.982834086158	8081
55454	5.83508820247612	813
5546	18.0405520789615	1027
55466	24.8666520425324	2169
5547	36.4090864832191	2153
55471	4.18177718646971	249
55472	0.769694676574545	14
55486	8.69909191650849	549
5549	12.5109581000423	1868
5550	4.64139909702866	452
55500	2.86185249878691	569
55501	7.14955853152172	396
55502	53.7242044353247	2004
55503	1.18482141463544	109
55504	0.761983747881263	103
55505	58.2871589523474	800
55506	4.38273827425363	245
55507	0.0220722183178835	1
55508	1.72010358988886	121
55509	7.39061568214588	186
5551	0.52300879111247	34
55510	0.534956561323125	37
55511	0.102375673143486	8
55512	2.69821273518592	448
55515	3.93691985590107	293
5552	41.7460278539238	1343
55520	1.86780587451138	107
55521	1.35180560861044	182
55526	6.7095312860543	898
55527	7.71681271464098	761
55529	5.81614878646228	359
5553	0	0
55530	4.16515219781706	371
55531	3.87058597531479	297
55532	2.39091806783611	221
55534	0.922202831755559	168
55536	3.81636255547632	290
55539	0.285303111065927	8
55540	27.2192877777925	2009
55544	11.0653612826152	706
55545	0.0540881649621401	3
5555	0.0541006766820018	6
55552	0.967335605035353	71
55553	1.5778323967976	379
55554	0	0
55556	4.39751713939849	647
55558	8.07315593319811	1421
55559	14.9869601267453	892
55561	0.0394529732281197	5
55565	5.01186728505984	337
55567	0.0152359042954121	5
55568	5.96211529675743	911
5557	1.94631069843017	73
55571	9.59782100103933	620
55572	12.2415076601366	1140
55573	15.9712618454549	1852
55576	0.0375932851591391	8
55577	21.2560606108232	1053
55578	8.55232075294122	952
5558	0.595323846208748	42
55582	0.419901522381557	53
55584	0	0
55585	21.8981279287185	2014
55586	0	0
55588	20.4787365762665	1874
55589	4.13412416291937	905
55591	4.99349154342264	758
55592	1.16253239074499	134
55593	16.7766336579078	1685
55596	5.17589629034101	565
55599	7.82895852210699	379
55600	0	0
55601	1.15532961615162	180
55602	5.68512327758381	390
55603	0.889055738831243	128
55604	4.63278910206778	766
55605	7.4787460290628	1528
55607	4.08808020848956	1131
55608	23.7907419808669	1889
55609	0.498141054944183	60
55610	3.23887302278607	487
55611	30.2706800393484	1943
55612	1.33942499441675	177
55613	0.146484545469306	10
55614	2.70929480507615	537
55615	4.81445558667186	384
55616	11.9619744860538	1276
55617	0.883889740348805	60
55619	13.1500041230768	2823
5562	3.23632241923097	428
55620	1.44440950358252	74
55621	19.7544004975035	1381
55622	2.76516938749902	207
55623	5.13497938442223	621
55624	32.0072334600573	2938
55625	14.1390590748439	1201
55626	5.3683991707454	801
55627	10.0919950667239	1272
55628	1.14012297024518	270
55629	4.24146395344954	263
5563	0.416804293727356	100
55630	1.8751519957468	127
55631	2.3030354952776	174
55632	1.16638286521176	167
55633	4.72848367431427	427
55634	5.6760227646325	362
55635	0.0215039743744294	3
55636	3.08066707768357	948
55638	11.3814760705382	1410
5564	10.6478399803968	681
55640	1.32757136007852	130
55643	48.9889259415273	3519
55644	17.5827698607368	733
55646	5.56156641670314	229
55647	3.53889770991741	137
5565	5.10259416840138	715
55650	5.94916123004109	451
55651	22.0656095601182	484
55652	59.3985324575946	4954
55653	2.80041670347522	99
55654	13.7145509862403	1616
55655	0.764929600314943	72
55656	7.10011784157988	649
55657	31.628133537876	2035
55658	14.0371398226966	623
55659	1.49385691160348	118
5566	23.1680550447605	2025
55660	4.7511415622799	989
55661	14.1743772906845	988
55662	7.94591556815389	1409
55663	5.61452606968671	366
55664	5.5094752719975	240
55665	11.1307750001036	1275
55666	17.1364047751907	1926
55667	3.05639265366794	653
55668	2.32635768773441	847
55669	5.49586596588571	508
5567	18.6520138995125	3117
55670	5.43607496648047	604
55671	9.27585772709945	1152
55672	0.641829085433727	97
55676	2.42889925422919	311
55677	14.1245114075158	1236
55679	7.41452804984151	696
5568	0	0
55680	6.95673946011809	1149
55681	2.039965829549	315
55683	9.76657086916059	1914
55684	27.4259625379587	2737
55686	1.51647749569648	125
55687	13.9722985920393	704
55689	9.0364327622022	1537
5569	10.317839979746	1112
55690	16.0011278202917	2025
55691	3.91294440639692	1018
55692	19.7202138394485	2011
55693	0.40630990720607	31
55695	3.85494404861076	242
55696	15.5381864018356	1101
55697	5.7017940564256	1045
55698	2.51720719324349	237
55699	16.2002868090558	1475
5570	0.339937827465543	21
55700	65.0532450193893	5958
55701	13.5705573426182	2084
55702	11.6073640805605	416
55703	2.29446533612738	261
55704	11.0855807755671	3264
55705	6.8323453605741	2001
55706	1.81700878269172	232
55707	20.8003199891276	1111
55709	8.93607679834103	627
5571	14.0002743930014	848
55711	1.5649067706484	164
55713	1.83704139685678	311
55714	1.10902933753486	312
55715	5.07859656452664	388
55716	7.82142281642943	797
55717	8.59120789816361	1225
55718	6.19176926734618	606
55719	8.08669797213358	1663
55720	7.30168842438327	916
55721	1.90392856761047	112
55722	1.42483949266672	98
55723	0.472888670443113	21
55726	5.54422137569208	424
55727	2.62697778525007	655
55728	0.289324477997449	73
55729	3.04337202312172	849
5573	30.1250975021474	3916
55731	4.166885983518	533
55732	1.35458498573055	125
55733	0.759835039948973	80
55734	1.94508670406099	275
55735	15.3171945304891	1294
55737	14.9195506807772	1265
55738	20.5818483549517	2271
55739	26.0998160957617	1917
55740	5.06861381109415	1870
55741	7.65309849489986	418
55742	5.71307767699257	1321
55743	6.74690276491976	584
55744	4.71373072156618	594
55745	4.82363905699949	383
55746	10.2169387389628	1093
55748	35.4968052523518	4984
55749	10.23018331565	1249
5575	39.4980548430222	3047
55750	10.4294298094975	857
55751	6.21052127677553	474
55752	12.6830974913299	2236
55753	9.78114924152496	944
55754	28.4711895084507	3319
55755	9.9970651456707	1774
55756	3.01147678564325	355
55757	3.44657845701292	436
55758	4.79661337922185	680
55759	3.53583009321741	207
5576	3.79110261437387	628
55760	8.51963182268258	671
55761	9.88873997972301	1392
55762	0.58511099966907	84
55763	8.20621843144891	832
55764	5.21121285263201	623
55765	0.159172340265173	18
55766	4.51767206394532	425
55768	7.07355943640889	519
55769	19.0673191878935	1670
5577	3.76912217767859	354
55770	6.79074306595535	808
55771	0.361311950094692	60
55773	4.54393476836598	453
55775	1.7849656370012	191
55776	4.76110678833336	294
55777	2.33865619062097	403
55778	5.19967059855596	578
55779	2.10178713914286	610
5578	10.7175603863305	4435
55780	6.72802026403673	407
55781	2.46685254398857	302
55783	1.89884730852408	250
55784	0.165870372550563	39
55785	2.1487428106464	512
55786	7.86459391965511	687
55787	4.02727798328065	464
55788	22.2270496696604	1352
55789	0.373605791208137	24
5579	7.3007594037463	1501
55790	10.4420379962575	1539
55791	1.81345522365811	186
55793	12.8087650385968	1065
55794	2.0586725691077	137
55795	7.29038510435928	698
55796	0.39104912076651	131
55798	3.57282653981506	200
55799	4.62804007723456	445
558	12.1393416939505	1526
5580	9.48150913363353	747
55800	12.3248851005136	1918
55801	0	0
55802	3.17820311101042	495
55803	4.32479870894845	307
55805	2.5668090576498	414
55806	5.67745438219264	804
55808	1.14899152687936	80
55809	1.0152994969451	204
5581	3.2882366534366	590
55810	3.91808088276063	584
55811	0.125954287999705	19
55812	2.98667162263621	215
55813	14.9500211811675	792
55814	2.1342382589277	629
55815	2.49672854891468	196
55816	4.60952051387644	309
55818	14.5836415394192	1840
55819	55.965969297199	4013
5582	9.93180672214121	797
55821	0.074011780157055	3
55823	13.6788054202994	1217
55824	2.32522035518731	652
55825	1.41884484792589	110
55827	9.63442260689737	894
55829	20.6634790970973	669
5583	5.670155205415	510
55830	11.5848275933479	765
55831	14.6999699527624	1045
55832	8.1680209015124	1238
55833	5.98782052716415	714
55835	3.1825488633801	476
55837	11.5666283529324	400
55839	1.92724107586165	266
5584	1.74785395645265	219
55840	1.89253291338568	57
55841	7.30186874762987	1209
55843	1.64530617066179	81
55844	6.03915848881526	1131
55845	71.5287772377271	2158
55846	5.24441245940291	356
55847	3.25641959517101	334
55848	4.61242787707308	153
5585	30.1668806225609	2427
55850	28.1873057746117	619
55851	37.6708720201464	806
55852	23.2102066091009	3138
55853	11.2906246694763	378
55854	14.0647815899833	770
55855	2.08263876858741	134
55856	7.99102692423059	901
55857	12.6803039006623	716
55858	28.0759220344298	1581
55859	77.3259967626958	1710
5586	3.86626307400377	610
55860	13.9987937882098	877
55861	256.479526435795	14956
55862	7.03201321696239	672
55863	13.6326645120509	469
55867	0.0155173318269834	1
55869	4.49331844949652	440
5587	2.93688657204366	279
55870	8.34050076644313	2576
55871	0.590964523490016	49
55872	0.0543900523944869	3
55876	8.26178972353565	759
55879	0.136428381422838	7
5588	2.92909819735243	325
55884	40.9660074008696	3114
55885	14.6496620339278	2152
55888	0.769268914914115	79
55889	0.0118985157354647	1
5589	56.9048404038788	4092
55890	3.45206236599696	480
55891	0	0
55892	1.68043106662898	260
55893	12.5169610373069	1542
55894	0	0
55897	5.66914100330947	169
55898	9.44986643330675	1017
5590	18.1247704985552	2410
55900	11.700974319112	987
55901	6.10074004655804	524
55902	17.0044150773911	1406
55904	13.3131336173324	2344
55905	34.650233419455	2193
55906	2.73089439946976	223
55907	16.4512747563651	758
55908	0.581116958878406	13
55909	8.64119646156462	413
5591	6.45186512402242	2236
55911	1.78861802046216	174
55914	24.9994895333165	4678
55915	9.85010137935229	1100
55916	1.406207187385	107
55917	3.30879907820009	597
5592	1.24669119963944	244
55920	9.11051886513307	973
55922	3.68607689409647	381
55924	5.4777892162535	854
55929	21.2685209788583	1112
5593	0.574027020627719	74
55930	1.28534675790078	230
55937	3.05385461434421	89
5594	29.954181708315	4673
5595	87.7432533747688	4466
55954	18.4273565670482	503
55957	11.7277565148576	346
55958	6.53781908126539	740
55959	12.7687392513481	1574
5596	25.0392115953543	3190
55964	63.0905917036394	7536
55966	2.18576846071303	186
55967	73.3457164522682	1097
55968	20.6300152685517	1954
55969	26.349296332264	847
5597	3.49860122487888	410
55970	6.66604021597511	754
55971	0.605404261666156	57
55972	1.89630182672671	207
55973	6.71818530082007	1051
55974	6.44364881491535	284
55975	3.52650695624722	394
5598	3.03883815461622	295
5599	4.80993280698826	731
55997	0	0
55998	0.108477377224626	6
55999	0.0215654426275974	2
56	0.360012521446856	11
5600	28.0922047661529	1752
56000	0.0616764834642125	3
56001	0	0
56005	24.9602557285769	673
56006	21.680926210899	1504
5601	9.10872921948054	1439
5602	9.50937340756014	2887
5603	1.59651540057331	260
56033	0.0263019821520798	1
56034	2.93638288037701	233
5604	23.8050942509994	1597
5605	33.6562450746896	1549
56052	2.16772948789099	219
5606	4.25042829660818	287
56061	6.30448328277871	990
56062	3.66161326253805	550
56063	3.08761289996724	245
5607	6.59513762504135	435
5608	0.975688055195864	61
5609	13.7516642623455	1251
56097	117.213686180044	14488
56098	117.458664848097	14455
56099	114.450390053875	14581
5610	1.85574155306397	207
56100	121.83203865833	14515
56101	121.611450698483	14470
56102	121.699407874131	14443
56103	123.017292967739	14571
56104	122.47211873719	14497
56105	106.321875637245	14451
56106	119.260587635246	14484
56107	121.72337593345	14577
56108	111.079748718643	14428
56109	121.468576153778	14453
5611	6.63718829315184	952
56110	121.871130378276	14454
56111	115.383259707257	14466
56112	121.711957858647	14585
56113	115.091128464053	14515
56114	120.951335297224	14438
5612	2.78599829506557	228
56120	0.0197564812718613	1
56121	2.37713049504203	176
56122	2.33110027736654	237
56123	0.478481334462872	43
56124	0.36600504741204	32
56125	0.393251219544364	33
56126	0.967916168454925	81
56127	0.441744532517932	50
56128	0.40259205141376	28
56129	1.02741592582238	99
5613	5.43204046919462	1052
56130	0.578904023010628	45
56131	1.47908931847166	147
56132	0.283329040057014	26
56133	0.786897657810169	56
56134	4.15501763299815	653
56135	4.2201442101327	613
56136	4.55853650917583	619
56137	4.3882354336855	614
56138	3.50333778664998	625
56139	4.62124928733471	660
56140	4.50638976752415	614
56141	4.5560498434343	612
56142	4.41453279514847	617
56143	4.54529119439854	620
56144	4.49763894800565	630
56145	4.64163749885923	636
56146	4.07393215333382	632
56147	4.41935386378905	634
56154	0.267762579765635	80
56155	0.323993781332685	42
56156	0	0
56157	0	0
56158	0.0340730223333761	1
56159	0	0
5616	1.09641764202918	203
56160	9.20739675926656	394
56163	0.0354552824716957	5
56164	0.133245855414665	13
56165	0.0625228725618322	9
56169	0.07181197042996	5
5617	0	0
56171	2.34619453056634	746
56172	16.1452599467042	3454
5618	0.0309042555691606	10
56180	1.69834702520574	103
56181	33.0588004684316	2038
5619	0	0
5620	0	0
56203	0.171171426174404	18
56204	4.11054238459352	553
5621	127.143781723154	9668
5623	1.98621847385388	24
5624	0.65837271568753	34
56241	0.857231425842526	70
56242	2.51048975199972	150
56243	1.43364473502254	386
56244	0.169898357936287	7
56245	0.368891522549359	39
56246	3.36792038316193	122
5625	0.0485625467807919	3
56252	6.74345577610836	1598
56253	0	0
56254	14.0413351902899	1420
56255	7.68726521772024	467
56256	0.797275777320947	55
56257	15.4801394168989	1303
56259	12.6866477531933	676
5626	0.0266253671785398	1
56260	1.8130017464829	88
56261	4.02693684485618	665
56262	39.5056786269868	5256
56265	0.276105057641458	17
56267	3.85810478532455	213
56269	0.0678691890006657	3
5627	2.38585308721736	225
56270	30.7694494770509	2511
56271	71.2699188890422	2344
56287	0	0
56288	4.04620541067343	988
5629	1.69512735952104	404
563	21.6005184364561	701
5630	0.187491763104292	10
56300	0.0321613346117016	1
56301	10.0152974176214	500
56302	0.454709006006471	29
5631	11.2816472313611	624
56311	0.0287036358979251	1
56339	24.04568914811	1206
5634	3.25341022065711	212
56341	2.30943617186092	148
56342	7.8951609619698	350
56344	0	0
5635	14.3095716480564	866
5636	10.583737390282	634
5638	6.86556858018503	1073
5639	0.477950732894334	18
5641	12.7422764126946	711
56413	0.89952778960113	36
5644	0	0
5645	0	0
5646	7.91019936380212	263
56474	3.47519061136782	448
56475	7.15463979492401	270
56477	0.419857147235914	50
56478	8.79995526972629	908
56479	1.4558622458203	248
5648	1.15780804602126	300
5649	2.30757784299774	685
5650	3.0854996936045	169
5651	0	0
5652	0.0602776353856427	3
56521	10.1530470841977	398
5653	56.9315396469353	2499
5654	217.108669520333	11808
56547	0	0
56548	4.86850327516537	309
5655	0.170613674712791	15
5657	0.0778811939048598	2
566	0.555629372962686	13
5660	400.617670270868	29096
56603	1.04832907816909	126
56605	3.16217063617862	410
56606	0.432547126354436	43
56616	9.57885834667177	851
5662	50.2064391884992	6064
56623	8.93494211543146	786
56624	0.0161205697061134	1
5663	15.8222359313749	2472
5664	4.68161547590492	276
56647	13.4515807018918	1164
56648	0.401270298052157	57
56649	0	0
56650	272.366068431207	17762
56651	0.0173938141675066	1
56652	2.28564641731719	222
56654	99.9488403916753	3918
56655	46.0921830504909	823
56656	0	0
56658	4.52797781782575	442
56659	1.20555270771285	78
56660	5.66229071769975	207
56662	0	0
56663	0	0
56664	0	0
56666	6.25582007721314	498
56667	0	0
56670	0	0
56672	4.7568703437713	355
56673	0	0
56674	24.5615188735882	1448
56675	3.05982717964435	299
56676	0.059968519306742	1
56681	17.764112164432	1400
56683	17.3454844736214	635
5669	0	0
567	540.117453468916	13995
5670	0	0
56704	1.31478598876885	153
5671	0	0
5672	0	0
56729	0.244641449054701	3
5673	0.0237680107008429	1
56731	19.4983206697217	1140
5675	0.0211500475037343	1
56751	0	0
5676	0	0
56776	6.61859600791933	1094
5678	0	0
5680	0.126351823498808	4
5681	7.70408555988941	688
5682	18.3433117879446	968
56829	2.73083938392346	577
5683	28.9288791635252	1088
56832	0.0341925767977038	1
56833	4.44779988209484	381
56834	18.9926129034607	1509
5684	20.2318641789379	518
56848	8.57061111197238	947
56849	21.9259898715275	666
5685	27.7329824531671	868
56850	26.0805739041681	2030
56851	38.6097127149479	1044
56852	0.665620261341604	98
56853	7.55879349002344	1205
5686	8.35275804629621	828
5687	26.4623360915916	871
5688	54.8055319613893	1451
56882	37.1915977183393	3037
56884	0.112867326926857	14
56886	3.85101616183005	1083
56888	5.09607305930728	1034
56889	12.9064169117092	2033
5689	67.7147255356227	1593
56890	2.08721599665024	268
56891	0	0
56892	2.64662802480868	125
56893	8.6564549776159	849
56894	19.2488508458415	3915
56895	9.911748846033	2079
56896	12.0273059453828	1652
56897	16.155809754074	1163
56898	9.43687526414097	720
56899	9.32514223678256	2105
5690	11.1002397478637	1380
56900	14.5145623456609	1024
56901	27.0362072442516	867
56902	3.54717733007524	180
56903	0	0
56904	75.8609334644833	4628
56905	1.97603461283154	241
56906	1.56146657501189	82
56907	16.4672912641776	2528
5691	50.6342233995745	1034
56910	50.7827948575409	4410
56911	0.4268194842433	43
56912	14.37837952248	692
56913	2.35253118206956	383
56914	0	0
56915	11.1762255549034	285
56916	2.9125771772234	535
56917	11.3375386223965	630
56918	0.149418447721638	8
56919	3.94097140050715	568
5692	103.369519576902	2453
56920	2.83884587194381	364
56922	11.9989983156721	1046
56923	0.169968913732772	9
56924	4.01447735203507	503
56925	1.18754863501702	34
56926	10.1703909919899	974
56927	21.2571234859774	1305
56928	12.1076676267413	1185
56929	2.49901030036311	398
5693	41.9275698010163	1664
56931	5.82821617679379	327
56934	5.66210542927555	579
56935	5.83095541210022	146
56936	0.503683902289219	54
56937	10.9300968984764	1547
56938	1.05378023589637	204
5694	63.4758524313336	1420
56940	15.5584516495252	1399
56941	12.3233793910628	877
56942	36.5483813612711	902
56943	8.12073698945465	620
56944	4.93254084110502	277
56945	17.107007074964	560
56946	4.36379591789291	785
56947	24.3983661483257	1434
56948	45.5374880815983	1979
56949	16.6635687828809	1135
5695	64.2106273719874	1672
56950	9.16076965552249	396
56951	7.55324664481674	442
56952	7.70721338755931	504
56953	6.17625913524839	286
56954	11.6539923436391	380
56955	0.655259467424961	39
56956	0.018517595035336	3
56957	6.40814904869918	1268
5696	14.2347020704773	665
56961	1.90660781491544	126
56963	26.5138523156571	2731
56964	0.162287952326338	16
56965	26.6518399648176	1909
56967	18.9713314991521	3824
56969	0.565831996684582	9
5697	0.0370176045103346	1
56970	26.091065304727	2741
56971	4.58684611482518	265
56975	18.2699055492249	1303
56977	4.02149221505001	1084
56978	3.85400457990423	456
56979	0	0
5698	12.4600620983235	335
56980	1.44522217931155	244
56981	1.44101166694823	419
56983	3.30958337683435	324
56984	22.7688929429955	677
56985	1.61384395863887	124
56986	1.49759045779553	142
56987	8.13781889309254	1985
5699	30.1839560148795	779
56990	15.7111945167595	1474
56992	0.47609749236353	63
56993	22.4033336278017	792
56994	26.2323565951953	1173
56995	5.11358679037659	1548
56996	13.3853617568964	1570
56997	8.01273075315347	1153
56998	12.2139065026216	1024
56999	3.87948004045985	777
570	0.220972435087201	20
5700	1.30259488658087	53
57000	2.5288005674489	309
57001	1.95181933280816	103
57002	2.10387776808647	182
57003	22.033848846109	1979
57007	6.90690051313616	404
5701	14.7679905095528	1262
57010	0.548627547418625	61
57016	0	0
57017	31.4790344685361	1364
57018	9.90359585945218	1482
57019	6.25369769486067	339
5702	43.4449149521913	1761
57020	16.4967328919831	1648
57026	63.5337300306141	3268
57030	83.1589663645928	6349
57035	40.8995487407744	2471
57037	9.00114565719591	590
57038	6.37950541480392	336
5704	25.7290676893613	1400
57045	4.61818269687836	445
57047	0	0
57048	7.62643125966176	405
5705	71.2226785088546	3267
57050	7.46496691129029	397
57053	0.941921987054482	47
57054	0	0
57055	0	0
57057	0	0
