#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5528	16.1284195394175	1533
55280	5.85215008515646	478
55281	10.917817525634	696
55282	0.22835275633247	18
55283	0	0
55284	2.50068631075024	705
55285	3.20403259510185	754
552853	0.372668178446246	6
552859	0.0305842480413665	1
55286	0.88363809522995	104
552860	0	0
55287	0.0274697890375802	2
55288	11.6147930837105	1407
552889	31.8768436890333	3641
55289	0.0407532205254113	3
552891	4.62354666354507	215
5529	3.65466200512486	479
55290	4.30347895765264	267
552900	0.127414219113045	4
55291	10.641731528177	2227
55293	4.75032021412643	687
55294	10.4141492709444	1625
55295	6.16477310612961	620
55296	1.35869890017819	153
55297	6.0454488131221	611
55298	5.28248162189952	459
55299	11.3192470178424	447
553	0.018181498835646	1
5530	15.9938088217692	2320
55300	2.53909062698477	286
55301	0.631071166728683	37
55303	14.633672106156	912
55304	0.335352899200003	40
55308	7.85121702248428	737
5531	17.6797946904537	815
553103	1.27011188564241	71
55311	15.417684292409	1189
553115	22.9300191952827	1577
55312	5.07294041653703	426
553128	0.0200222344320499	1
55313	7.0264907644911	1339
55314	77.0882934286887	8719
55315	4.46323401762395	373
553158	0.572849389000975	33
55316	19.5040118938086	1512
55317	3.53606961666024	215
55319	2.50424078097208	149
5532	12.5604805846774	1663
55320	1.13697401776867	176
55321	1.99460545239495	161
55322	2.88265851929648	323
55323	67.262788773626	5398
55324	15.3909639389258	1228
55325	14.4444556815258	1066
55326	7.78749615702478	1334
55327	4.61745243564349	695
55328	0.552941947547611	77
55329	1.17916411776294	74
5533	6.43958350652415	510
55330	3.54468665203884	170
55331	14.9576445741331	3571
55332	2.40198998673398	264
55333	6.44715948712006	1412
55334	8.72020362483159	1566
55335	0.926685436417224	173
55336	2.13695717834499	106
55337	19.0898036308829	1426
55339	5.02588783338072	1749
5534	22.8787443108196	2137
55340	11.1116467452495	647
55341	12.8600255727129	1425
55342	2.21936116886803	524
55343	3.17933131800023	388
55344	0.0713839396986905	12
55345	1.45378958852548	311
55346	8.31592694212489	1885
55347	12.0166229927434	1046
55349	11.6925814375981	1440
5535	0	0
55350	0.511969556549523	28
55351	2.50988465203032	294
55352	35.14061809766	1367
55353	10.284342881599	714
55355	0.0303253033260586	3
55356	7.13944030860045	1516
55357	6.67822792380207	763
55359	0.244130174849788	23
5536	15.930145417324	1103
55361	7.27134833433852	944
55362	9.31776812227783	1114
55363	0.0880415848806875	7
55364	4.67371896844963	545
55365	22.5774804775351	727
55366	5.36341741209817	873
55367	15.9936181905956	1866
5537	14.7446901716735	2024
55370	1.02165162848441	76
55374	5.81964945854637	345
55379	12.429858084945	1124
5538	42.4883419611562	3593
55384	27.1305254481647	8896
55388	0.0212543719355606	3
5539	0	0
554	0.0827619959835695	6
5540	0	0
554045	0	0
55410	0	0
5542	0.0549629964801369	2
554201	0	0
554202	0.180088253830169	12
554203	2.00509744814739	104
554206	1.42993894121274	46
55421	8.47392935175197	2236
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.16814915536222	1091
554223	0.0501724473705841	2
554226	0.0594756410250928	4
55423	0.0485478877042173	3
554235	6.45592815014233	589
554236	0.137466087145417	12
554249	0.249012480190733	11
55425	5.06125797460953	447
554251	0.553221606155517	52
554279	0.386738571916165	17
554282	0	0
554313	0	0
55432	3.80640454307809	770
55435	5.68280552730686	513
55437	6.69149628077491	482
55449	7.18866773366328	762
55450	195.306975190426	14244
55454	5.58532229550725	941
5546	16.7353035808074	1152
55466	25.7696757146946	2718
5547	30.7813406315645	2201
55471	3.8610735403261	278
55472	1.04573108747363	23
55486	7.24650243166137	553
5549	17.7850765576826	3211
5550	4.08467296273018	481
55500	5.44888963104986	1310
55501	5.25567424610065	352
55502	24.054910741146	1085
55503	0.530371458087122	59
55504	1.00947173597913	165
55505	39.7072719814217	659
55506	5.42934266125072	367
55507	0.109521395590941	6
55508	1.64588316593145	140
55509	3.58175527062226	109
5551	2.2898356505162	180
55510	0.825025972943776	69
55511	0.0529149662435987	5
55512	1.91761155944161	385
55515	3.54471540226008	319
5552	48.6364663063443	1892
55520	1.80451172389164	125
55521	1.8857450100475	307
55526	5.95036858932013	963
55527	6.90168087656063	823
55529	9.36526284600358	699
5553	0.11284409837433	3
55530	1.90332329328861	205
55531	3.12550359623005	290
55532	2.75565517906325	308
55534	1.13490344443037	250
55536	4.77768908650525	439
55539	0.294929528230561	10
55540	24.4709703160761	2184
55544	9.37132350057862	723
55545	0.0298203491541168	2
5555	0.126765800695167	17
55552	1.38588014141169	123
55553	2.79562827274457	812
55554	0	0
55556	5.93003771483144	1055
55558	6.36164840807504	1354
55559	11.7688450120489	847
55561	0.247967672581541	38
55565	4.26776867995166	347
55567	0.214199717169014	85
55568	7.83163178128167	1447
5557	2.6238439773163	119
55571	11.82918063165	924
55572	8.52516956974554	960
55573	24.9256885038547	3495
55576	0.0194308604192889	5
55577	19.8823587497669	1191
55578	10.2301666441165	1377
5558	0.550939083444805	47
55582	0.589679221382932	90
55584	0	0
55585	22.3177822134337	2482
55586	0.0385134975335727	2
55588	16.3302736097925	1807
55589	4.63911394010514	1228
55591	5.61688476527022	1031
55592	1.1407727113867	159
55593	16.5090099255118	2005
55596	5.53804181561077	731
55599	8.72946077879796	511
55600	0	0
55601	1.26331628349627	238
55602	6.49779162968907	539
55603	1.0626554749797	185
55604	2.43081420538429	486
55605	8.13180776596196	2009
55607	6.12492108174564	2049
55608	24.2471523198958	2328
55609	0.796454207141563	116
55610	3.99853689399103	727
55611	25.2913150943579	1963
55612	2.87249680119211	459
55613	0.18171249963698	15
55614	3.13762874340816	752
55615	2.75803220259559	266
55616	7.92327681077045	1022
55617	0.804067509731527	66
55619	19.550271508804	5075
5562	6.69103845898978	1070
55620	1.03309516068023	64
55621	14.2902177255799	1208
55622	3.50196976939181	317
55623	7.05029850574967	1031
55624	26.8031015569902	2975
55625	12.4620418959735	1280
55626	5.31535930893066	959
55627	7.65706810652261	1167
55628	1.4981212327887	429
55629	6.1350710882814	460
5563	0.765221025524302	222
55630	1.29431610915668	106
55631	3.43702560094346	314
55632	2.36237970814559	409
55633	4.05694837044629	443
55634	4.30502202277526	332
55635	0.0177836322741451	3
55636	6.08166816146424	2263
55638	5.93448414169573	889
5564	10.0599480164047	778
55640	0.456047435557353	54
55643	45.4524743841964	3948
55644	15.2351338034099	768
55646	6.22622878818448	310
55647	3.56751369896968	167
5565	6.92874884463471	1174
55650	5.46535854999518	501
55651	19.1152623390051	507
55652	62.3000662220476	6283
55653	2.62003578576722	112
55654	11.706795149702	1668
55655	0.483229451882807	55
55656	7.85312157566687	868
55657	24.382499097023	1897
55658	12.9874860188517	697
55659	1.40292200596637	134
5566	18.8854275554618	1996
55660	8.41849331600161	2119
55661	12.2441453638349	1032
55662	7.3453965510808	1575
55663	5.07450569627711	400
55664	7.70773484031433	406
55665	7.71060059601817	1068
55666	20.0728727241081	2728
55667	4.62170294645855	1194
55668	3.11636936877421	1372
55669	6.94281954205547	776
5567	35.4870898696177	7171
55670	5.58227847534062	750
55671	14.070282995543	2113
55672	0.804390124432736	147
55676	3.62337855367096	561
55677	13.1268022978742	1389
55679	10.9155925178215	1239
5568	0.0202105313075864	1
55680	9.08290409260313	1814
55681	3.82930639083805	715
55683	9.10653892734985	2158
55684	28.2829760019804	3413
55686	1.81595995513341	181
55687	12.3756574676388	754
55689	10.0548460176201	2068
5569	9.76819093918572	1273
55690	11.1286363334335	1703
55691	4.2150347499858	1326
55692	18.3683223123609	2265
55693	0.336015373404038	31
55695	4.11016297503363	312
55696	18.4988193104368	1585
55697	4.86424826925772	1078
55698	2.11684664359119	241
55699	18.3205419632589	2017
5570	0.990634971027584	74
55700	59.3427621139399	6572
55701	13.7053298485805	2545
55702	12.4143586401954	538
55703	2.34098483857991	322
55704	18.026430943773	6418
55705	6.562368013344	2324
55706	2.75918217953903	426
55707	19.2919325671268	1246
55709	8.80443900709083	747
5571	12.3290661094227	903
55711	2.16220526251028	274
55713	1.20658311359195	247
55714	0.952434649747811	324
55715	5.0226360007114	464
55716	6.34652406712977	782
55717	11.1705911948482	1926
55718	7.06399125980652	836
55719	11.4248877887401	2841
55720	7.89744076234134	1198
55721	1.95411070368445	139
55722	1.77952182785112	148
55723	0.484188754087584	26
55726	6.22872167826427	576
55727	3.68162724081864	1110
55728	0.488371511734057	149
55729	5.33310645453788	1799
5573	49.1902873045316	7732
55731	3.89855311946791	603
55732	2.79609919374682	312
55733	0.604813938241039	77
55734	1.66706628001199	285
55735	14.3705285865355	1468
55737	19.4487685587253	1994
55738	17.643121870124	2354
55739	21.4154686421627	1902
55740	7.10796979822603	3171
55741	6.48047031584638	428
55742	5.16101805165552	1443
55743	6.25798675765211	655
55744	4.75793019967635	725
55745	7.74908991666773	744
55746	11.9975917554081	1552
55748	37.9431768829047	6442
55749	12.6599507054291	1869
5575	27.3152018177285	2548
55750	9.59123164412335	953
55751	8.49508073596996	784
55752	10.1979952888526	2174
55753	6.89787797332755	805
55754	40.7842428383068	5749
55755	10.7608003872779	2309
55756	2.66585484777543	380
55757	3.56940689512021	546
55758	6.95350534622432	1192
55759	3.60215966085805	255
5576	4.61295908788829	924
55760	7.56018702072711	720
55761	9.46452882608932	1611
55762	0.743105409076562	129
55763	11.7213666282788	1437
55764	3.87382973475025	560
55765	0.519224504974506	71
55766	4.23715690317953	482
55768	6.14283552531544	545
55769	24.2854338032701	2572
5577	6.61269704292156	751
55770	8.79221297025321	1265
55771	0.323702585094086	65
55773	8.57740981688387	1034
55775	1.83166722422375	237
55776	5.15612048720653	385
55777	2.67791796472606	558
55778	3.75699923955185	505
55779	2.70697494597545	950
5578	8.15387808662426	4080
55780	7.08148561138293	518
55781	2.86420329268536	424
55783	2.95222618759395	470
55784	0.379865370763212	108
55785	1.87764496260333	541
55786	9.83641513526835	1039
55787	7.19939987261347	1003
55788	37.0895214695562	2728
55789	0.617938608989143	48
5579	7.46161769940586	1855
55790	6.29004855096744	1121
55791	2.32213848460552	288
55793	19.3056719600433	1941
55794	1.39183088388097	112
55795	6.892863438802	798
55796	0.476451899607203	193
55798	3.02856941993495	205
55799	2.02978873927473	236
558	7.75632758705567	1179
5580	7.7151778297513	735
55800	6.61615031442835	1245
55801	0	0
55802	3.89739339774842	734
55803	3.69307834733838	317
55805	3.54814248853752	692
55806	6.97274314096137	1194
55808	2.39927453278971	202
55809	0.954890833128099	232
5581	3.71951508872311	807
55810	4.69943552976824	847
55811	0.14802151883694	27
55812	3.45793835642042	301
55813	14.3617112061754	920
55814	3.5748960596235	1274
55815	3.13930314895715	298
55816	3.30623563442055	268
55818	14.485789412907	2210
55819	73.8828330491791	6406
5582	5.32797547129327	517
55821	0.0408048068805067	2
55823	14.4819412931561	1558
55824	2.76054038423805	936
55825	1.12003928879485	105
55827	9.61637418662226	1079
55829	19.336369777139	757
5583	5.86606924241671	638
55830	12.8116630833796	1023
55831	11.2377410042547	966
55832	12.2275595892316	2241
55833	4.59124309431313	662
55835	2.49924192811172	452
55837	15.0417778835257	629
55839	2.52254102609437	421
5584	2.81172188934597	426
55840	1.51019493948724	55
55841	10.6986486066092	2142
55843	2.11657659035208	126
55844	5.35202554684213	1212
55845	74.4493416965055	2716
55846	5.87212938925146	482
55847	3.13649955038732	389
55848	2.99172133973089	120
5585	29.5529074066808	2875
55850	28.1686641142863	748
55851	29.104982576747	753
55852	25.64795040749	4193
55853	10.1030200392035	409
55854	18.4441933781012	1221
55855	1.55523584119124	121
55856	6.90190793786118	941
55857	16.2863274640561	1112
55858	39.9312679851468	2719
55859	59.7222372443778	1597
5586	7.09187543583207	1353
55860	11.3260909908866	858
55861	330.441742300698	23300
55862	9.0952545247828	1051
55863	19.5193642935924	812
55867	0.0128327219090766	1
55869	3.68216077598159	436
5587	4.41359689436926	507
55870	10.7211672840056	4004
55871	0.488723414091713	49
55872	0.0149933941560932	1
55876	6.92245971180582	769
55879	0.354593771791603	22
5588	3.62233469449751	486
55884	43.3981086637225	3989
55885	13.2185910546262	2348
55888	0.990507890227039	123
55889	0	0
5589	57.8243273300743	5028
55890	3.48527256407044	586
55891	0.096226261001792	2
55892	2.22352706569553	416
55893	13.4058491209691	1997
55894	0	0
55897	3.99479761680417	144
55898	8.54498373024733	1112
5590	16.7180828683955	2688
55900	15.6767153587363	1599
55901	2.73445832488366	284
55902	17.7431910179196	1774
55904	17.5716331351567	3741
55905	35.3848964149192	2708
55906	3.3825813206065	334
55907	20.3896803378853	1136
55908	0.2218059456578	6
55909	7.19811687236164	416
5591	7.8268869338048	3280
55911	1.79371130245561	211
55914	44.5308328710048	10076
55915	8.619909996563	1164
55916	2.53234686530508	233
55917	4.11598835449582	898
5592	1.43664584193264	340
55920	10.7168733247348	1384
55922	3.17637418265905	397
55924	4.61496524090378	870
55929	17.8419919074373	1128
5593	1.2958469814908	202
55930	1.54362098114559	334
55937	2.55389240246833	90
5594	26.1289665449883	4929
5595	83.4166250173246	5134
55954	15.1484010505641	500
55957	8.12902717941225	290
55958	9.38871253507398	1285
55959	19.5964129676147	2921
5596	16.3970246319626	2526
55964	44.8642541629489	6480
55966	3.78044172518798	389
55967	61.8728256096685	1119
55968	20.370020427209	2333
55969	21.996493860685	855
5597	5.15151754115329	730
55970	8.10830105604009	1109
55971	1.00132994759085	114
55972	3.10615204432341	410
55973	8.22546749914629	1556
55974	4.99110716988922	266
55975	5.50710293733333	744
5598	3.99539878364074	469
5599	6.02380617170992	1107
55997	0	0
55998	0.0897100114163274	6
55999	0.00891723303889358	1
56	0.35186008955735	13
5600	17.9677110346518	1355
56000	0.0680080114675112	4
56001	0	0
56005	18.0962135937242	590
56006	16.332486126765	1370
5601	10.7993585757784	2063
5602	7.33572777539899	2693
5603	1.13241695465326	223
56033	0.021751550226451	1
56034	3.50185190377035	336
5604	18.6388243681177	1512
5605	29.0194051608108	1615
56052	1.94822747325365	238
5606	3.56406423015186	291
56061	6.08798919058225	1156
56062	4.82848750657924	877
56063	2.14696872671635	206
5607	6.59511063832196	526
5608	1.25662731078458	95
5609	15.0633717853327	1657
56097	71.6507170481203	10709
56098	72.1592647203411	10738
56099	70.6902605867272	10890
5610	3.0248862359073	408
56100	74.7031981054975	10762
56101	74.8762927498323	10773
56102	74.4712423679768	10687
56103	75.4053741183633	10800
56104	74.7557504466674	10700
56105	65.3477660359282	10740
56106	73.2080815864256	10751
56107	74.76108462678	10826
56108	68.5209662259393	10762
56109	75.1612577551923	10814
5611	7.56454413083663	1312
56110	74.833350222553	10732
56111	70.5797079109726	10700
56112	74.1885725610583	10750
56113	70.2944972558249	10720
56114	74.1153150582532	10698
5612	4.15326418370901	411
56120	0.0326769360725801	2
56121	2.88178646513683	258
56122	1.91153479620643	235
56123	0.340486584389726	37
56124	0.41618987299484	44
56125	0.275940791255521	28
56126	1.04751518337634	106
56127	0.409157900361201	56
56128	0.130798145256954	11
56129	0.91832543280331	107
5613	5.73915906125935	1344
56130	0.680888130652944	64
56131	2.97061943327551	357
56132	0.360478584686612	40
56133	1.03424151830152	89
56134	5.00954605920527	952
56135	5.04431588271669	886
56136	5.4020692094044	887
56137	5.25442316102836	889
56138	4.17201864999141	900
56139	5.45466520286249	942
56140	5.40196944411303	890
56141	5.48550334513367	891
56142	5.31346294000901	898
56143	5.46256413193076	901
56144	5.39034488254635	913
56145	5.50440877387521	912
56146	4.92039706185862	923
56147	5.28039886462981	916
56154	0.138398580781385	50
56155	0.599676421719064	94
56156	0	0
56157	0	0
56158	0.140890723057694	5
56159	0	0
5616	0	0
56160	9.93357307068259	514
56163	0.170063330113227	29
56164	0.347532920026193	41
56165	0.114902147337731	20
56169	0.0593879834848937	5
5617	0	0
56171	0.845298867723907	325
56172	15.1147581212612	3910
5618	0.0945631098959178	37
56180	2.68631645296669	197
56181	27.929642222605	2082
5619	0	0
5620	0	0
56203	0.220200616783803	28
56204	6.34388690952317	1032
5621	130.302661631554	11981
5623	1.6425884043618	24
5624	0.384331415029512	24
56241	1.29631858993303	128
56242	3.76476466401172	272
56243	1.38833543981814	452
56244	0.0802884120438364	4
56245	1.0794807197556	138
56246	4.61163674361987	202
5625	0.0267739181358807	2
56252	7.88009425241805	2258
56253	0.0532383112066066	4
56254	17.033781344078	2083
56255	10.8904721066217	800
56256	1.18681440912028	99
56257	14.3641377174178	1462
56259	11.5005902261819	741
5626	0	0
56260	2.18085733179537	128
56261	2.65418248265779	530
56262	22.3151779394148	3590
56265	0.255200063031836	19
56267	5.812030392664	388
56269	0	0
5627	2.86754781323213	327
56270	35.6103716405846	3514
56271	77.0692036974376	3065
56287	0	0
56288	3.56971322726652	1054
5629	4.06677659790351	1172
563	23.0110079718159	903
5630	0.35662498365503	23
56300	0	0
56301	8.23288351772526	497
56302	0.557578153552218	43
5631	12.2603682268981	820
56311	0.0949508024612675	4
56339	23.9089034688596	1450
5634	3.76930387337531	297
56341	0.954943558940922	74
56342	7.44333517176188	399
56344	0	0
5635	15.0725241930764	1103
5636	17.2706563562895	1251
5638	14.8638140178269	2809
5639	0.351343841259949	16
5641	10.374739404561	700
56413	0.805894935890008	39
5644	0	0
5645	0	0
5646	6.96452413732105	280
56474	2.80980682125233	438
56475	3.59392982966584	164
56477	0.395829481652137	57
56478	10.2510156439912	1279
56479	0.849588034823804	175
5648	1.34688183344785	422
5649	7.61947160888141	2735
5650	3.09524050318411	205
5651	0.0245201298952335	3
5652	0.0498491712921654	3
56521	11.729779695153	556
5653	55.2775158831393	2934
5654	220.5111011373	14502
56547	0	0
56548	2.48869737679857	191
5655	0.150502701771113	16
5657	0.483053907626378	15
566	0.530194036769742	15
5660	346.497815600607	30430
56603	1.49997947512505	218
56605	4.91127107744603	770
56606	0.366032280559074	44
56616	8.38707868595896	901
5662	42.5405712547546	6213
56623	8.75226812847591	931
56624	0.0266631906001657	2
5663	24.0736300060936	4548
5664	5.23235528436854	373
56647	12.3381009455559	1291
56648	0.954789738023921	164
56649	0	0
56650	437.656113728339	34512
56651	0	0
56652	2.50325526837467	294
56654	66.6445576564538	3159
56655	44.4631688766901	960
56656	0.0307887272546326	1
56658	4.38000191174911	517
56659	1.07367445860049	84
56660	5.021997916283	222
56662	0	0
56663	0	0
56664	0	0
56666	6.34742901487328	611
56667	0.0335906190714835	3
56670	0.0195368469306669	1
56672	3.88957198346363	351
56673	0.200950425572573	12
56674	24.9694166385416	1780
56675	1.9718930959556	233
56676	0	0
56681	23.5892163526138	2248
56683	15.2481872943449	675
5669	0	0
567	514.081177520014	16107
5670	0	0
56704	1.32894491191739	187
5671	0	0
5672	0.0334049714358552	3
56729	0.674389067690383	10
5673	0	0
56731	13.7769489698441	974
5675	0	0
56751	0.0169039315341376	1
5676	0	0
56776	5.53857329834076	1107
5678	0	0
5680	0.365722175120263	14
5681	7.50100428693946	810
5682	18.8995487152815	1206
56829	2.88854037244694	738
5683	29.7730352849951	1354
56832	0	0
56833	2.72252017874791	282
56834	17.5699147792358	1688
5684	19.2833377445425	597
56848	7.96352181831408	1064
56849	37.1909622441132	1366
5685	30.5711619942537	1157
56850	23.0984257168738	2174
56851	36.1199969368539	1181
56852	1.00543783602935	179
56853	6.20956703096453	1197
5686	7.16629140713785	859
5687	22.2610417209212	886
5688	46.4795218838888	1488
56882	31.2736859821344	3088
56884	0.373361873090717	56
56886	4.33163014255056	1473
56888	6.37460958266265	1564
56889	23.8985911932985	4552
5689	62.7139178027382	1784
56890	2.98205278974684	463
56891	0	0
56892	1.45332492512484	83
56893	9.55353348012952	1133
56894	16.5611002718466	4073
56895	10.1170567783452	2566
56896	30.0983846433631	4999
56897	15.5894430221346	1357
56898	8.72556050291131	805
56899	14.9473864686043	4080
5690	10.0844962675134	1516
56900	16.7508925583538	1429
56901	36.9035409042752	1431
56902	4.23726356585242	260
56903	0	0
56904	61.8282052581047	4561
56905	1.96642432821289	290
56906	2.36217372512948	150
56907	18.525886928648	3439
5691	34.2201618506059	845
56910	63.9287764210295	6713
56911	0.410437960728295	50
56912	11.2206693632447	653
56913	5.42004347049882	1067
56914	0	0
56915	8.46432910532362	261
56916	4.7903475518825	1064
56917	8.63193098460212	580
56918	0.0772299890646869	5
56919	3.89606736539206	679
5692	84.0918694184903	2413
56920	3.63120327255762	563
56922	9.7143780382739	1024
56923	0.140563070213373	9
56924	3.62355708274868	549
56925	1.47314128065915	51
56926	9.14484583024397	1059
56927	22.0114053530175	1634
56928	9.15952933687831	1084
56929	4.31506888997807	831
5693	47.2597211273054	2268
56931	5.35052330549745	363
56934	8.1115165147785	1003
56935	4.72307278001111	143
56936	0.138847655860446	18
56937	10.1843383959129	1743
56938	0.841565345191262	197
5694	58.3719313656111	1579
56940	19.7001649378191	2142
56941	12.5735878966545	1082
56942	33.1405443490735	989
56943	8.03728551653744	742
56944	4.60932142409452	313
56945	15.7389512557829	623
56946	4.88685862436439	1063
56947	32.390574289285	2302
56948	42.2072011287848	2218
56949	17.945200982982	1478
5695	52.3395016491323	1648
56950	9.71856682331451	508
56951	12.167918277971	861
56952	11.7991365270361	933
56953	4.33977771570686	243
56954	8.75007876890803	345
56955	0.180631623561553	13
56956	0.0663603114272057	13
56957	8.53435736594008	2042
5696	9.87785555687258	558
56961	2.6904877518067	215
56963	14.4037411206642	1794
56964	0.32713924017393	39
56965	26.3474533481518	2282
56967	12.3617739179666	3013
56969	0.519932216703231	10
5697	0.0306132929113013	1
56970	24.2299840065391	3078
56971	2.99168812790429	209
56975	12.0594350118793	1040
56977	5.47336657705443	1784
56978	4.73891384677732	678
56979	0	0
5698	8.33578349718291	271
56980	1.76829097010359	361
56981	1.41070721087504	496
56983	3.86897149515329	458
56984	22.1673257602877	797
56985	2.47553703178233	230
56986	2.7212036796286	312
56987	13.9107569287198	4103
5699	25.9873078730337	811
56990	25.4043117881871	2882
56992	0.487474253582168	78
56993	20.8433204028446	891
56994	25.2818904730153	1367
56995	9.50682839626179	3480
56996	11.6759581262804	1656
56997	8.99429898140747	1565
56998	11.0083078146052	1116
56999	1.62273195749852	393
570	0.155331223470863	17
5700	0.955285296010854	47
57000	2.42292997731365	358
57001	1.92756591374761	123
57002	2.43776048222956	255
57003	29.8786525788412	3245
57007	3.36496482003196	238
5701	13.2485159679786	1369
57010	0.431397381463964	58
57016	0	0
57017	21.5668745424679	1130
57018	13.8106047988282	2499
57019	4.68357303016058	307
5702	41.1108429321105	2015
57020	21.2256252246736	2564
57026	61.9956283848752	3856
57030	64.3849395017501	5944
57035	53.7263290593338	3925
57037	8.57939031554137	680
57038	7.36414466502511	469
5704	23.6942990108915	1559
57045	8.79704269741489	1025
57047	0	0
57048	6.99220920221475	449
5705	61.136235516846	3391
57050	9.14358364309358	588
57053	0.729241690059853	44
57054	0	0
57055	0	0
57057	0	0
5706	5.42103500418504	280
57060	31.5034857419999	4474
57061	0.00644071876835171	1
57062	38.0203078980944	3477
5707	20.8088566128184	2147
5708	28.4062050704232	2789
57082	0.0545303014525444	13
57084	0.336730622894169	41
57085	10.9551342847548	435
57088	8.98374682631484	1020
57089	0.798829813716805	212
5709	30.2606731299897	2053
57091	0.726678526726508	86
57092	34.0354734871635	2364
57093	0	0
57094	0.0846528294002109	5
57095	46.5737451662608	2368
57096	0.169540412044754	22
57097	1.04973387165512	199
57099	6.61300281797846	319
571	3.71789013674027	880
5710	34.1292363451804	1442
57101	1.03786565506258	134
57102	3.85268985992803	474
57103	2.06835594191238	528
57104	20.2767530484666	1626
57105	3.33997273273096	264
57106	19.1982082505353	804
57107	1.72432475021511	190
57109	11.3834276658621	880
5711	6.22484364273661	672
57110	3.16222317450252	134
57111	0.326814536213459	11
57113	0.00923132801706767	1
57115	0	0
57116	0.00858248068040477	1
57117	6.11005310870856	493
57118	4.69033462572116	1258
57119	0.0648281496945205	4
57120	9.68188384517814	1390
57121	4.60353682556347	417
57122	5.52053509220428	535
57124	1.37361294780314	109
57125	6.96977232589123	1451
57126	1.66360714346161	122
57127	0.0318535547782612	2
57128	3.0118044396757	603
57129	10.7452658118668	394
5713	33.7993301255905	1751
57130	14.7368167996778	1862
57132	13.4210476905081	1274
57134	6.5638501565702	945
57135	0	0
57136	32.1691945483367	2415
57139	5.07263817514523	403
5714	35.691877082692	1704
57140	16.5120436163443	1571
57142	95.2706170359185	16113
57143	6.68091952223945	463
57144	1.79677110346518	271
57146	1.46963371351054	107
57147	3.53528207897377	355
57148	7.9775458300223	2156
57149	6.76458655555857	439
5715	8.00412657414565	584
57150	3.47887350248785	263
57151	0	0
57152	0	0
57153	42.8581197027089	5229
57154	6.85903653884224	1229
57156	2.10648583760957	353
57157	2.67707131179982	555
57158	0.409135003491637	81
57159	1.07974272963904	69
5716	23.9618062259545	1170
57161	3.50209703340362	679
57162	11.3827920375055	1351
57165	11.5350270538141	852
57167	0.07517676640765	10
57168	2.93848802461554	302
57169	7.08627985396096	1621
5717	15.5161852265931	1934
57171	8.57744793897637	579
57172	4.7896913598645	367
57175	21.1430343968718	1298
57176	8.5893136024232	996
57178	15.4630963727167	3802
57179	28.5584951658319	2524
5718	10.2071055875663	569
57180	2.6595069075279	248
57181	4.99809840047168	903
57182	1.80634782174937	493
57184	24.0940357252567	2764
57185	35.2491680248803	6305
57186	4.2887828836952	1288
57187	6.64982820172111	1739
57188	2.01665535432832	460
57189	28.3384947922614	6995
5719	25.4631298961989	1455
57190	24.3033505135435	3266
57191	2.24374324424038	109
57192	9.23437285929256	601
57194	3.9328147276104	829
57198	6.62586748259764	1357
572	44.1135299874432	1675
5720	41.2978505673694	1513
57205	2.76333508280848	592
57209	4.33801025980609	1406
5721	9.27486101655868	492
57210	2.04466029518939	568
57211	0.637611138878785	140
57212	6.72182546062247	1346
57213	4.52891315829539	450
57214	0.80633079037129	185
57215	14.8530795183121	869
57216	5.62575236639624	952
57217	8.45458036306935	1560
57221	11.257426037862	5202
57222	9.76140843950554	2024
57223	11.4071994732311	2045
57224	2.44155646118907	606
57226	6.32853543796441	1099
57228	1.61309075141826	62
5723	5.86841259028505	580
57231	10.8776391989439	1260
57232	2.20595725229865	199
57234	0.451421543176585	105
5724	4.34504130446764	611
5725	23.4519916604978	2742
572558	0	0
5726	0	0
5727	5.26566333619418	1526
5728	5.38756103292959	1203
57282	1.47830886946395	273
5729	0.174000042976252	19
57291	51.3133570875462	1361
57292	0.0201978680674187	1
573	17.353895598561	2085
5730	793.588165933067	19990
5731	0.0453705804864185	2
5732	0.454940689615327	35
57325	8.9553189861374	1069
57326	70.0239313472918	6949
5733	0.141110008229768	45
57332	1.1676614853775	56
57333	4.50084718912155	259
57335	0.914449918333711	159
57336	1.4842488870163	199
57337	4.8294496448077	775
57338	23.5490552392584	3451
5734	0.919288277689974	106
57343	3.07635895389292	443
57348	107.163547827765	6672
57369	0.0294122239375915	1
5737	0.0512764540332985	9
57379	0	0
5738	3.25497824755575	622
57380	4.18562804119265	583
57381	7.62193103077674	920
5739	0.17119917413471	17
57393	0.163219227522027	8
57396	14.7265950976828	1249
574	0	0
5740	0.161092687523971	28
574016	0	0
57402	0.226613690232691	8
574028	0	0
574029	0.156484453570875	12
57403	6.53957051201925	1755
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	6.97099119544857	173
574038	0	0
57404	2.04690402474024	696
574040	1.7307810703678	8
574042	2.9084930017083	12
57405	0.14236629782284	7
57406	20.3689864165536	1574
57407	15.2778779377194	873
57408	0.0414608327145985	2
57409	9.46795438780972	677
5741	0.0396017167513517	1
57410	27.8124643288356	2295
57412	4.46884585446911	342
57414	53.8519379051686	3144
57415	4.57269199607994	544
57418	8.93706827679441	430
57419	3.83779228919592	463
5742	4.0117922383431	709
5743	0.932707248303592	130
5744	0.223994967075168	23
574406	0.155578172951739	5
