#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84944	0.734930662688309	24
84945	0.914193031515479	74
84946	7.54666224929877	209
84947	3.22385041074228	211
84948	2.57983667274008	95
8495	10.0236281595118	823
84950	10.6332297584571	450
84951	0	0
84952	6.63749895290099	744
84953	0.032517306956195	3
84954	18.9347212157476	479
84955	0.55887965283358	35
84957	3.66649515004575	266
84958	1.23907101666056	51
84959	0.540268561919983	59
8496	5.91444267037012	589
84960	4.61863877200674	121
84961	2.86089247119395	458
84962	0.138612475650837	11
84964	18.3558834766831	468
84966	36.4229689466951	1081
84967	43.6157571137013	566
84968	0	0
84969	4.72828798431263	204
8497	10.6205453038285	1207
84970	0.139193948750658	7
84971	28.1857280509651	883
84973	17.8527702781575	734
84975	12.2452355535472	487
84976	1.05222000501358	84
84978	9.62713155623373	851
8498	28.9972257195604	1580
84981	1.14871515344559	48
84983	0.377308152719445	5
84984	1.62922042692453	54
84985	0	0
84986	3.06023014935217	260
84987	42.618070022885	650
84988	22.6619768989758	1076
84989	0.147192573735046	3
8499	5.90555916996878	602
84991	27.4669666532165	1661
84992	25.0216520440011	518
84993	36.16220301736	1044
84996	9.01821167340446	114
8500	14.0845171737851	1282
85001	4.81892360552802	184
85002	0.297938782035424	13
85003	0	0
85004	0.732480893812682	26
85007	10.7403497026904	487
85009	0.184769239244275	6
8501	4.7189401310679	209
85012	37.9030690205993	651
85013	2.32936372969184	92
85014	54.5075716233523	714
85015	0.571293423468679	75
85016	0.143264862887348	5
85019	0.959941590167911	47
8502	176.670683957674	12383
85021	13.9270042755173	859
85025	8.40329653488511	112
85026	18.8658960607654	445
85027	6.6230351729454	236
85028	24.7289499216166	279
8503	5.3465501754001	490
8504	1.65286541883442	70
8505	2.01801295528799	131
8506	18.0463178901247	1771
8507	44.8030244819816	3918
8508	20.8548506230384	760
8509	6.32825442756302	388
8510	0.150230952550678	4
8511	0	0
8512	0.505974472214221	11
8513	0	0
8514	45.9799945155192	4864
8515	1.2591963396764	112
8516	0.197489533604308	21
8517	0.94955008537189	52
8518	9.13838617945985	853
8519	101.950873038073	1116
8520	5.40573798395644	154
8521	0.0947568829108073	4
8522	52.3603893756349	7300
85235	0	0
85236	5.54296706455159	71
8525	30.4979592008487	3446
8526	4.15251590413516	495
8527	5.37808707480566	586
8528	1.91634567911339	50
85280	0	0
85285	0	0
85289	0	0
8529	0.11101812764762	4
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.211292565522889	3
85300	30.3701595619029	2335
85301	2.5387866400037	305
85302	6.29227290543435	371
8531	13.0072302747424	392
85313	5.5574780947516	215
85315	47.2661201502859	3419
85317	0	0
85318	0	0
85319	0	0
8532	0.38681512979584	15
85320	0.173494099237417	13
85329	0.170722924358199	6
8533	15.3729342732485	487
8534	38.1282477835218	2329
8535	10.261528333152	415
85352	7.15385488336561	750
85358	27.767500954262	3012
85359	17.5996116409657	327
8536	38.2732749832344	939
85360	4.38257755494191	221
85363	0.572840188572577	32
85364	12.1315169642917	511
85365	4.4046971420981	201
85366	0.101827742420669	8
85367	0.105612214305217	5
85369	13.1531300901203	695
8537	501.133979390204	28484
85371	0.792381849929361	92
85376	0	0
85377	7.36326531612192	546
85378	28.1932872293415	2750
85379	2.78063336000113	464
8538	0.111206613433099	3
85388	2.15936358171744	3
85389	0	0
8539	4.57746941964858	459
85390	2.25864466593433	3
85391	4.09379345700597	5
85395	3.54245541984822	51
85397	0.10427279699458	6
8540	2.6234459831459	307
85403	4.24703706234844	291
85406	8.91045494786165	453
85407	1.76045189260225	237
85409	2.47750186263345	89
8541	24.9046296178212	1803
85413	0.217817039042598	7
85414	19.0295191979154	1536
85415	1.5396651687635	83
85416	0.854914448276209	60
85417	0.391611774452299	27
8542	2.93638588277392	137
8543	17.3342145651326	1455
85437	22.5913461054733	636
85438	0	0
85439	5.483779142408	1116
8544	17.5171405249238	418
85440	2.5484859772197	332
85441	0.620798375946409	96
85442	23.0843289103753	2387
85443	0.159339266290652	13
85444	4.03887156336193	239
85445	12.1685854135315	917
85446	2.07577208469685	319
85449	17.253692199334	1689
8545	8.90340425453755	653
85450	1.86780394199188	205
85451	4.0189507516813	490
85452	0.52843434558356	63
85453	2.15742823456824	147
85455	4.8943285845286	376
85456	10.2229564686617	970
85457	19.8249574587667	1316
85458	6.71402621534496	819
85459	5.40980025574677	668
8546	6.65824699962451	437
85460	1.04718092750146	111
85461	1.65127803307804	198
85462	0.454127847716255	47
85463	1.0527412500623	146
85464	4.10296610673916	643
85465	4.81847900069297	598
8547	0.571226994000833	9
85474	0.686095662843554	32
85476	5.01691521681669	268
85477	1.17213861795985	59
85478	2.0931351669981	58
85479	0	0
8548	1.6628834007804	59
85480	0.0614453051708214	4
85481	0	0
8549	2.76964014953338	214
85495	3.84168300950707	20
8550	6.55830170908707	239
85508	1.20856748409234	66
85509	0	0
8551	3.14571108756062	90
8552	0.387578078769796	6
8553	18.3013474875311	848
8554	4.68269016755458	411
8555	12.9282141207092	1910
8556	0.659684717481277	55
85569	0	0
8557	17.0723515299439	251
8558	25.3023269460993	1933
8559	3.17670808672981	84
8560	12.0683418929459	393
8562	8.516588282984	398
8563	4.33705792389088	234
8564	1.73377159917011	145
8565	28.6631210797877	1364
8566	60.7454326219025	7473
8567	22.8914881140483	2950
8568	22.5464485246948	622
8569	9.31057265034775	570
857	3.77819756994318	211
8570	28.7504221819119	1876
8572	5.8522958010807	234
8573	3.16087064169112	407
8574	12.6549644245591	506
8575	13.3896448980527	444
8576	22.7482427594934	1086
8577	6.85043474704137	260
8578	1.93414886781884	104
858	1.30763638554093	66
8581	2.04179224788328	25
85865	1.6501103300581	190
8587	0	0
859	0	0
8590	0	0
86	6.39198810495791	186
860	0.460718563698047	41
8600	0	0
8601	8.11597536665907	340
8602	5.6614386538901	316
8603	10.5064640971757	909
8604	7.52936914249334	469
8605	31.3830369189166	1446
8607	6.51037214011132	246
8608	0.888721905216077	47
8609	2.41523870989622	334
861	0.746332352857742	93
8611	24.4684440524065	681
8612	74.2227200142284	1736
8613	20.7115257849008	1046
8614	0.220664891562366	18
8615	5.33145194400778	343
8618	7.93484733231596	675
862	2.3091326083112	317
8620	32.9888210613103	415
8621	5.07102157254933	540
8622	3.57252373052589	269
8623	0.960752217692515	34
8624	6.66498303175709	116
8625	28.8679707625492	751
8626	0.00977330577620047	1
8629	3.72610815548491	539
863	2.85197001874787	211
8630	3.85094130277681	111
8631	0	0
8632	2.99270829706944	627
8633	5.67593585584886	861
8634	5.26236611726203	217
8635	54.880132538129	1266
8636	92.9956736843355	1336
8637	32.8925344041927	347
8638	0.282736814296815	9
8639	0.204985324761012	13
864	0.390606655161582	29
8641	94.7214496544609	6642
8642	2.83999148412013	471
8643	3.26514040075401	231
8644	6.35158257571836	192
8645	0.0692579384743278	4
8646	8.80131497253033	484
8647	0.0255612469510617	2
8648	13.3665641374296	1475
8649	3.81067129268967	249
865	5.8900497697739	282
8650	9.01564464950153	509
8651	0.807985550724863	15
8653	5.05184442883277	379
8654	0.653464051887333	72
8655	131.46735085507	1975
8658	7.34332616238332	1159
8659	52.9712408890893	2896
866	0	0
8660	11.4939773997218	1228
8661	17.2240282677424	1395
86614	0.022672445590895	1
8662	54.732584896002	2577
8663	0.187144843748844	10
8664	37.5393928494668	1117
8665	23.7283569800983	455
8666	107.521105880547	1850
8667	67.9666038414921	1323
8668	46.4524821349155	1034
8669	10.5241539379481	411
867	2.32702140766861	399
8671	4.52247847922691	571
8672	11.0936929820142	1181
8673	22.9590066042397	272
8674	4.89190449954545	385
8675	24.2248393976887	1837
8676	0.0894818241968519	8
8677	47.8677012402823	1018
8678	16.994114136036	556
868	1.57770335452639	182
8681	23.5390084133162	1210
8682	464.090197792677	20108
8683	44.0989204035863	783
8685	0	0
8687	0	0
8688	0	0
8689	0	0
869	2.87826463999763	107
8690	1.70632063418064	93
8692	10.7698487744879	452
8693	0.182115000867736	15
8694	28.340800712839	1610
8697	4.98262024561107	240
8698	0.328530133226812	8
87	11.5935021246152	671
8701	0.466650031368556	99
8702	3.68815615285657	154
8703	14.8317666396354	591
8704	53.8172113517976	2059
8705	4.58427167664726	118
8706	3.39356601889637	209
8707	2.73227252147411	148
8708	0.23570821983561	9
871	7.94487628751554	446
8710	0	0
8711	0.829122725469564	37
8712	0	0
8714	0.29750505062269	24
8715	0.946672127704065	84
8717	9.94783735509144	308
87178	11.9698864400816	843
8718	27.656608824366	809
8720	15.1132269146611	1003
8721	265.389705475046	4388
8722	106.023965599519	3260
8723	3.80577162485298	147
8724	32.2703538347077	874
8725	19.2411731678489	1049
8726	3.92031932679528	250
8727	5.85819634248503	232
8728	2.00403137298258	206
8729	9.03526948639092	902
873	90.0634560541314	2684
8731	6.4043726733382	611
8732	2.71397303285177	208
8733	44.8713036100277	1416
8735	0.0109313576956101	1
8736	4.01047527308538	358
8737	3.97787858661623	311
8738	1.63583672862914	73
8739	0.498645858819651	14
874	11.2505690688941	191
8740	0.239880471132802	18
8741	28.203287085173	980
8742	60.9458777303929	1512
8743	0.55581529964572	26
8744	4.30721396898259	111
8745	4.54621426751146	439
8747	0.0737620442703779	3
8748	0.0203798056353751	1
8749	0	0
875	0.429200042088722	18
8751	27.0305147418198	1413
8754	3.49954922501804	219
8755	0	0
8756	0	0
8759	0.73803600351657	32
8760	17.3443990369394	2474
8761	12.838463375779	628
8763	8.75587700830069	416
8764	5.24369888970491	403
8766	12.8370200185604	966
8767	2.41941775681461	96
8771	28.8656743842915	509
8772	4.31251204969005	122
8773	5.17744466621344	215
8774	8.19860654646687	465
8775	85.3449800399823	3518
8776	5.52781963263799	418
87769	2.65793950778872	129
8777	8.13307030570656	1007
8778	0.285575762359513	11
8780	4.67514256502689	288
8784	1.74668520832255	32
8785	0.105095379562127	4
8786	89.7611261680827	3637
8787	2.89309541479229	114
8788	0	0
8789	0	0
8790	0.776797741947766	56
8792	0.317763339417464	23
8793	1.7032402398849	92
8794	0.219212501044497	5
8795	3.64243153998413	231
8796	0.0203039973069112	1
8797	0.112286906249307	3
8798	10.2502002170299	428
8799	13.8139985537573	507
88	21.0437314035536	1643
8800	3.05765463163685	128
8801	2.24066076561577	116
8802	38.8868232292125	865
8803	5.05481336280959	167
8804	9.89299741633822	306
8805	3.87607110835622	237
8807	0.0736514564978586	3
8808	0.349582362620735	19
8809	0.440429634965678	25
881	0	0
8811	0.048268751151139	1
8812	10.14234749161	430
8813	7.97157398266355	143
8814	1.61433281576743	141
8815	20.9806914671556	369
8816	5.37776511240371	667
8817	0.231334443584596	7
8818	52.4937655185553	1239
8819	6.0834730542343	103
8820	0.368869563302228	14
8821	0.509269260491066	47
8822	26.5336856937651	1146
8823	0	0
8824	11.0516857584572	710
8825	0.780699586556562	20
8826	8.8409180783578	976
8828	1.28316866702391	152
8829	0.910881982848358	88
883	11.103134933809	427
8831	14.7131345542977	1350
8832	0.138463008293332	18
8833	2.53258691682909	95
8834	9.27409133862017	239
8835	1.12525054512826	81
8836	1.27228410184245	29
8837	4.09943833843895	817
8838	0.404825063733594	10
8839	2.33187472185464	56
8840	0.100964462908818	8
8841	21.2737301013644	646
8842	0.33452857667056	25
8843	0	0
8844	8.80018607389748	1160
88455	15.3597841123098	953
8846	3.0806032490654	122
8847	2.20070977746564	93
8848	25.2130853579224	3877
885	63.3498050695051	1561
8850	18.0904183527698	1379
8851	15.2619679268972	898
8852	0	0
8853	4.2512470515062	378
8854	0.275864997366025	16
8856	0.028728375136884	2
8857	2.9299718757125	574
8858	0.210613168206095	5
8859	5.65966382168355	157
886	0	0
8861	37.5359086604825	2106
8862	12.5962875600184	620
8863	5.0539729624151	503
8864	1.51631216683499	152
8867	1.9644826449396	219
8869	19.3010831431463	973
887	4.80641058140122	180
8870	10.4061588520023	197
8871	20.0487776925427	2666
8872	18.2792638080267	432
8874	13.355231405588	1979
88745	17.3500547548001	307
8875	0.0805006497076144	3
8876	0.0170397230260394	1
8877	1.57053853357634	68
8878	104.483128902093	5323
8879	8.41875318932548	783
8880	2.59042297844446	119
8881	58.0283937688582	2089
8882	9.54143986829739	259
8883	12.9910280655432	381
8884	10.3507271604299	640
8886	4.59287744021068	264
8887	15.5180218719223	869
8888	14.6917447428999	1536
889	3.3135645863766	258
8890	23.2758015646164	737
8891	7.63874040829765	254
8892	11.9014890898032	280
8893	28.7949916589406	1274
8894	7.65690998440006	303
8895	4.48339805527807	333
8896	38.063716665254	1028
8897	7.15440827144864	1011
8898	7.19549101672386	563
8899	3.25739396704271	397
89	0.0393279467499823	2
890	4.04990003180577	173
8900	1.33732957413922	47
8904	54.4967776655938	2189
8905	3.28224849856867	273
8906	55.0273255415528	4571
8907	30.9559956932948	1130
8908	4.60152326130073	324
8909	1.49107273881193	56
891	0.905957058258583	30
8910	9.72419286145957	424
8911	7.83299380146597	1226
8912	2.13935005329695	269
89122	4.1861346628031	221
8913	1.84792288856694	294
8914	2.60065041721827	204
8915	1.17490036434252	56
8916	2.38333772151916	232
892	2.94310556638808	133
8924	5.80658927321198	1373
8925	5.9902087822375	1392
8926	371.50744998894	8088
8927	9.77071106144761	2434
8928	98.3560601159181	3278
8929	0	0
8930	9.18728218807395	417
8932	3.79392728148834	325
8933	262.634620753001	4988
8934	7.50665299232647	401
8935	2.18970347700319	138
8936	9.66895960750066	483
8938	27.5541310791237	2137
8939	6.48357136338002	468
894	8.92438448696706	916
8940	2.41887893280819	190
8941	21.5312807770377	831
8942	0.227658821839458	7
8943	26.4996952512893	2071
8944	5.03851502400735	5
8945	8.68672322855599	868
896	45.2143363400799	2182
8968	0	0
8969	0	0
8970	0.680880408649642	5
8971	68.5431960896979	1577
8972	0.0779685800706689	11
8973	0.163751738280239	6
8974	3.67542529943177	207
8975	1.85776584460122	225
89758	0	0
8976	8.8080539232366	598
89765	5.2654751602239	116
89766	0.0830925819472035	7
89777	0	0
89778	0	0
89780	0	0
89781	6.70875605240693	947
89782	1.53817679793571	168
89790	1.56321635836174	81
89792	4.34040752068103	220
89795	1.97964577053281	356
89796	9.35596805315744	2098
89797	3.52601674414001	661
898	2.68131501277584	84
89801	20.7015014312915	1085
89822	0	0
89832	0.0353484594236889	2
89837	0	0
89838	0	0
89839	0.128306944783733	2
89845	7.92413588801731	673
89846	0.74056595613868	47
89848	10.5528898002821	696
89849	19.4381961215793	871
8985	33.0473780177251	1502
89853	28.5071971840922	3030
89857	0.0829122725469564	8
89858	0	0
8986	21.2767639537856	1019
89866	0.602267824688752	37
89869	0	0
8987	2.48596335986266	112
89870	0	0
89872	0	0
89874	0.132760466809416	8
89876	2.28823389736578	160
8988	1.92157652063546	23
89882	0	0
89883	0	0
89884	0.697186751592289	20
89885	0.489267565356456	8
89886	0.113323002270062	2
89887	1.20887688254712	71
8989	0.0504822314544089	4
89890	3.52059972890185	281
89891	24.9320578415677	692
89894	4.66165419945558	157
899	2.55157828717517	167
8991	38.4257391968512	1151
89910	8.64329459847866	927
8992	69.1396228294342	931
89927	65.0532097762315	2326
8993	0.481117384244144	7
89932	5.54449547641823	601
8994	0.75729032117588	77
89941	35.1278909484481	1411
89944	1.55722306834105	80
8995	0	0
89953	18.5375495412099	913
89958	3.00524566603984	176
8996	31.8589180748773	1233
8997	4.1356928511024	1277
89970	3.28977668944901	212
89978	0.47916466458321	43
8999	3.32134838855273	251
9	0.0629209368992272	3
90	1.99125177213035	104
900	8.70511671894949	328
90007	14.1456116597004	847
9001	12.0145287510312	726
90011	0	0
90019	0.0832283294944035	2
9002	0.191873146282228	8
90024	16.602319997139	201
90025	2.16979528984167	64
90050	9.05696258916659	293
90060	3.23350352763515	218
90070	0	0
90075	3.23548988918145	135
901	5.59998637304726	468
90102	0.0988838999276805	10
90113	15.1910508870821	975
90120	19.2312493880443	941
90121	113.847623625476	2303
9013	24.5817751101594	1616
90134	0.136113197369859	9
90135	25.8571500670761	844
90139	1.87705157652284	134
9014	0.797746615371325	28
90141	1.42074406200207	97
9015	0.191273931800409	9
9016	7.54382315886815	312
90161	0.415014237284416	29
90167	0	0
90187	3.44019852566794	201
9019	6.2528436308101	507
90196	5.83549443325022	481
90199	0	0
902	5.75054236856288	228
9020	4.33934776463301	296
90203	24.320470342012	1330
90204	4.92486430918012	240
9021	11.4632199687591	479
9022	0.881175273256891	12
90226	0.088216424662755	2
9023	1.56859429992682	33
90231	16.193515798236	780
90233	1.52735472853185	87
9024	26.304319284519	2326
90246	0.071170621490868	3
90249	16.8020403527851	1171
9025	5.2701708871801	539
9026	63.2912462605118	5013
90268	2.09874315019759	253
9027	0.0610444504306576	1
90271	39.8440464398476	601
90273	0.205438667994027	6
9028	22.5033063648917	616
90288	1.33799006208552	44
90293	0.219800990980186	16
9031	16.9992156671044	1614
90313	12.918987212211	542
90316	0	0
90317	0.944054107931856	68
9032	0.0925151063730163	1
90321	4.53080965244958	208
90324	7.90613200071042	467
90326	27.7694737864201	1260
9033	2.55778829725072	120
90332	0.15241581224455	4
90333	0.886383650980295	58
90338	5.97661986408032	469
9034	0.315919752309143	9
90342	0.167849234293884	17
90353	4.60090313535365	148
90355	10.1658593591316	537
90362	2.65196546104697	186
9037	1.32727392935617	243
90378	28.6407967184529	568
90379	11.6323201152127	401
9038	0	0
90381	0.166943301395146	17
9039	10.2006745884811	330
90390	3.25841022364739	49
904	1.68401279090287	182
9040	95.0705630120442	2212
90407	4.9583122733599	214
90410	35.4330606432828	667
90411	8.66182533833291	621
90416	5.59096844093529	246
90417	3.35074880101227	104
90423	2.03393778026706	103
90427	0.460919685537157	46
9043	24.5655371363777	3318
9044	2.23927141184593	279
90441	16.5687338023504	428
9045	95.8827327037597	1417
90459	1.20495284885831	89
9046	0.106102638194539	3
9047	1.20705888380014	34
9048	1.60264501443279	54
90480	92.1130354782157	1073
90485	2.57196164405396	122
90488	2.41346736534893	179
9049	81.4376041471553	1533
90499	0.518979654265978	19
905	2.52998625054147	390
9050	0.238263111254316	11
90506	1.35801827310516	43
90507	21.358922384379	660
9051	4.0830711064114	119
9052	0.160822471829067	7
90522	17.8958581472741	965
90523	0.387131109672181	41
90525	7.18201657816044	408
90527	0.433091082465588	25
90529	7.91834274678011	386
9053	20.7938715276494	1940
9054	15.4150020878087	590
9055	1.39519418265674	95
90550	3.77613298110715	211
90557	2.211438266164	84
9056	1.39414323967029	58
9057	5.59826851313339	587
90576	1.21485060857055	48
9058	0	0
90580	8.90846965590419	190
90586	0	0
90589	0.15420999484896	4
90592	3.09327654524546	137
90594	2.37752070098351	100
9060	1.1714743329535	69
9061	14.7647122005628	573
90624	2.610800885659	249
90627	3.42798180048278	418
9063	1.63918623756915	221
90632	0.107642884654224	4
90634	6.55006953120956	338
90637	25.7350123645747	354
90639	3.70960797412604	277
9064	5.41422760288041	378
90649	0.302543627307601	18
90655	0	0
9066	18.2458784465785	2453
90665	0.0452665482460923	2
90668	3.43166686309022	241
90673	24.961666533842	1713
90678	15.8869993260596	838
9068	0.136530891739647	8
9069	5.02338847781082	281
90693	0.238376974447578	9
9070	9.99451732472059	587
90701	64.5120055715356	783
9071	8.24608957654827	370
9073	0	0
90736	5.25622863615582	299
90737	0	0
9074	0.191242906020717	4
9075	0.0381039530611376	2
9076	0.113848253729019	6
90768	0.111206613433099	9
9077	0.81597695179281	22
90780	30.2374278987913	1468
90784	3.10200391157748	173
9079	4.38944152058936	206
90799	7.35377325374482	635
908	23.3088059894394	948
9080	11.9179313909325	373
90806	5.30020680922113	430
90809	31.8996892753712	900
9081	0	0
9082	0	0
90826	1.09539144654582	59
90827	0	0
9083	0	0
90834	0.108220892708956	4
90835	5.22760893702235	168
9084	0	0
90843	17.2939129536886	320
9085	0	0
90850	9.21012446690398	474
90853	0.628224740499654	38
9086	10.7301708844601	230
90861	12.7693454341799	718
90864	61.8213116081979	1613
90865	1.60154074292509	69
9087	0.902645891059435	23
90871	14.4328029879487	548
90874	0.125552415779367	10
9088	24.2361903238131	1039
909	0	0
9091	38.0057635780735	1732
9092	24.956110516022	1372
9093	17.7118025439395	752
90933	75.4965699174631	4222
9094	27.9300360385919	704
9095	1.69438368454393	73
90952	14.5634524683276	418
90956	12.7460812499213	504
90957	2.99702974409381	221
9096	0.17599828565722	18
9097	6.4618106539844	410
9098	0.131477998368276	16
90987	6.51262195496849	400
9099	10.3051631316537	688
90990	91.0264305420484	4939
90993	1.11320012427083	50
91	10.1650756610824	746
910	0	0
9100	3.11556923944389	169
9101	3.64576176741389	326
91010	8.17903739756849	1435
91012	17.8580279331906	1120
9103	0.105306584103048	4
91039	7.60067959825926	620
9104	14.3074181607723	493
91050	7.80099894837502	507
91056	1.91685128055109	193
91057	0.979283246256271	44
9107	4.63667604095708	379
91074	0	0
9108	1.81671739827888	147
911	0	0
9110	7.2209523369863	705
91107	34.5224647741569	1276
9111	1.69059417672275	43
9112	32.5086051953177	1412
91120	1.29361595748506	71
9113	1.37425419090554	169
91133	1.91587026104292	191
91137	2.99525108473519	220
9114	77.3849532040506	1973
91147	0.526477718741289	46
91149	0.099200533791577	7
91151	3.45645068556539	181
91156	0.016637209883692	3
9117	6.71156382240852	773
91179	2.89081280986344	158
9118	27.4490688494514	1354
91181	0.278300031067707	25
9119	0	0
912	0.121169362363813	7
9120	0.197688215227653	12
9121	0.185598192147614	12
9122	0.632042733793138	30
91227	0	0
9123	3.53629861878356	134
9124	5.09910476163782	123
9125	11.1590188512471	691
91252	23.9424043273906	1071
9126	5.16104700416317	324
9127	6.26589155012579	269
91272	16.8231269114653	507
9128	4.16066122672113	245
91283	5.25212948585467	174
91289	25.3739552403658	1216
9129	20.3439287700797	783
91298	6.63211633118295	291
913	0	0
9130	157.647383539615	3254
91300	55.3985980251555	1530
91304	82.4970504233629	3951
9131	10.6483920774734	529
91316	22.8303564871834	1191
91319	2.072428449181	104
9132	3.08407762752731	193
9133	0.211428971310831	5
9134	3.7470144732992	156
9135	29.231273939215	2737
91351	0.176960581699988	21
91353	1.64720683477163	17
91355	3.80094079850079	232
9136	8.81899374303183	213
91368	11.7525171014526	225
91369	101.181213194986	6440
91373	17.0235309643619	1024
9138	37.6673996024092	2302
91380	0	0
9139	8.07090166728684	977
91392	0.5419999612089	40
914	0	0
9140	5.08157925498177	354
91404	6.57013099991158	1048
91408	2.48290380679061	176
91409	1.29578567141849	51
9141	19.6585739442432	470
91419	1.25384179387625	25
9142	1.90051057096804	71
9143	44.6784362465245	1399
91433	3.096707147132	145
9144	54.5000296888786	1516
91442	0.449194294534321	11
91445	5.38411713756742	296
9145	47.0010589471151	3844
91450	0.659624323384648	10
91452	15.3683819470966	1038
9146	55.8872535614187	2680
91461	11.9425498050042	456
91464	0	0
9147	5.36227965280819	358
9148	22.6826746929586	1585
9149	9.2738764371568	588
915	0.0883950004211816	1
9150	5.94697259309614	354
9152	0	0
91522	3.33933247157929	161
91523	1.18651906480321	49
91526	0.938741602466436	120
9153	0.132969336808964	5
9154	0.0177220495974285	1
91543	0.634118348693408	34
91544	18.6512597655098	590
91548	0	0
9156	0.0944630737122809	5
91574	6.63818705853525	226
9158	52.6715936095886	1166
91582	104.292369234793	1476
91584	1.11125550684306	263
9159	10.2570523573163	1122
916	0	0
91603	7.15487377881068	181
91607	0.219065870609015	18
91608	20.8150299755094	1015
91612	6.81279707810454	376
91614	2.12369090868304	70
9162	0.32068883873731	24
91624	6.49379745619916	577
91646	0	0
91647	9.41264028435388	267
91653	4.54927283691561	412
9166	3.81171486464533	163
91661	0.418818629199603	33
91662	0.0337371595735748	2
91663	8.76780960870571	561
91664	0.593437783122044	40
9167	73.1825136521891	1248
9168	1531.65630054487	11271
91683	9.08619796782192	522
91687	0.728568910898802	31
91689	35.2728123704856	846
9169	3.955430785214	511
91694	3.72827618405901	204
91695	4.69065871231559	167
917	0	0
9170	4.48584940054997	123
91703	1.15885845552169	23
9172	5.47690906720576	419
9173	3.03014923554823	245
91734	4.5787829688367	95
91746	16.5510864847472	1623
91748	2.90570443831384	380
91749	0.200512332588048	12
9175	1.81977675776766	323
91750	1.67576862311257	46
91752	0.32156157783953	23
91754	16.5776988314535	1412
91768	31.3715808961273	2537
9177	0	0
91775	6.57683994683474	909
91782	16.0582349797396	836
9179	14.1641798934384	410
9180	1.68260515568681	167
91801	0.868197728731753	54
91807	0.0780606546443756	10
9181	23.2857540116192	2448
9182	0	0
91828	0	0
9183	2.28852497189479	103
91833	3.82739786684224	440
9184	16.5173605761688	697
9185	6.11708093389656	753
91851	2.18913119701401	139
91860	5.05916913090188	358
91862	0.138349274303886	9
91869	2.4170881353751	202
9187	1.09399142114182	134
91875	4.29455518304251	123
9188	2.73952320564431	210
9189	0	0
91893	0.496356658272967	27
91894	0.689481003285217	12
919	2.29895361297658	59
9191	9.7044406171827	567
91937	0	0
9194	0.341742758150064	66
91942	6.74137893337284	74
91947	12.4172697530429	771
91948	0.0431777820119285	1
91949	11.6268711435452	584
9196	3.63262088385972	160
91966	0.414763292283119	26
9197	2.40621814318903	140
91975	1.98989454112695	108
91977	0.392628614067813	23
91978	9.11365150213179	155
92	1.82495282413469	157
920	5.4236244525939	286
9200	1.30335845879276	47
92002	29.6807953195785	585
9201	2.50859723851818	534
92014	1.3463800477375	97
92017	4.67032272356552	603
9202	3.50463316939461	390
9203	12.5093906680857	1279
9204	2.50799552506955	197
9205	1.38989280296398	87
92070	3.57682977813491	160
9208	5.82743453806588	704
92086	0	0
9209	19.3638515640384	1393
92092	0	0
921	0.103705977378239	5
9210	0	0
92104	0.350721221418374	25
92105	4.10853701087274	209
92106	1.2649805969891	100
9211	14.3127047659989	517
9212	0.151155450720221	3
92126	1.36915579038321	194
92129	0.276141211265158	5
9213	2.17410499976588	282
9214	0	0
92140	4.18357653782526	498
9215	6.53210303954871	509
92154	155.743465606457	11834
92162	3.68770670657911	63
9217	14.7931410372323	1793
92170	27.8804074841448	687
9218	14.235209733255	1520
92181	2.93415499421772	136
9219	27.4893762013617	1288
92196	0.361217069735821	3
922	0.0938741602466436	4
9220	148.93647809117	4750
9221	14.0735750884679	853
92211	3.23747292503804	362
9223	5.03801172613261	770
92235	0.0942908281843986	6
92241	1.22949409676734	102
92249	6.4683638821716	285
92255	0.618119194726016	31
92259	4.43571300081911	90
9227	0.210692870445719	17
92270	17.3689178861889	201
9228	1.38676066060991	219
92283	1.61301587582779	79
92285	1.68761855876575	160
9229	3.86389985225911	458
92291	1.58745160152357	65
92292	0.0805997071108641	3
92293	3.09827424763096	234
923	0.457768457058097	23
9230	185.404362237	4611
92304	1.12447545600164	8
92305	28.424135346227	1544
9231	4.97973565093924	580
92312	0.459916704510142	43
9232	1.52458514950567	27
92335	23.5082987909888	1137
92340	6.0512502535519	296
92342	2.06268256445545	49
92344	0.649706714137205	38
92345	0.92074386225515	36
92346	0.0847356989807187	2
9235	2.0176773161502	41
92359	0.127185816139991	3
9236	5.60424057910495	618
92369	0.489419890252271	18
92370	2.32779945067589	130
9238	18.9077138928149	657
92399	6.62672191152949	268
924	0.867896976076091	17
9240	30.557078062737	1233
92400	3.42747781979934	172
9241	1.24631344145636	36
9242	2.86446189411497	90
92421	0.0354632892864621	1
9244	8.9743481393124	298
9245	0	0
9246	33.7461987322214	898
9247	0.0276958542545859	1
9248	0	0
92482	9.55884130774077	359
92483	0	0
9249	20.243374813218	802
925	0.731153963461998	41
9252	1.21241453608691	80
92521	13.667467919453	1484
9253	14.9980633227067	874
9254	2.19517079768238	192
9255	10.2037268379468	508
92552	0	0
92558	6.54483366427813	375
9256	11.9726129835475	1425
92565	1.33199177045441	40
92579	33.8414296915578	946
9258	2.39796423385306	238
92591	0.979907550251079	32
92595	3.11573407600455	133
92597	2.04479014524895	273
926	0.0943134561729238	4
9260	21.3733054970957	743
