#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64750	3.86391527317698	348
64753	10.0290095596283	853
64754	3.67163347432593	117
64755	20.7801194771156	849
64756	27.7707456210026	868
64757	4.81926115169078	157
647589	0	0
64759	22.6400219743737	2505
6476	0	0
64760	9.28063537416308	671
64761	1.93600755802538	142
64762	1.62416676429884	166
64763	3.83479321371722	175
64764	1.69019793475769	189
64766	4.41911147272594	436
64768	6.36726789748083	407
64769	12.7440169587363	919
6477	10.0330633787372	407
64770	3.99306841022177	305
64771	54.1277523011365	3669
64772	6.67289415400216	522
64773	32.4206744809352	1132
64776	4.40814156493884	63
64777	19.6059588931046	639
64778	0.855050187024681	88
64779	2.46610455133443	148
6478	15.5046084268805	590
64780	20.7424450346827	1190
64781	17.4412138614359	1126
64782	5.53912516691899	314
64783	2.73249805995271	137
64784	9.66352449276832	737
64785	1.12303971039608	39
647859	0	0
64786	5.31532671524787	471
64787	4.98603411038229	251
64788	47.3790072309541	3974
64789	0.7262171595827	26
64792	6.87697489014072	254
64793	3.09023231005129	207
64794	1.45042350185795	115
647946	0	0
64795	14.1421212563706	1270
647979	63.3743375040695	4918
64798	3.57836999353443	137
64799	0.147222322910085	12
648	12.525658064406	624
6480	5.2992556863727	404
64800	0.354698773399282	27
64801	9.24366004482414	194
64802	2.85923427796378	187
648044	0.467314296477033	3
64805	0.315830151441665	11
64806	0	0
64816	0	0
6482	4.73405537883097	537
6483	8.38589379185198	542
64834	22.4748696905526	583
64837	46.6307905333809	2214
64838	53.1112532707424	1289
64839	4.20533099598608	650
6484	9.27551624986398	376
64840	10.6801961151674	412
64841	4.78401127047599	296
64843	0.114879265318603	3
64844	8.17144013569207	465
64847	23.5046400304708	947
64848	3.95819895262455	365
64849	4.45458479478477	274
64850	25.4438370477928	1017
64852	5.21376794941845	214
64853	0.984894158221611	43
64854	8.78809572519198	1076
64855	18.3176982413178	1119
64856	14.0687113778917	952
64857	1.00753589636916	125
64858	0.963331987792236	53
64859	0.977217495471644	57
64860	1.37701946028566	61
64863	1.7083725534689	96
64864	1.16405469896653	122
64866	0.274656825491794	25
648691	0	0
6487	14.4351620086934	699
648740	0.380966148469372	11
648761	0.190459123137712	2
648791	6.46469389477426	163
648809	0	0
64881	1.31130986695265	91
6489	2.29245400905487	326
64895	2.11605346252941	227
64897	6.43334409477325	272
648987	0.706767900916505	36
649	4.86297774282844	354
6490	0	0
64900	4.33252762197806	323
64901	0.226185850901061	15
64902	0	0
6491	0.1440396924985	11
649133	0	0
649159	0	0
649179	0	0
64919	1.73753698680997	203
6492	0	0
64921	5.9372246018368	399
64922	0.038155152681786	2
64924	2.14389732928968	148
64925	2.35582799496994	62
64926	2.34514231227688	117
649264	0.31295896824674	4
64927	1.99944080356264	131
64928	13.1898415736174	200
6493	2.65185235848518	191
649305	0.90040505249716	15
649324	0	0
649330	0	0
649352	0	0
649395	0.903951505657981	24
6494	13.2765128501293	753
64940	1.03182657105874	33
64943	17.1698187068037	700
649446	5.26956087521198	76
64946	0.693962291000691	14
64949	57.983254463424	875
6495	0.0512474678185954	2
64951	117.91718366814	1192
6496	0	0
64960	65.3549132446457	916
64963	10.8186883607493	412
64965	17.0474631400248	361
64968	99.1732197155226	1426
64969	52.9335897286208	1277
6497	16.6967049814783	1456
64975	411.395962928058	3609
64976	27.5269940747765	411
64978	54.2939101484059	1242
64979	9.30721622180045	83
6498	2.39161696509199	260
64981	39.0487439926046	549
64983	15.6592465700355	252
6499	7.18925822639098	442
649946	0.537059071874281	5
650	0.524578842013584	24
6500	60.9684422023476	2390
65003	7.53350330749638	201
65005	28.6139155141422	709
65008	9.19991449759814	217
65009	155.68632135875	10189
65010	5.20249013246113	222
65012	6.9451168295852	243
650157	0.0691274829460671	1
65018	126.986042709801	4906
6502	3.1339864086299	162
650226	0	0
650293	0	0
6503	2.60784719462448	137
650368	0.0932308368507554	2
6504	0	0
6505	3.90382623135276	212
65055	20.578591365492	1261
65056	21.5150320092579	1499
65057	22.2889317058726	674
65059	1.88037028018571	294
6506	84.3560812002252	15462
65061	0	0
65062	3.0584503022135	256
650623	0.941571638385432	81
65065	0.0655411451825634	10
650655	2.00568737052113	122
650669	2.07706845964876	27
6507	91.6918798346747	6704
65072	0.859810421888259	13
65078	40.6504181475677	1133
650794	0.725094019298336	22
6508	24.661455360996	1864
65080	9.65016498197901	245
65082	3.09472295146796	117
65083	6.63965698963206	468
65084	1.03009536998545	137
6509	23.6661707534964	1642
65094	6.71263821680677	253
65095	22.5684553807217	985
651	0	0
6510	2.32102794681374	125
65108	153.261736985059	3477
65109	7.24191467154217	343
6511	3.38908015315228	206
65110	4.09442406031729	152
65117	16.390661106325	643
6512	0.478264608323721	25
65121	0	0
65122	0	0
65123	19.7800795764355	1408
65124	0.828460354275858	56
65125	29.596807681376	5685
6513	27.3903053408319	1460
651302	1.67012669531311	40
6514	0	0
651430	0.279995823563574	10
6515	14.1618304066961	810
6517	1.70542264055702	78
651746	2.26899111857627	334
6518	3.6332967289859	160
6519	1.95784757386586	66
651959	0	0
652	1.17939166737429	37
6520	61.6384658480727	2598
6521	0	0
65217	0.373354558610146	68
6522	7.16948695046333	600
65220	6.4744828320333	421
652276	0.329794638609314	13
6523	0	0
652301	0	0
6524	4.48073112343057	153
65243	0.585412146555074	18
65244	6.68166600062195	381
65249	2.60556536354263	179
6525	21.9719960812103	1632
65250	0.942161581037749	206
65251	0.810764479250929	38
65258	6.37473875249354	336
6526	3.7054385096664	623
65260	1.79129778419374	55
65263	6.45317185458738	251
65264	37.9935791585534	1725
65265	18.0217487637691	685
65266	0.391291345570161	24
65267	0.66162003513681	109
65268	13.6070582101464	1835
6527	0.661710456648562	20
6528	0.0370465283907898	2
6529	11.3890926372704	816
652965	0.510007207513206	1
652966	2.32604638561766	5
652968	13.7956635201245	325
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.025340807145485	2
653061	0.0631197039001493	5
653067	0	0
653073	0	0
653075	0	0
653082	13.9358657339596	858
6531	0.0175015183056133	1
653113	0.289154809672677	9
653121	0.728878378815698	78
653123	0	0
653125	0	0
653140	0.970278650144911	25
653145	0.0606616502328483	2
653149	0	0
653160	1.97029811487614	54
653162	0	0
653166	0	0
653188	0	0
653190	0.0757158794145339	3
653192	0	0
6532	0.166759849868078	16
653203	0	0
653220	0	0
653238	0.0157409631948521	1
653240	0	0
653247	1.30180411161459	27
653252	0.272677120848645	2
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	2.38330291203287	243
653308	0.45929810460608	21
653316	0.511427840403215	8
653319	24.4015948477091	1205
653333	0.0610110527375125	2
653361	0.043714903501132	1
653390	0.402133342594894	14
653399	0.106800888853593	3
6534	22.3733437315736	1215
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.0194384452327168	1
653479	0.147960543726969	3
653483	0.208549031198607	7
653486	0	0
653489	0.034271265810992	3
653492	0	0
653499	0	0
6535	36.1024806500728	1916
653505	0	0
653509	0	0
653513	2.53244958213454	32
653519	1.2237997336346	50
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.100991526240239	8
653583	2.38187149887249	96
653598	0	0
6536	11.9538119453292	641
653602	4.11499984487696	123
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.296771435406392	5
653656	0	0
653657	0	0
653659	1.5739671439373	39
653677	73.425443097527	2825
653687	0.0680681888425931	2
653689	0.225371433761973	4
653691	0.0303575718757861	1
653712	0.374190070729798	6
653720	0.0100850993136492	1
653781	0	0
653784	33.3346009606814	932
653786	0.155244584023186	6
6538	1.27950075415794	37
653808	0	0
653820	0	0
653857	0.700575191779023	18
6539	17.1117532086659	1059
654	6.69661637691254	302
6540	3.19971326871356	168
6541	9.0395353856291	973
6542	9.03339722465844	1063
654231	0.593542870812783	6
654254	1.25583170112691	40
6543	38.9473643282515	2894
654319	0	0
654320	26.2525292788273	53
654321	0	0
654322	0	0
654342	0.227606522361266	2
654346	0	0
654348	0	0
654364	136.532276988941	2568
654412	0	0
654429	6.06266846017355	359
654433	0.56618415376385	38
654434	10.4435085853845	329
654463	0.0110639519547297	1
654466	0.0877641466083912	6
654483	0	0
6545	1.08230066406974	39
654502	0.130945174998636	5
6546	1.13724938220426	120
6547	2.11642116763876	173
654790	4.5932882277787	95
6548	10.1200185978396	697
654816	0.0454162091123238	1
654817	0.238734303100842	5
654835	0	0
654841	0.605404239134382	22
6549	0.695847761077831	55
655	12.3320274165994	722
6550	0.644625602582411	26
6553	5.4933306447808	298
6554	0.0422139626083893	1
6555	0	0
6556	0.841021866106241	82
6557	0.0561934078876008	4
6558	3.03198769410284	305
6559	0.0742061861120347	6
656	0.815112274980175	47
6560	3.93160152309972	287
6561	0	0
6563	6.4226653931234	450
6564	0	0
6565	5.86503828195833	487
6566	8.37595902165617	568
6567	4.14003677386053	249
6568	0	0
6569	0	0
657	0.399853549032063	21
6570	0	0
6571	2.34719226185055	132
6572	0	0
6573	4.94278977150059	213
6574	10.5828801197361	595
6575	10.2271286585982	758
6576	41.2539745810143	1166
6578	0.749975079009475	46
6579	16.9015253644241	2118
658	3.4317533999527	302
6580	0.297354025581905	11
6581	0.314308271432182	18
6582	0	0
6583	0.596792193098255	19
6584	3.83411816548732	188
6585	16.1818451265444	1864
6586	1.48538158341888	210
6588	0.943164013894286	10
659	5.36775191436953	941
6590	0.808652367617416	7
6591	0.423798602834128	13
6594	6.38995910871138	382
6595	12.4165686777609	1242
6596	3.22960086462063	251
6597	12.4104242882423	1108
65975	0.857154970610431	40
65977	2.73391728932191	125
65979	3.08597954036148	312
6598	28.0578833070536	694
65980	9.91003948477107	458
65981	11.4411544911541	785
65982	31.5380947294038	2190
65983	13.922873634884	766
65985	18.0762242158255	874
65986	1.98893821378902	295
65987	0.725893231568612	20
65988	6.69252050069601	351
65989	6.37891610447407	247
6599	14.0046012506037	1171
65990	45.3621819669245	1039
65991	15.9583732998692	687
65992	48.3164722907248	880
65993	57.8720340741675	933
65996	10.3863784493261	504
65997	9.39356657885208	267
65998	10.767986284749	873
65999	7.32107120462506	267
660	0	0
66000	2.11807899849235	237
66002	1.72047780785344	54
66004	38.6340242438201	3291
66005	17.0407877765121	991
66008	32.9855971526984	3127
6601	51.1807180143138	4223
6602	16.5197075761468	876
6603	15.5204791696522	642
66035	6.96423635086999	396
66036	5.29903985513324	580
66037	0	0
6604	134.366977023186	3747
6605	15.4737238320759	545
6606	0.338958636378008	8
6607	0.169167009863103	4
6608	7.14664995439854	388
6609	17.2194278140575	644
661	5.63942650920513	158
6610	6.43580523766665	159
6611	17.767993035944	520
6612	89.7822422700565	2505
6613	21.7662081668042	337
6614	0.0791617970845448	8
6615	2.0143643362868	50
6616	244.341658004619	8936
6617	0.777684183143255	30
6618	16.8048583423487	412
6619	5.5757837871292	336
662	7.74946016610976	156
6620	400.094283287995	9071
6621	3.8101032176182	269
6622	37.3841586731763	1889
6623	168.096521024689	3357
6624	76.9525360048763	3125
6625	176.314779847643	5137
6626	32.6291904033311	772
6627	5.10007207513206	80
6628	25.3190048205169	424
6629	10.8539606477008	265
663	3.78052070201144	349
6631	25.1755817513195	445
6632	7.6876546555825	182
6633	100.436530051016	1450
6634	12.7287513135649	704
6635	6.80943689152248	153
6636	20.1430337191849	232
6637	3.7119655016396	31
6638	333.574668956247	9651
664	30.3411067520569	676
6640	153.767173065232	5226
6641	0.805274538178747	68
6642	7.9570045780938	991
6643	3.35055367973866	346
6645	2.39530084111178	344
6646	2.65527446803339	271
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.351392525750726	16
6647	303.34341733829	4256
664701	0	0
664709	0.0508500539248766	1
6648	14.6928596691516	379
6649	6.03402902806665	134
665	15.8653289525746	836
6650	4.77765653094899	725
6651	5.47085846565058	1123
6652	0.190064797831009	8
6653	10.459725873946	1667
6654	3.85329332182817	470
6655	6.93847014872618	546
6656	1.273776521199	76
6657	18.6579835347102	681
6658	0.0331971904601171	1
6659	2.85056293274957	202
666	64.2077040228033	2655
6660	0.558682547642944	42
6662	18.3894212548949	1051
6663	27.0159478319496	1123
6664	0.292176396551034	37
6665	16.2002289445371	328
6666	11.0711418608196	749
6667	4.66989208270788	546
6668	2.35044953670741	205
667	14.7778844238064	6919
6670	1.94366451078409	189
6671	0.87485353258301	80
6672	1.0082778474895	112
6674	0.814804414370211	48
6675	11.0891180254291	383
6676	1.40422634573426	32
6677	0	0
6678	52.338246617264	2729
668	0.424860306567395	18
6683	3.98735566195101	303
6687	25.0569475158638	1689
6688	4.30318581339268	88
6689	0.0194990011368686	1
669	4.16623996276476	135
6690	0	0
6691	0.133821133166731	2
6692	0.342804538179118	13
6693	0.195543802937469	20
6694	0	0
6695	58.195974704428	4080
6696	35.0707271583227	924
6697	23.3593088705072	495
6698	0	0
6699	0	0
670	5.39302660686289	150
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	79.0033994243231	9198
671	0.105115989334783	3
6710	5.64020486245761	864
6711	82.6822616509437	16511
6712	16.9685136384952	2727
6713	3.89287870171087	169
6714	10.6499029232185	656
6715	4.14664307967993	149
6716	0	0
6717	46.3632426262366	1637
6718	0	0
6719	0	0
672	0.388041861486928	44
6720	18.4595484306998	1351
6721	51.894647806011	4756
6722	16.6782836456973	1061
6723	68.7968874109724	1272
6725	0.114656074961337	4
6726	22.3128153287028	525
6727	69.559559357483	1178
6728	7.48881065249061	325
6729	4.90604759401291	177
673	3.50592498701793	520
6730	28.4815176138221	1265
6731	4.92136174979857	307
6732	6.24206999081653	398
6733	7.65117343899147	798
6734	12.2248331775037	549
6736	0	0
6737	1.56965948840852	44
6738	3.41620029735687	188
6741	23.0547389165206	736
6742	12.638185361856	326
6744	22.7942189907538	2677
6745	4.43007071274391	635
6746	54.2109529516373	885
6747	10.5055171418456	567
6748	56.5108488726945	980
6749	28.2172127735339	1159
675	0.0423288961092552	7
6750	11.7656726037066	108
6751	3.48185997298983	217
6752	4.71109795324699	205
6753	4.30318581339268	288
6754	0	0
6755	0.0753567745504738	3
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0339501839320921	2
6760	6.90984329670575	363
6764	7.87577501867739	698
6767	13.5933085509908	707
6768	0.479870417978335	23
6769	0.290773340030154	14
677	15.9004846094866	933
6770	1.46728537041498	79
6772	5.01772310424841	334
6773	13.5242982706627	968
6774	15.1152918763276	1108
6775	2.87773873484526	134
6776	2.74483834511284	179
677679	0	0
677681	0	0
6777	14.0517274398609	1128
677763	0	0
677765	0	0
677766	0.819654440646225	5
677767	1.66911449731595	8
677768	1.25183587298696	5
677769	1.96249804316246	12
677770	0	0
677771	1.06745694595787	2
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	4.33506126386225	17
677778	0	0
677779	0.0272785154573228	1
677780	0	0
677781	2.94549617173403	8
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	4.20463957339132	8
6778	11.8217886892568	756
677800	0.468373966083557	1
677801	0	0
677802	1.53002162253962	3
677803	0	0
677804	1.03535297765839	2
677805	6.78077764534604	13
677806	0.521598280411234	1
677807	0	0
677808	0	0
677809	5.78137941341307	11
677810	1.12870447564398	2
677811	0	0
677812	0	0
677813	0	0
677814	9.00358877879084	17
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.01251430903357	2
677822	2.71066822890877	5
677823	0.513813231449872	1
677824	0.513813231449872	1
677825	3.65118796287864	7
677826	4.73021952006524	9
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0.275403892057132	1
677833	0	0
677834	0	0
677835	0	0
677836	0.29174141107747	1
677837	0.506257154516786	1
677838	6.35547443208765	12
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	2.20323113645705	4
677844	4.33706916625404	8
677845	0	0
677846	0	0
677847	0	0
677848	0	0
677849	0	0
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	13.2742737032682	712
6780	21.5863373045261	1303
6781	0.124311790327568	7
6782	4.213603565459	244
6783	0	0
6785	5.17507313506048	230
6786	24.3556594728422	1554
678655	12.6401532521991	434
6787	2.30981525141851	125
6788	0.838640046699532	61
6789	6.7073373590918	649
6790	0.796578939617619	30
6791	0.492752571995518	11
6792	2.07847182171092	326
6793	1.94461960665029	170
6794	20.1614720648584	1776
6795	1.99361659193373	56
6799	0.492672436595942	16
680	0	0
6801	2.24028081307061	461
6804	99.1677058036069	3379
6809	4.14840299683512	464
6810	14.3909820644608	408
6811	24.9364100981217	678
6812	93.6178846581905	5394
6813	4.26848270199435	123
6814	6.4092196213855	233
6815	1.4361552653286	102
6817	9.36328378940166	334
6818	0.29486498078922	6
6819	0	0
682	370.315145530605	12860
6820	2.31013133140028	51
6821	6.92599886955558	254
6822	0	0
6827	36.2705125813804	806
6829	52.0207351663471	2924
683	0.354293171600083	18
6830	16.8365952785004	1589
6832	18.3117057053476	704
6833	10.464164290899	778
6834	45.9343001781506	910
6835	28.1922327372093	346
6836	28.114777125481	1488
6837	9.63209264419763	547
6838	17.6412149740459	597
6839	2.90729149552946	129
684	49.1887239900117	743
6840	0.542548982929667	72
6843	17.3962268319003	877
6844	255.690379304588	9611
6845	0.128453307862468	5
6846	0	0
6847	0	0
684959	11.3038910918972	22
685	0.104083103574124	2
6850	1.80002543828191	140
6853	171.762801214448	8008
6854	69.1997048420075	7342
6855	150.464703459491	5317
6856	8.29081573927297	312
6857	133.647345823013	10383
686	1.68088105958412	129
6860	21.3646451907113	1271
6861	46.3504632989207	1580
6862	0.0553909678312815	2
6863	2.0284377571548	35
6865	0.997427175289694	35
6866	2.3565065168579	46
6867	16.7449515726884	2103
6868	2.27447223283465	118
6869	0.330947997665289	24
687	6.75553901887453	511
6870	0	0
6871	2.96015329838477	108
6872	1.54024344935282	221
6873	0.740759748088346	56
6874	4.64163863017637	312
6875	0.441438140561751	33
6876	31.9270407940348	722
6877	5.20385261154464	247
6878	33.7780551785376	1513
6879	28.3804010769114	946
688	1.04015517143231	57
6880	7.70330102625036	177
6881	112.167252242363	1331
6882	17.1907038896097	390
6883	7.15108269432704	164
6884	12.1712291983654	102
6885	9.30490304280168	701
6886	3.05879831292095	273
6887	0.209911503092326	2
6888	74.2792878617485	1341
689	27.3970645220965	497
6890	10.2455501973559	468
6891	2.61319228552119	236
6892	36.2053879168466	2146
6894	4.7649584745499	356
6895	6.98830925347968	325
6897	6.39361530833833	294
6898	0	0
6899	0.114847327796969	6
690	0	0
6900	30.7091497629546	3421
6901	23.4630597150624	1083
6902	4.64258706471462	165
6903	14.345690319148	344
6904	21.3922054904329	1675
6905	8.88899201758848	287
6906	0	0
6907	6.64712783670627	581
6908	5.60498992500727	155
6909	2.97403611245127	146
6910	0	0
6911	3.43274081980043	105
6913	0.0971556533597595	6
6915	1.058838493107	40
6916	3.2190065305379	126
6917	5.09362241079424	234
6919	39.4414336820651	1667
6920	2.07252733467544	77
692053	0	0
692057	0	0
692058	0	0
692063	7.9662282826443	14
692072	5.65898408336572	6
692073	0.513813231449872	1
692075	0	0
692076	5.67843076406457	8
692084	0.662028586675797	1
692085	0	0
692086	0.871531303978264	3
692087	10.0407668979163	7
692088	0.969732014285674	1
692089	1.81186771090218	2
692090	0	0
692091	4.38142555545437	7
692092	0	0
692093	1.60118541893681	2
692094	3.24960344610185	32
692099	1.09897802097818	40
6921	10.5366371012583	363
692106	0	0
692107	0	0
692108	0	0
692109	0.894168480704972	1
692110	0	0
692111	0	0
692148	0.625917936493481	3
692149	0	0
692157	0	0
692158	10.1659154786189	22
692195	0	0
692196	2.55003603756603	3
692197	1.12870447564398	1
692198	0	0
692199	1.76540956446879	2
692200	0	0
692201	11.2082979325577	14
692202	0	0
692203	0	0
692204	0	0
692205	3.0197795181703	5
692206	0	0
692207	0.748380141459597	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	30.1223006937488	35
692213	0	0
692214	0	0
692215	0.894168480704972	1
692223	0	0
692224	5.07161185149851	33
692225	1.00512369363917	2
692226	0	0
692227	43.0318581339268	50
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	218.645724501448	3363
692312	21.9607231969104	1043
6924	7.91166349830319	568
6925	12.8221207511066	2218
6926	1.5690478901436	109
6927	1.18177043233471	69
6928	0.0728324820320341	3
6929	6.12317900480737	528
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	1.41960769101614	2
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	0	0
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0.732457159726413	1
693151	0	0
693152	0	0
693153	2.17424125308262	3
693154	0	0
693155	1.41960769101614	2
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	0	0
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0	0
693197	11.0161556822853	16
693198	0	0
693199	0	0
6932	0.42049774582815	38
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0	0
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	3.54901922754035	5
693216	16.5242335234279	18
693217	0	0
693218	0	0
693219	0	0
693220	0.702560949125335	1
693221	0	0
693222	4.86825061717152	7
693223	0	0
693224	0.702560949125335	1
693225	0	0
693226	0	0
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	1.43439527113089	2
693233	0	0
693234	0	0
693235	0	0
6934	2.45201317122658	189
6935	6.79666121255152	684
6936	2.79435935695477	219
6938	7.77837339841998	566
6939	3.14234269665839	56
694	13.6819241246331	930
6940	3.93434131510188	146
6941	0.769193185564843	47
6942	4.5481814843004	514
6943	0.0561743048797521	3
6944	28.7906242655633	654
6945	12.9801014699058	483
6947	0	0
6948	3.15677723762397	95
6949	9.13065328884496	812
695	0.422671562930977	19
6950	42.2143756271836	1504
6953	0	0
6954	0.0872635906391418	3
696	0	0
6975	0.0726787188750347	3
6988	25.590627138052	798
699	0	0
6990	11.8687146622094	382
6991	0.156124655361186	2
6992	29.3191520645301	867
6993	40.1704900768972	451
6996	0.424481954465369	20
6997	0.125583170112691	4
6998	0	0
6999	0.121287680001673	3
70	0.261010999783363	14
7001	192.623531438803	2904
7003	2.89560166882498	396
7004	0.987681704508454	31
7005	1.40418233161861	61
7006	0.132369352128531	7
7007	0.606234982515698	63
7008	46.5404818659703	3152
7009	91.5003991786954	4460
701	0.0919975588111743	5
7010	1.52970093052064	106
7011	1.10953223063087	185
7012	0.152662911339873	1
7013	1.19642674418262	53
7014	17.120696498204	744
7015	0.017135632905496	1
7016	40.8836858836799	1494
7018	57.9966454878463	2351
7019	2.15439811257208	168
7020	0.0303977805802573	2
7021	0	0
7022	1.05702819700923	44
7023	8.33289813584078	259
7024	6.7275647925127	363
7025	15.1949943570127	706
7026	2.16356576411494	192
7027	9.19949709754834	380
7029	6.0573695908565	895
7030	30.4253068231763	1525
7031	0	0
7032	0	0
7033	0.195970511425853	3
7035	0.486579314588572	30
7036	4.22681271632636	211
7037	7.02162897596086	540
7038	0.35315583352872	49
7039	1.9940050946424	138
7040	6.77047895688264	254
7041	3.17319596957574	86
7042	5.26153723908275	455
7043	29.1713904521328	1438
7044	0.0314819263897041	1
7045	0.687282440071273	28
7046	1.95291799516387	184
7047	0	0
7048	2.37515825444118	166
7049	3.27814184187615	328
705	4.18641594709961	121
7050	1.57221093052865	106
7051	1.06611157350168	43
7052	11.7616199618134	698
7053	0.199640371190382	8
7054	0.360476298504099	10
7056	0.358598817782723	21
7057	0.225935835452742	19
7058	5.38538472820441	460
7059	6.73666236789833	413
706	27.5639481357437	468
7060	3.69569293560997	173
7062	0.10827172311038	11
7064	40.635574269214	1505
7066	2.39023678013692	118
7067	144.161648302217	7320
7068	7.14737917584108	902
7069	1.28366220874087	22
7070	536.445879021588	18676
7071	0.804602355759566	42
7072	5.65865139764653	466
7073	10.7150240381039	733
7074	10.5598024122099	1194
7075	6.43908060690729	423
7076	19.3044183831186	443
7077	55.0996158869432	2925
7078	22.6407501490642	1804
7079	2.61406021242225	62
708	36.0535189730854	609
7080	0.219357938715358	8
7082	15.7024437550665	2017
7083	1.22667334287667	39
7084	9.68199278333487	863
7086	29.7606032216097	2201
7087	11.3528419860327	495
7088	19.3314217006447	1193
7089	19.1822446820429	823
7090	7.36824179469549	639
7091	9.31771770306808	763
7092	0.15146098034866	19
7093	0.915165791062688	90
7094	9.04075992093968	1319
7095	23.5046969486155	2233
7096	0.0432345199461745	2
7097	0.698252792361831	43
7098	0	0
7099	4.32328372326322	363
71	309.844590887078	10184
710	23.6100159605206	680
7100	0.625640490599645	41
7101	8.17502603212547	398
7102	234.344923100109	6147
7103	0.178524562699091	3
7104	0	0
7105	1.50376540124799	98
7106	6.68803900919313	224
7107	8.34041453077839	294
7108	29.4584113146682	685
7109	0.620846463406367	69
711	0	0
7110	1.23109022834086	123
7111	17.6850135004579	880
7112	2.91432690007547	296
7113	0.051241111149305	3
7114	304.520519754746	2782
712	59.1315733629041	943
7122	43.3948549629357	2107
7123	10.5980031760205	147
7124	0	0
7125	6.75404859730154	67
7126	19.6484661765622	1087
7127	4.25474276351736	258
7128	0.263107097198587	19
713	36.4223244715928	684
7130	0.241752011988353	5
7132	16.3002977441721	527
7133	4.94602908184236	264
7134	1.48385717703196	15
7135	0.0224160745610558	2
7136	0	0
7137	0.653390016742898	8
7138	12.5814008241927	254
7139	9.75057132283197	196
714	25.6673652546949	444
7140	0.247072869668479	6
7141	0	0
7142	0	0
7143	0.570441587594251	43
7145	9.74725705657676	1666
7146	0	0
7148	0.276847453780415	56
715	1.54953427639046	30
7150	5.88201938713343	319
7151	0.538119492912947	19
7152	0.0905338238189124	2
7153	0	0
7155	12.2835465350554	1051
7156	4.06481691993944	243
7157	4.48931457355879	202
7158	5.55249782373249	515
7159	11.9335956140028	833
716	5.78300771617385	244
7161	0.972541813675129	78
7162	1.08878766986359	55
7163	21.0956585337163	1509
7164	70.3039967954284	1887
7165	88.1904967357577	3110
7166	0	0
7167	164.411375215141	4432
7168	16.1418591127949	1643
7169	42.4149139312899	1375
717	0.507028496042205	29
7170	10.1695454788879	1711
7171	21.2789114885024	1010
7172	7.83841846624143	370
7173	0.0831784633213928	8
7174	2.83180797541863	201
7175	3.9011610808012	561
7177	0	0
7178	186.229439056705	13021
7179	0	0
718	16.7369548201746	1240
7180	0	0
7181	6.13046292207682	407
7182	8.09299495292696	1003
7184	62.4277690328665	2595
7185	3.26571828286325	217
7186	10.7926971292567	369
7187	6.77353322478477	765
7188	2.34806997939668	152
7189	2.97859215010051	347
719	1.7256765614833	49
7190	1.97646325150013	79
72	0.310372530492635	6
720	0.406050707050691	32
7200	0.21857451750566	6
7201	0	0
7203	74.285054847484	2570
7204	10.3396045695271	1686
7205	16.7411612466236	426
721	0.291795168477705	23
