#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100420587	0.063615122732605	6
100421577	0.121834015486055	8
100422212	0	0
100422556	0.291464452432023	4
100422737	0.119517236712843	5
100422821	0.430572486547307	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.872475828003754	2
100422833	0	0
100422834	0	0
100422835	0.394691446001698	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	1.22792894311639	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.19834029388467	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0.414426018301783	1
100422851	0	0
100422853	0	0
100422854	9.9462244392428	21
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0.425052326463367	1
100422860	5.44320740456074	11
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.425052326463367	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.850104652926735	2
100422872	21.8426889646116	56
100422873	0.436237914001877	1
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.419671917267629	1
100422878	0	0
100422879	0.494837036778249	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.989674073556497	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.828852036603566	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.10513604880476	3
100422911	0	0
100422912	0	0
100422913	0.625548706870616	1
100422914	1.46268006459453	3
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.16330110400501	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	9.40190369878673	19
100422953	0	0
100422954	0	0
100422955	1.1840743380051	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	0.908330999017607	2
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0.38551257516445	1
100422971	0.436237914001877	1
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.460473353668648	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.2751569793901	3
100422987	0.409309647705465	1
100422988	0	0
100422989	0	0
100422990	1.34408438368146	3
100422991	0.74503553852006	2
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.38551257516445	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	1.81666199803521	4
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0.466958893861164	1
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0.364330565540029	1
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.4865561098107	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.736757365869837	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.0939209106632936	3
10043	15.3099639553229	1166
100431172	0	0
10044	5.36964586607118	694
10045	0.134335824409006	10
10046	5.71665997596008	898
100462953	0.0434902686455741	3
100462977	0	0
100462981	1.66410447503419	52
100462983	0.0239725824035739	1
100463285	0.269326413193685	10
100463289	0	0
100463482	0.047532733281925	2
100463486	0.539717605230229	21
100463487	4.90705570057519	78
100463488	0	0
10047	0	0
10048	18.300065443596	1779
10049	11.042050159077	1186
100498859	0.16765654343435	4
100499171	0	0
100499177	10.1703161510455	708
100499183	1.59833726066803	35
100499194	0	0
100499227	0.315480013932153	11
100499405	1.53080813564693	114
100499466	6.58757055090264	2224
100499467	4.53903906620296	309
100499483	1.78861415529714	304
100499484	0.731491542558772	71
100499489	2.18380177308724	165
1005	0.145707592641601	13
10050	0	0
100500773	0	0
100500801	0	0
100500802	1.60422974826497	3
100500803	0	0
100500804	71.6364974493083	121
100500805	1.25901575180289	3
100500807	0	0
100500808	0.356495499614437	1
100500809	0.99462244392428	3
100500810	9.65245409715546	23
100500811	0	0
100500812	2.76284012201189	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	1.5977870585129	4
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.52568024402378	10
100500825	0	0
100500826	0.278605726589434	1
100500827	2.69858802615115	7
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	7.69648319703312	13
100500833	0.904202221749345	3
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.6222270418322	45
100500841	0	0
100500842	12.907314157796	51
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	0.762162792279142	2
100500849	2.11621796579634	6
100500850	14.9982749480645	38
100500851	0.712990999228874	2
100500852	0	0
100500853	19.8924488784856	60
100500854	3.76750925728894	10
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	3.76750925728894	10
100500861	12.314373115253	39
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.52101110874673	15
100500866	0.643768572119275	2
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	57.1831863785213	188
100500873	0.929553685910542	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.04697099360451	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	23.7279210478668	73
100500889	0.283368217642245	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	26.9376911896159	78
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0.306982235779099	1
100500912	0.48756002153151	1
100500913	0	0
100500914	0.908330999017607	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	48.6484027001233	3617
100505474	0	0
100505475	0.923512018499796	20
100505478	0	0
100505483	16.1788564414147	386
100505495	1.19362332460191	125
100505498	0.0903380966325413	2
100505501	4.92526677098894	175
100505502	0.0259218776107448	1
100505504	0.161924695795569	8
100505515	0	0
100505518	0.0406798545572303	3
100505530	0	0
100505532	0.694475737986346	73
100505534	0.0351580927509466	4
100505536	0.0316960625852224	1
100505538	0.844263190073156	63
100505540	0.0481191312977397	1
100505545	0	0
100505547	0	0
100505549	0.284369013567318	17
100505555	0.700438340791746	15
100505561	0	0
100505564	3.99949096376942	259
100505566	0.108523998245966	4
100505570	0	0
100505573	9.8800816333293	956
100505576	5.71126647107116	636
100505583	0.0112082763570462	1
100505585	0.179211251157528	4
100505588	4.29939291714149	97
100505591	0	0
100505592	0	0
100505601	1.96760127383636	20
100505609	0	0
100505616	5.98221792800295	190
100505619	0.0199964303161295	1
100505622	0	0
100505624	4.09991019294987	104
100505625	0.108411086832809	11
100505633	0	0
100505635	7.60494711022322	1221
100505636	0.507137001363559	48
100505641	40.9145138689717	5404
100505648	3.58500015831992	125
100505650	0	0
100505658	0.0133847724925889	1
100505659	0.154410226379906	7
100505663	0	0
100505664	0.270277838022902	6
100505666	0.50534255906151	28
100505676	0.0303608804616691	4
100505678	0.852104899168915	142
100505679	0	0
100505681	13.4941154739727	267
100505683	0.834064942494155	16
100505685	0.0625076950681423	5
100505687	7.23758357321296	365
100505692	0.0762162792279142	2
100505696	9.07500059448999	1526
100505702	3.41906299746875	442
100505710	0.885329983849113	29
100505711	0	0
100505715	0.923048365729211	61
100505716	0.267118191891197	17
100505718	0.0140067940279437	1
100505724	0	0
100505727	0.0235302210533305	1
100505736	0	0
100505738	3.84276653221875	376
100505739	0	0
100505741	0.160094335428257	11
100505746	1.32893186662117	96
100505753	0	0
100505758	5.68850922459862	361
100505761	7.47632867187639	359
100505767	0.131787944491197	7
100505768	0.186468399685842	5
100505771	9.57154868480472	304
100505774	0.357594098996916	7
100505776	0	0
100505782	0	0
100505783	9.22439327608507	515
100505784	0	0
100505795	0	0
100505797	5.73950493778437	85
100505798	0.170897327134756	7
100505806	2.11669202896072	95
100505811	0	0
100505812	0.759640359412637	45
100505817	0	0
100505824	0.0603899480221178	1
100505826	0.0937880663766412	6
100505832	0.461898967766693	27
100505835	0.663762411243103	39
100505839	0.0163885721523197	1
100505841	0	0
100505845	0	0
100505851	0.0297346022099934	1
100505853	0	0
100505854	1.65938021483828	99
100505865	0.145253368955718	4
100505869	2.84177841121223	93
100505874	0	0
100505875	1.37732089168545	42
100505876	10.9751442088196	1104
100505877	0.182499530995281	6
100505878	0	0
100505879	0.707916330195217	30
100505881	4.83192874523054	1357
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.5349417736528	442
100505902	0.123020710442088	4
100505909	0	0
100505912	0.332279212892298	9
100505915	0.0127027132046524	1
100505918	0	0
100505920	0.0648807856441148	2
100505921	0.0283368217642245	1
100505929	0.786080034714679	17
100505933	3.08229351111951	119
100505938	0.823239043127696	44
100505940	0	0
100505942	2.95965199724989	99
100505948	0	0
100505964	0	0
100505967	0.103166873014305	11
100505975	0.370851023088844	5
100505978	1.57510699887584	41
100505984	0	0
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.0985750687734668	3
100505996	5.36666786290079	360
100506007	0.722588954987725	17
100506012	0.790490020884187	68
100506013	0.0252891544348914	2
100506014	1.96580642660823	52
100506016	0	0
100506022	0.639147591802586	47
100506023	0.147508815910939	25
100506025	0.0142170160652413	1
100506033	3.16267412757061	205
100506035	0.0161412275872165	1
100506036	0.902710138875171	22
100506046	3.48738897245305	73
100506047	0.281762731989881	6
100506049	0.14153289845952	4
100506050	0	0
100506054	5.98850124042781	248
100506060	4.34807625759248	248
100506068	0.477609817010459	24
100506070	1.8874848358299	46
100506071	1.26555007095673	76
100506076	0.199243278029703	5
100506082	0.296018584501274	4
100506083	1.26215401902922	56
100506084	0.555876814967661	42
100506085	0.0379771838077236	5
100506098	0	0
100506100	2.07213009150892	36
100506107	0	0
100506108	0	0
100506113	0.151804402308346	5
100506114	10.249925948838	324
100506115	0.329891357852166	20
100506119	2.49577345495685	88
100506122	0	0
100506123	0.188880490915022	17
100506124	1.91113752800822	92
100506125	0.418914386731044	7
100506126	0	0
100506127	0.426876585375227	69
100506134	0.13332740535178	3
100506136	0.609681903906238	29
100506142	0.523830121882438	24
100506144	5.7706022872724	161
100506157	0.347303029036144	13
100506159	0.507978776263677	15
100506161	0.801891878615627	29
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.42225822735761	31
100506188	0	0
100506190	3.95846277037664	253
100506195	0.036207588056945	3
100506207	0.42772001888887	37
100506211	1.35322781486297	94
100506215	1.60477180933889	191
100506217	0	0
100506229	0.0433670130335417	2
100506233	4.97557537574801	101
100506235	1.70626705872468	65
100506236	0	0
100506237	0	0
100506241	0.066842906177707	2
100506243	1.29358410336973	27
100506248	0.488278077527874	10
100506253	0	0
100506258	0.176507975851691	24
100506271	0.185595366974844	11
100506272	0	0
100506274	0.643768572119275	18
100506275	0.0154780959216352	1
100506281	0.0770129650735021	2
100506282	0.812131678516463	17
100506286	0.294346163119911	22
100506289	0.0599748217513435	5
100506299	1.28569546682308	61
100506302	1.01531933812451	52
100506305	0.0212662485337669	1
100506311	0.285811047104678	9
100506314	0.399446764628225	21
100506317	0	0
100506319	0.282162395439512	10
100506321	4.14889064132288	112
100506325	0.334275798446901	22
100506328	0.299585073471169	9
100506331	0.342538090167869	19
100506334	0.116239475332016	9
100506343	0.528971736171211	34
100506351	0.0654295377076399	7
100506358	0	0
100506365	6.1708944042541	1119
100506368	0.437677643090992	16
100506371	0.125742407575762	3
100506374	0.354589106568371	12
100506376	0	0
100506379	0.55002162797656	18
100506380	1.22468902506068	28
100506384	0.782397202693632	16
100506385	0.0210435299677199	2
100506388	0.879817048563009	41
100506392	0.483680233561763	22
100506393	0	0
100506394	0.921895159147118	54
100506403	0	0
100506405	0.125227880884392	4
100506406	0	0
100506409	0.665299293594836	42
100506411	1.84741136978147	93
100506412	0.027744001225224	1
100506413	0.0132035370227569	1
100506421	5.89482798475188	511
100506422	0.0142905523552339	1
100506428	1.91813359364513	123
100506433	0.0229758014304523	2
100506436	12.387239228361	510
100506443	0.0738398250871774	3
100506444	0	0
100506446	0.0370023230626592	1
100506451	1.49728109838064	49
100506454	5.97129961854182	134
100506457	0.0596511001513902	5
100506462	1.43214174791113	40
100506465	1.20858712808081	81
100506469	5.74643575469467	282
100506470	0	0
100506472	3.84907171232615	414
100506473	1.70529366382552	129
100506474	0.460473353668648	27
100506475	0.0174771120000752	1
100506476	1.78573812764183	53
100506489	0	0
100506492	0	0
100506495	1.03405932723181	145
100506497	0.876004309378803	98
100506498	0.0275824305026145	1
100506499	0.0411851943653946	1
100506504	3.97760092632811	179
100506516	2.26892456947345	49
100506518	7.38478761584486	143
100506526	1.60015465152932	57
100506527	1.80388060499088	145
100506530	0	0
100506532	0.589697101140877	9
100506538	1.88016652458991	131
100506540	1.56887789809443	68
100506542	0	0
100506548	19.7933539686726	2317
100506551	0.197439741925576	25
100506555	0.146829413038719	5
100506557	0	0
100506558	0	0
100506563	0	0
100506564	0	0
100506571	0.0625784852097823	5
100506581	2.3130754509867	81
100506585	0.123306672112107	16
100506596	0.129846272052778	3
100506599	0.917172335585914	81
100506603	27.9192264961201	1552
100506606	0.306080483512857	22
100506621	0.102485568668138	16
100506622	0.154708732917138	10
100506627	0.104499101063698	15
100506634	2.21281556377477	290
100506637	0.774360034197104	81
100506639	2.1631538939783	101
100506649	4.73629735202038	109
100506650	0	0
100506655	0.0763039849577507	6
100506658	0.252083952738311	50
100506660	0.114268129123091	7
100506664	0	0
100506668	3.49542240001504	200
100506674	1.25961743197101	53
100506675	0.0261055759560178	1
100506677	0	0
100506679	1.81608344325877	129
100506680	0.0148406810493029	1
100506681	0.20528843011853	4
100506682	0.0346437632854155	1
100506686	1.1458098172078	231
100506688	0.0282804220621063	3
100506691	0.214450720984105	10
100506696	3.03767762106019	70
100506697	0.317719994864808	20
100506700	0.104094447297151	2
100506710	8.07065068784273	1065
100506713	5.19464870866751	102
100506714	8.47416574972816	388
100506718	0.185955586283413	31
100506724	0	0
100506725	18.7675277853288	664
100506730	6.31125888112595	474
100506731	0.479355053167268	61
100506733	0	0
100506734	2.39642952129252	115
100506736	0.093814605161694	5
100506737	0.24584594306038	7
100506742	0.16716343595366	9
100506746	1.4659388205225	86
100506747	0.0177010579093127	1
100506749	0.0295227795762624	1
100506753	0.657016858283315	13
100506755	28.0598775112139	672
100506757	0.422820243728751	17
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.361352386530165	12
100506776	0.0377179538841213	4
100506779	6.0028897082459	543
100506783	0	0
100506787	0	0
100506790	0.170020930585347	2
100506791	0.224842722629821	11
100506795	2.65464498436667	229
100506797	0.0464342877649057	1
100506801	0.0515214941167718	4
100506804	0.434556194981053	17
100506810	0.0349634394559901	4
100506826	4.18047718836256	101
100506827	0.0506169182658667	4
100506834	0.128445620986879	17
100506835	0.30231685225662	18
100506840	0.171427515326487	5
100506844	13.233174146632	279
100506851	1.53583861767428	46
100506858	0	0
100506859	0.40902910648017	18
100506860	0.0700191794385273	2
100506866	0.358001818626893	69
100506869	0	0
100506870	6.90274251303917	198
100506874	0.131421584182187	11
100506881	1.44405495845248	122
100506882	0.111629903919672	2
100506885	0.427488156414447	9
100506888	0	0
100506895	0.19328511141647	17
100506898	1.45049106405624	28
100506901	0.191734447021548	12
100506907	0.0355349211834326	1
100506908	0.0441465798457292	1
100506915	0	0
100506922	1.92042949752073	72
100506928	0.272002491501626	9
