#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57407	19.7067947891629	964
57408	0.0242157649675375	1
57409	10.8637384636904	665
5741	0	0
57410	41.4493783939086	2928
57412	5.54071818905595	363
57414	113.426733177209	5669
57415	4.03557143926415	411
57418	13.3287411179638	549
57419	4.90906296321214	507
5742	3.17927022753984	481
5743	1.21523472202437	145
5744	0.420922669911561	37
574406	0.254429152192708	7
574407	0.202449002820004	19
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	2.17356324088497	37
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0	0
574458	0	0
574459	0	0
57446	30.4074842962483	2664
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0.865644012057948	2
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	618.796312368608	50959
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	2.62144040322684	1136
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	5.33808995094107	850
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	29.0404841632535	1854
574500	0	0
574501	0.617303516795422	2
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	1.24178843206525	343
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	9.97971631167387	1142
57453	3.83159460736535	702
574537	0.0146633623537853	1
574538	0.310881440862916	24
57455	11.7460349190999	1550
57456	1.75377877500655	242
57458	4.79574949133047	810
57459	5.73708589740196	1157
5746	0.460543788841902	38
57460	6.60686982787914	1088
57461	6.32816399137367	646
57462	7.15669883892003	1231
57463	2.89540581127436	190
57464	0.783686928009473	122
57465	6.38504117587727	1141
57466	7.95626003774132	902
57467	41.588838071389	2231
57468	15.0417408562624	2499
57469	12.8708175439594	1614
5747	30.0949274359844	4287
57470	19.3112495182399	1358
57471	60.4286362118166	6318
57472	3.27413327113745	549
57473	5.47206068566772	877
57474	1.36468821087555	221
57475	29.2319301820621	6007
57476	8.56941340331542	2301
57477	3.61308312779236	955
57478	4.08605343679859	1178
57479	5.59707489403794	1032
57480	2.60465812627775	558
57481	0.00957668222902359	2
57482	1.33333334304279	269
57484	0.443285434806214	56
57486	2.55990494543337	596
57488	10.2783056264681	1626
57489	1.07931647059154	188
57491	0.771602134754356	116
57492	4.15813978533804	1110
57493	3.12999517938593	786
57494	8.32032863726181	1691
57495	0.473400878066731	94
57496	5.35875931186256	1375
57497	1.84444950279141	154
57498	12.3079972756415	2406
575	24.4108800867835	3594
57501	0.255696114924315	15
57502	2.01822333507749	374
57504	9.10297695661205	1625
57505	5.23406175294086	669
57506	7.86315985908351	2458
57507	3.54578100065433	626
57508	1.2832940685085	210
57509	23.9312019654992	5266
57510	5.15973213563064	735
57511	1.68791314214126	314
57512	1.8084593498194	320
57513	13.8700234966768	1908
57514	7.15825810836239	1582
57515	89.6726111551007	7449
57519	2.19464655204262	912
57520	0.566965108763604	113
57521	6.96429294298313	1268
57522	2.16848544569878	507
57523	3.68551491273469	769
57524	24.8749412576561	3770
57526	0.64457471562064	167
57528	0.41015642129767	78
57529	0.0832779532425818	12
5753	1.75280107056941	118
57530	3.22555841433753	448
57531	2.45315272114163	323
57532	5.29876771480159	1531
57533	18.9631623658588	2941
57534	1.8341663811463	466
57535	1.59639139157101	347
57536	1.64826402938159	259
57537	7.47182233103806	1210
57538	0.600170333174554	174
57539	1.58230108521515	292
5754	2.36299787502053	279
57540	2.15215637290126	298
57541	2.13988630843669	330
57542	4.72076399434013	811
57544	2.45844018550523	303
57545	1.49943481757284	274
57546	2.97770131330642	576
57547	0.644553852221526	76
57549	0.0838030738676278	9
57551	5.17720467057602	1661
57552	3.29506606938097	395
57553	8.9858096942773	3705
57554	0.478515824847282	104
57555	40.2977223882732	4972
57556	10.7549022045772	2013
57558	15.0461821866064	2817
57559	2.78105720269725	250
5756	1.72151947189649	158
57560	6.50370588783963	828
57561	8.19896567152507	906
57562	2.11798965245326	398
57563	1.6399925198553	255
57565	0.00861288072381536	1
57567	3.3205623819743	394
57568	5.78358852317164	1116
57569	0.69145954621702	131
5757	67.1128499762361	2153
57570	1.63325123238885	234
57571	20.8841428901701	2869
57572	8.52503854659949	1525
57573	4.08464565007943	681
57574	1.08312491216599	128
57575	5.90864250838219	917
57576	3.85579342625812	423
57577	0.898921568333143	145
57578	2.06763453679276	505
57579	1.43584084137882	244
57580	53.8166795565039	9657
57582	18.4273274328463	2439
57583	5.52380407694357	814
57584	21.7822668634151	4888
57585	4.23029499806293	862
57586	8.60400819006972	1243
57587	1.4829016692356	262
57589	1.61085009163499	319
57590	4.09494525217818	501
57591	9.74427667632962	1482
57592	5.18215471401952	702
57593	11.7496530283279	913
57594	2.24463505452235	223
57595	105.254452881891	10468
57596	15.8759743040074	1272
57597	4.12273514348597	1145
57599	15.4045286691221	1872
576	28.7241771643965	4152
57600	2.15428903398699	532
57602	5.98786239255779	1074
57604	0.553086751798684	194
57605	7.03373664052711	1813
57606	2.31101015364729	381
57608	4.50189550721285	1117
57609	10.4245777045887	2429
57610	5.74009478849417	932
57611	1.93798578642058	258
57613	8.60515355194295	1080
57614	3.68667922272759	617
57615	0.00887055701402138	1
57616	2.59058903099695	338
57617	5.616907301347	581
57619	0.666496974715217	213
57620	3.36645755089596	469
57621	1.93238090658669	261
57622	6.41695097702507	546
57623	1.3645406188531	188
57624	0.0275814059875633	4
57626	0.58978516725153	65
57628	2.76109986539147	544
5763	173.673781772224	5304
57630	2.91088212943589	407
57631	1.45152115229437	190
57633	3.90631194691445	469
57634	4.36262232901608	1427
57636	30.2090867184151	4852
57639	2.41795720168525	232
5764	78.688982048366	3634
57642	3.06876196987945	340
57643	1.73506910022201	269
57644	4.16538203813166	723
57645	23.2269443367165	2434
57646	3.3327294464231	462
57647	3.68778724319343	460
57648	10.4526289885603	1605
57649	6.72981468869838	1070
57650	0.164434561242449	19
57653	1.63319910762678	302
57654	1.03013511491997	139
57655	19.0458393927113	1965
57657	3.43118136994213	353
57658	49.0371813316667	4903
57659	26.8059285345889	4425
57661	10.3596616995526	1591
57662	7.01276788715771	782
57663	0	0
57664	4.32336867761083	379
57665	5.67186187525594	241
57666	9.71066757840988	2184
57669	2.78482510462935	738
57670	1.24337079383886	414
57673	0.18284755434214	33
57674	4.75964681383915	2980
57677	1.40262658864784	280
57678	5.60030858067828	1003
57679	4.5113508581526	1012
5768	17.6240526363258	1552
57680	7.23643491578229	1611
57683	0.571714466070512	162
57684	0.847741950028478	43
57685	3.92137625605902	609
57687	6.62921033716337	663
57688	5.66670387165814	848
57689	3.60113010588104	357
57690	4.89704187273654	1288
57691	0.666147732019505	55
57692	4.50726639674755	443
57693	5.98520893895652	700
57695	1.33884200551752	287
57696	5.80050513697764	425
57697	0.32224837065036	61
57698	28.0799871713198	5689
57699	11.2406841458417	1446
577	4.46640180347328	882
5770	9.81030810745515	928
57700	1.65370672114844	270
57701	10.1059928401135	1347
57703	5.27048393145373	491
57704	34.7043586893112	3375
57705	0.981240284212432	293
57706	13.0225598612132	1955
57707	1.5526630692468	226
57708	2.44886427192561	507
57709	1.47919334456168	405
5771	3.38015869552315	371
57710	0.906269904320596	100
57711	2.02132039496421	480
57713	2.49680474499524	540
57715	3.65716220998141	469
57716	5.31984871501662	779
57717	0.432057977774731	52
57718	1.86899511706793	217
57719	14.1298871939314	1558
57720	8.91113903617427	2096
57721	3.70194064143031	355
57722	1.76681078389544	307
57724	2.01838603816527	736
57727	10.5539677387065	1053
57728	7.69556456702196	992
57730	0.0280133272760904	5
57731	8.66089194994448	2102
57732	5.38521908621764	919
57733	0.100862985333538	6
5774	0.655884986595136	187
5775	1.47234021293487	445
57758	1.11696568886226	146
57761	1.12927603020796	87
57763	2.22391299780254	162
5777	8.41255490330505	586
5778	0.74279849955541	85
57786	1.85107535320479	327
57787	11.7570240848065	1637
57794	20.2599243267366	1160
57795	9.26536677139727	1045
57798	5.65742947858177	808
57799	14.905575302751	1161
578	2.44692874166561	144
5780	11.0055280726926	1153
57801	13.6798236322351	760
57804	22.3365665702271	1044
57805	25.6860243021178	2867
5781	13.1057636993896	2295
57817	189.512179656195	2149
57818	0	0
57819	27.0435058857922	632
5782	14.2421676105785	1247
57820	20.0114715385353	896
57821	2.13203579322849	136
57822	0.054987608826695	5
57823	0.0513017909053416	4
57824	0	0
57826	2.14465392208379	242
57827	8.00274773329209	526
57828	0.471945301674586	66
57829	0	0
5783	4.98745662117283	1149
57830	0.190983167495456	6
57834	3.73782279669028	337
57835	0.587266290151602	100
5784	1.03280506850057	370
5786	41.2079215551359	4350
57862	15.7831318998504	1226
57863	71.1463169234252	6987
57864	0.180601988127198	12
5787	2.46394547386622	782
5788	3.49256904438519	696
5789	6.49743663263533	1755
579	0	0
5790	5.3971520266678	130
5791	5.36518202334219	865
5792	15.517666737707	3298
5793	1.84605316330017	465
5794	0.595785643898474	64
5795	5.09025398837381	1235
5796	6.72766212902841	1457
5797	6.80059741709591	1065
5798	26.2240322379207	2723
5799	13.0274212784904	1954
58	0.933190915878947	37
580	0.677060649823384	99
5800	1.56815788617046	318
5801	0.697168794453541	83
5802	13.5579908487755	2704
5803	23.2191314588631	5031
5805	16.5120438021963	410
5806	0.233161080647187	12
581	26.4887067689732	918
5810	1.76095615649585	219
5813	2.45393889515672	345
5814	5.95912079630324	1439
58155	5.72933826487654	587
58157	16.5395223711115	824
58158	0.00951858304462102	1
5816	6.26537132424799	99
58160	0	0
5817	5.66963462908152	918
5818	10.8211872783093	1757
58189	9.1256360932389	372
5819	13.0504006981486	1239
58190	23.0538437844368	1702
58191	21.3830648673798	1364
582	14.1124376393085	1263
5820	1.17465701577375	53
5822	0.0115507713265401	1
5824	19.1202571706683	1863
5825	6.68266219789596	701
5826	19.2189392107988	1695
5827	21.6804477565422	551
5828	6.68362578876101	806
5829	16.3520632134107	3144
583	38.9629976677333	3278
5830	20.1953284841422	2348
5831	9.16872554177784	561
5832	7.73115433790659	742
5833	16.0969405703852	1677
5834	44.4293302552399	4893
5836	15.6126167037718	1180
5837	15.6724417476227	1505
58472	12.0622070390617	698
58473	409.634863778497	32407
58475	4.10468885478325	328
58476	51.8857961762292	5688
58477	10.5627248029519	793
58478	17.1348918215186	997
58480	15.0447946849756	1901
58483	0	0
58484	0.942190866692586	88
58485	72.8844366285891	1682
58486	8.65486105452319	630
58487	5.27425754594277	1061
58488	2.7587253213811	254
58489	7.21198837503533	452
58490	3.69106801712885	446
58491	2.3910096645938	207
58492	1.44021091408526	96
58493	2.8466566013445	193
58494	8.35792440707052	1118
58495	0.429444643436911	19
58496	10.2166124678932	210
58497	5.98482066721219	490
58498	1.52657491315625	27
58499	0.81013701718018	281
585	5.40741568102471	413
58500	1.95895740300975	351
58503	0	0
58504	6.55666005669866	724
58505	8.07370840933735	247
58506	22.50243808271	2823
58508	3.12436257648705	1417
58509	11.3433991340074	1092
58510	0	0
58511	0.251969985665938	9
58512	9.80223184881127	997
58513	8.35886248116385	1440
58515	49.4861590633983	1075
58516	0.301565786368292	30
58517	12.6539330705222	1446
58524	0.15545854620215	9
58525	10.6836347626967	2175
58526	66.8547047832971	6720
58527	6.19422073243596	139
58528	5.12163920654261	670
58529	1.68890810564812	71
58530	0.281011302421797	3
58531	0	0
58533	8.77386709316953	730
58538	0.153100833497567	21
5858	0.171532712584585	21
5859	19.6753734169243	1474
586	0.977323825065603	291
5860	392.888480946406	17247
5861	28.8649536234124	2026
5862	15.1333285025094	1532
5863	28.6509349643093	2800
5864	71.6483340986218	2856
5865	0.501330814675572	171
5866	10.2336648689645	749
5867	13.928571413385	1123
5868	19.3996457471495	1306
5869	39.6563110941515	6065
587	24.3855663771776	1347
5870	15.0304736346472	1421
5871	14.9065550343492	1245
5872	19.1792673161649	873
5873	1.69429764500639	169
5874	0.45511131585075	92
5875	11.8878330836798	740
5876	23.047201985166	1046
5877	4.6442190209976	398
5878	70.1197222706733	3782
5879	83.9633178326157	5347
5880	14.5439464034572	623
5881	20.7742359265918	587
5883	11.6299257124943	841
5884	3.18986564142557	338
5885	30.6566095582298	3053
5886	73.3052163588281	3545
5887	14.5044091290984	1711
5888	0.190454191959281	14
5889	10.7936040336175	442
5890	0.249464381937924	55
5891	4.25031209920453	491
5892	5.26273354369028	361
5893	4.81558357924314	615
5894	29.462593873523	2769
5896	0.0669629778147968	12
5897	0.0267060386698729	2
5898	12.8371072242684	1050
58985	0.101702942672575	8
58986	11.8651949486455	1152
5899	19.8921493800445	1411
59	10.9243713126243	537
590	3.00753090741894	196
5900	83.7251474016458	9861
5901	28.7666833268629	1945
5902	9.21760471372438	634
5903	5.48847035103022	1739
5905	55.8258448398869	7048
5906	10.5945084999111	1530
59067	0	0
5908	1.4705082380566	84
59082	0	0
59084	3.69952321656586	381
5909	39.6860478065363	4378
5910	16.1606149006781	1639
5911	8.77879824619392	1016
5912	1.52627248934525	341
5913	0.585902679615523	26
5914	3.78795711375339	541
5915	1.79962834085731	158
5916	6.27931147611603	617
5917	7.80507703765447	490
5918	0.18417548233425	11
5919	37.4442041175369	886
5920	61.6762871885288	1253
5921	5.17752749696848	612
5922	2.06633883645479	309
5923	3.34383584268348	716
5924	2.86938012447594	633
5925	4.41892039684233	560
5926	2.33339338354104	385
59269	1.36856386475941	513
5927	1.99119691976286	573
59271	7.86891670555133	587
59272	0.021474487895364	2
59274	4.27034022467525	346
59277	3.2395200600625	311
5928	7.07743332357854	1507
59283	5.81765005566816	1352
59284	47.4724883755515	3327
59285	0.369606542250891	25
59286	166.719613271466	2351
5929	2.96333887142719	379
593	25.8112207789274	1216
5930	5.55714729391956	1094
59307	16.9601245043418	1008
5931	23.9870210021916	1518
5932	1.8505104164016	195
5933	0.737962636375342	114
59335	0.21154783440742	14
59336	0	0
59338	6.83864159588121	875
59339	6.31485848966436	946
5934	12.1513008577333	1618
59340	0.0102659527057036	1
59341	0.236827135374344	23
59342	20.2120088244728	1044
59343	7.99068262832516	692
59344	0.321222055657717	31
59345	2.66977375033236	479
59348	3.79611338222422	236
59349	6.48415896560683	602
5935	8.04597749429629	947
59350	1.02242009396446	141
59351	0	0
59352	0.125808709539648	13
59353	10.7639133744646	592
5936	20.91181364796	2348
5937	2.29420275332174	300
5939	5.69369016059799	1343
594	2.64765336500536	297
5940	0	0
5947	6.26307176073145	325
5948	0.0372458106078346	1
594837	0.515828966089325	1
594838	4.45920566737746	9
594839	2.83124169357299	10
594840	0.320813755267482	8
594842	0.197493957296437	12
594855	4.32327229381923	231
594857	0	0
5949	0.255381178954888	29
595	9.44935545150908	1132
5950	15.8683315788	437
595097	1.50622058098083	4
595098	0	0
595099	0.537935921778868	1
595100	3.37213562906156	6
595101	0.0700404827240563	8
595135	0.152451475807776	8
5954	4.68448968448927	313
5955	11.5109270249197	693
5956	0	0
5957	1.69850405940391	53
5959	6.28527217100793	224
596	3.53550774829626	750
5961	0.319475519156002	30
5962	9.74645256979304	1436
5965	2.78007106439304	279
5966	0.550616372727141	116
5967	0.0466033595600504	1
5968	0	0
5969	0	0
597	5.3109050177744	133
5970	49.7496828822799	3406
5971	5.05598395985228	306
5972	0	0
5973	12.9784812127342	507
5976	22.3553370615835	3194
5977	27.8024191609895	1899
5978	1.14967272735452	231
5979	0.602398988097799	108
598	37.4570527281363	3586
5980	1.94560600444722	593
5981	8.6164179999975	1121
5982	8.03698414011981	394
5983	0.696594160488517	53
5984	7.74003640289645	326
5985	2.95158376475031	194
5986	37.1405321048747	1803
5987	15.0545960729559	1187
5988	1.33405231938476	53
5989	4.66915653271941	587
599	36.3069982853977	3527
5990	4.86261629681919	531
5991	1.09034588564409	325
5992	13.3003028226888	1546
5993	8.05707844129165	818
5994	1.2129740961881	91
5995	12.7390520323633	499
5996	96.7287771535088	3604
5997	22.2864860037719	799
5998	5.78415739158154	1335
5999	15.0603126215466	1591
60	534.106377949104	30524
6000	4.54299923886498	336
6001	16.5854370955025	429
6002	12.954064845853	2555
6003	0.048183639826642	2
6004	11.0551140503733	714
6005	0	0
6006	13.1082786753237	958
6007	0.200361899698148	16
6009	12.7492306345741	732
6010	0.0816232251254062	6
6011	0.0373196377844606	1
6013	0.0216784769859072	1
6014	3.22946093692288	100
6015	46.01859197358	2124
6016	6.04694990497188	559
6017	7.95236322721043	370
6018	3.66312845294538	608
6019	0.285269049428187	7
602	13.7848902877339	872
6023	0.281011302421797	2
6029	17.6313445934211	140
60312	2.80023302648517	588
60313	15.3992158466806	1581
60314	32.7277558336575	1056
60343	36.5591190212968	1934
6035	139.985345747858	3606
6036	16.2405416384668	317
6037	2.68216653736111	51
60370	16.2308252260865	600
6038	3.26372946530165	173
60385	0.319792055409943	16
60386	9.33531410647176	505
6039	12.0313095417649	339
604	32.5262761348021	6595
60401	1.18577273080288	123
6041	1.27863566785131	209
60412	11.0035074787246	1310
6043	10.0414705398722	36
60436	2.02616593054127	195
60437	1.05869080422067	125
60439	0	0
6044	1.46709796848782	6
6045	1.47875793364177	140
6046	32.0095286906789	4785
60467	0	0
60468	0.628253227929306	190
6047	10.8538894614773	1059
6048	11.3264608332332	342
60481	11.1565269478034	1871
60482	0.00732455057858797	1
60484	84.8786036578228	4418
60485	5.67050568930223	473
60487	4.06772533443897	245
60488	14.2920244900659	720
60489	2.42276483854605	118
6049	3.95468874001816	483
60490	2.03626706974057	132
60491	8.6791846692834	443
60492	6.359635846669	747
60493	5.01109012708432	381
60494	0.609312532759235	45
60495	2.71412114189544	349
60496	11.3321908443245	861
605	8.22256927285577	811
6050	63.6683326161544	3735
60506	0.0286462643777259	2
60509	12.2493842429164	1296
6051	10.1751087091191	802
60526	1.80663232207573	191
60528	13.274459773234	1341
60529	0.0205955412166932	3
60558	3.01210367135422	357
60559	6.08747765268036	743
60560	3.79064935916803	438
60561	3.58503725275357	284
6059	2.85513915565036	318
60592	14.6212475503532	1008
60598	12.8046595598785	861
606	0.137428885125988	2
6060	0	0
60625	3.55050508752917	317
60626	20.3326229802154	2101
606293	0	0
606495	0.487793204203873	46
606500	3.66095280099507	7
606551	18.6514307114171	476
606553	0	0
6066	0	0
60672	23.3060193641138	1223
606724	0	0
60673	26.2828678274839	1003
60674	42.9582689433219	721
60675	0.163415128128732	7
60676	0.0246068522845076	7
60677	7.94189033608074	754
60678	4.67524275451752	295
60680	14.5537189348421	2118
60681	12.5367654181007	1109
60682	11.8170473273957	1174
60684	4.55603612275163	551
60685	21.6116793241643	2457
60686	3.75348667385753	280
607	3.74353068372428	646
6079	0.508858304385416	2
608	0.075765622785756	2
6080	0	0
6081	0.183685436704979	1
6082	0	0
6083	0.792747674200437	2
6084	0.999703925429754	3
6085	0	0
6086	0.392244942963758	1
6090	0	0
6091	3.38772590999062	720
6092	0.320569901698565	84
6093	2.06680643630828	365
6094	44.9139257374475	2240
6095	1.01278777282072	311
6096	1.79710002725238	172
6097	0.105982309385085	10
6098	0.17312880241159	36
610	20.9933913135532	1900
6100	5.54251551877424	165
6101	0.0106071871900058	2
6102	1.14018263765189	116
6103	2.28502257608316	386
611	0.685892796439358	20
6117	13.2942599034787	1534
6118	17.0864061817958	888
6119	2.14971883421041	91
6120	4.87399144158724	744
6121	0.0136779929257249	1
6122	205.388598654673	7298
6123	0.0738826315065809	3
6124	177.485256523626	6792
6125	102.922638147526	2818
6128	4.76897920339203	221
6129	0.708995043348717	27
613	10.2578253078924	1887
6130	62.9989450865296	1489
613037	0	0
613038	0	0
613126	0.226083809686916	18
6132	411.584429013146	10657
613209	0.321842004483083	2
613210	0.158884027529623	1
613211	0	0
613212	0.688326609588014	34
613227	0.321208457230164	13
6133	10.7824160532769	260
6134	24.9683027714359	1537
6135	537.986830541181	9058
6136	39.3671288210899	690
6137	49.5433748018345	6218
6138	49.1773354445554	6159
6139	16.2537130621749	502
6141	434.970013323833	10246
6142	14.3663363908753	256
6143	265.728879584229	7946
6144	3.50745565869877	53
6146	24.9591947591787	1382
6147	36.9179322812569	951
6150	5.22757142947636	123
6152	71.7598862202166	1071
6154	109.389662757559	2783
6155	491.423482481624	6460
6156	611.732185416402	9000
6157	25.5770393798446	3314
6158	61.2999939435256	8934
6159	63.5538396219609	1173
6160	180.80240633617	7111
6161	98.1393049334605	4845
6164	103.312231892914	2793
6165	331.034087390729	5345
6166	96.1292424516795	1473
6167	151.221668201977	6305
6168	1295.70832359137	14452
6169	772.322287696803	8040
617	10.1068595043164	711
6170	29.2077379963466	325
6171	13.0246813937555	202
6173	0.620908518439366	48
6175	40.6047992855394	1363
6176	332.059859527756	4515
618	1.12966543573562	6
6181	615.625653281211	8060
6182	36.7280387973158	990
6183	12.2010692832473	429
6184	46.9206048133392	2917
6185	38.3057440539158	2651
6187	30.2603232431658	757
6188	66.4009145820089	4844
6189	2.50295148242752	135
6191	278.950160944201	7082
619189	13.5619269273718	913
619190	0.00755983025989174	1
6192	0	0
619207	0.276652759771989	36
619208	8.76889930147956	622
619279	2.94808301081041	1180
6193	215.769655426606	4246
619343	0.219693783690319	5
619344	0	0
619351	0	0
619373	0.022643123586603	1
619383	1.06672845678529	10
6194	608.484044113968	13396
619423	0.275864575271214	10
619434	0	0
619455	0	0
619498	0	0
619499	1.49426644938574	5
6195	14.1053515524492	1368
619505	1.1324966774292	4
619518	0.272970154889696	19
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.289657804034775	1
619563	1.62541789314478	6
619564	0	0
619565	4.77719214117054	17
619567	1.07587184355774	2
619568	8.52059087781126	31
619569	0	0
619570	0.597706579754298	1
619571	1.04598651457002	2
6196	18.5623310948141	3182
6197	3.02072226974164	642
6198	3.12047316120871	461
6199	15.693083540062	796
6201	10.6552692198507	206
6202	309.149103642448	5788
6203	147.134240286206	4556
6204	1.28371072242684	30
6205	860.947290289739	14770
6206	271.748544182923	3630
6207	172.902164045484	2429
6208	187.738867121538	6970
6209	48.9308945798857	690
6210	111.232864267645	1604
6217	336.672413217861	6500
6218	158.960336845171	4175
622	9.78077150443253	1073
6222	92.7492839303232	1335
6223	404.719163764725	9125
6224	87.5113017337462	3070
6227	569.967560757519	5994
6228	31.3152076130293	2756
6229	45.0162962031394	6819
623	0.0578870323205546	2
6230	137.764077528734	1800
6231	2.70545485586733	49
6232	3.32570071299186	31
6233	15.2761264312877	557
6235	62.5855488441145	2523
6236	1.30110517666027	51
6237	27.2743909882592	712
6238	26.1165620251818	2630
6239	0.815204598181702	235
624	0.0986920800023179	11
6240	5.82946542623417	494
6241	0.109654963670707	10
6242	45.6122080112745	3944
6247	1.1821790746297	95
6248	1.56390216741537	77
6249	6.03734032777428	1008
6251	6.81910782334863	680
6252	74.8707932892388	7313
6253	17.8928172612235	1110
6256	24.9043044164638	4830
6257	22.4761690713439	1842
6258	6.40826366307049	460
6259	4.59494551811793	359
6261	4.11761620068666	1683
6262	1.33661497772612	592
6263	4.2933917839514	1774
627	0.462718132173001	95
6271	369.962260547312	5836
6272	54.5421673051971	11408
6273	0.391022996100942	10
6274	0.510237324180498	10
6275	22.4330724826932	336
6276	0.0833086604524795	2
6277	170.028706872067	3084
6278	0.823971871433714	10
6279	125.350383914322	1741
6280	226.58569571774	3472
6281	32.3016499001813	905
6282	78.3538989096088	1236
6283	28.8476795820899	357
6284	61.9719052295926	2309
6285	276.958797577709	8348
6286	2.06736158173839	28
6288	0.388773748778238	7
6289	0.0807711594262564	5
629	7.23868855534183	505
6290	0	0
6291	0.11324966774292	2
6293	20.3124716808981	2059
6294	33.335778443141	2755
6295	0.0196429392407516	1
6296	0.826823727929559	59
6297	12.2195699669539	1753
6299	7.598332389642	1085
6300	10.4554503699378	921
6301	28.0932959876879	3693
6302	24.9891783959761	1164
63027	14.1857851740549	2784
6303	240.847750055048	7509
63035	1.59717192763827	347
63036	0	0
6304	4.40914864773385	955
6305	25.7512104312237	5488
6307	14.1598472942539	907
6309	4.53528762332498	862
631	0.41297174453612	33
6310	4.33342889977561	1224
6311	9.53800888955853	1191
6314	1.85625775825102	371
6315	0.25581191932419	10
6317	0	0
6318	0	0
6319	69.6847387479198	10119
632	21.764196468301	315
6320	7.0119010699534	262
6322	1.21546281060162	153
6323	1.37676000119622	305
6324	46.3638164535149	2497
6326	2.96512700596354	742
6327	8.82861921196606	1154
6328	0.803060663777367	200
6329	0.0729316344743169	16
633	49.2880486759173	3199
6330	4.25861286903171	545
6331	0.0915180423706867	22
6332	0.188882966746792	39
6334	3.26081263798935	1044
6335	0.353681198188454	92
6336	0	0
6337	0.0394092250387449	4
6338	0	0
6339	8.778888782403	712
634	0.865284525341977	83
6340	0.129104621226928	12
6341	7.02960089017803	328
6342	13.5661623949152	1333
6343	0.557171608254314	12
6344	0.109729522655233	6
6345	0.437854820052567	49
6346	0	0
6347	14.0265534744209	279
6348	0.562906983450743	19
6349	0.347233228197425	9
635	0.286181910386358	19
6351	0.959735752499029	17
6352	0.487914441247601	17
6354	0	0
6355	0.271119704576549	9
6356	0	0
6357	0	0
6358	0.135940485648089	2
6359	0	0
636	1.11019006760059	354
6360	0	0
6361	0.12245695780332	2
6362	0	0
6363	0	0
6364	2.63856930753768	59
6366	0	0
6367	0.0387136886818239	3
6368	0.0484004042731629	1
6369	0	0
637	26.1323608316787	1846
6370	0.037580353816887	1
6372	0	0
6373	0.140680627115271	6
6374	0.181618237256531	12
6375	0.0275460969455163	1
6376	18.4308384565482	1602
638	0.158050428224641	4
6382	0.329348523538082	33
63826	6.19568221192782	592
63827	89.6108269104521	9638
6383	12.2579507251272	1293
6385	32.5973110809284	2262
6386	19.2013441826586	1876
6387	2.01446325339119	283
63874	24.1374356611658	1732
63875	12.6048890547001	792
63876	7.40995915844456	734
63877	3.10104237260759	504
6388	21.8506715129646	918
6389	20.075671675396	1657
63891	11.0019880610327	1318
63892	3.21118764023571	592
63893	10.8721689006035	1547
63894	8.33266185335471	657
63895	1.90739350829447	492
63897	5.41189828878909	594
63898	1.15019698947294	107
63899	2.38791067716473	91
639	1.06004618620893	222
6390	57.7406328528644	1768
63901	2.94213558436134	308
63904	0	0
63905	35.1069663932034	1226
63906	5.65982369555972	320
63908	37.694304650222	3887
6391	4.62046867995852	354
63910	2.57465107229432	259
63914	0.290029636902599	12
63915	2.3509363212295	174
63916	20.5705664476878	2278
63917	10.0817977307954	800
6392	6.36733526158774	267
63920	3.50283856042053	268
63922	3.39416133532584	414
63923	0.0150381447781632	2
63924	0.245757527716234	9
63925	6.68971595032695	873
63926	0.226543770354166	23
63928	0.0158083604217132	1
63929	1.55259576519447	383
63930	0	0
63931	12.7762787322804	759
63932	4.59666576809809	297
63933	6.07808107030554	978
63934	3.78074193343462	448
63935	18.122676252439	1298
63939	3.22799901733995	481
63940	23.5423667668242	1151
63941	20.0505724426173	1115
63943	3.69830946222972	132
63946	0	0
63947	0.0511276504066813	2
63948	0	0
63950	0.0977113578320357	8
63951	0.425301206619261	26
6396	23.6438161926067	1598
63967	0.142029286278249	32
6397	29.8917394792858	4959
63970	0.338943365348474	31
63971	5.39773296566786	1301
63973	0.148185234246037	9
63974	2.42208075840277	139
63976	3.03021414851304	757
63977	1.3991313573652	289
63978	0	0
