#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0	0
100422872	32.9585838531442	56
100422873	0	0
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0	0
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.5558491324439	1
100422911	0	0
100422912	0	0
100422913	0.943894753206623	1
100422914	0.735682675293397	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0	0
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.9466082196898	16
100422953	0	0
100422954	0	0
100422955	0.595552641904179	1
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	2.0558803528747	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0.694811415554875	1
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0.610078316096964	1
100422990	0.676032728647987	1
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0	0
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.685293450958233	1
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	3.75198164399633	6
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.5558491324439	1
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0.188957212162232	4
10043	15.9093927927607	803
100431172	0	0
10044	4.71661014134427	404
10045	0.0810801003564847	4
10046	2.81446651738588	293
100462953	0.0218742553213603	1
100462977	0	0
100462981	0.434592468416563	9
100462983	0.108517184208137	3
100463285	0.203194240129777	5
100463289	0	0
100463482	0	0
100463486	0.310241376247758	8
100463487	4.65141304379051	49
100463488	0	0
10047	0	0
10048	16.080475677651	1036
10049	10.5363146419442	750
100498859	0	0
100499171	0	0
100499177	13.6987429174216	632
100499183	4.34113578644203	63
100499194	0	0
100499227	0.259652708927082	6
100499405	1.82356337496784	90
100499466	5.91753619422989	1324
100499467	4.07836137938458	184
100499483	2.51241835019452	283
100499484	0.699561524673026	45
100499489	3.27518291212454	164
1005	0.101473472454262	6
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.806877772902436	1
100500803	0	0
100500804	83.9729225084892	94
100500805	3.79947508252793	6
100500807	0	0
100500808	0	0
100500809	0	0
100500810	5.69921262379189	9
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	0	0
100500821	0	0
100500822	0	0
100500823	0	0
100500824	3.3350947946634	4
100500825	0	0
100500826	0	0
100500827	3.49021548278728	6
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	1.78665792571254	2
100500833	0.454785653817737	1
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	21.0255976185301	29
100500841	0	0
100500842	9.54702708396012	25
100500843	0	0
100500844	0	0
100500845	1.29938758233639	2
100500846	0	0
100500847	1.72504903172245	3
100500849	0	0
100500850	26.2043162437839	44
100500851	1.07583703053658	2
100500852	0	0
100500853	18.5097761103819	37
100500854	3.9793744709052	7
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0	0
100500861	3.3350947946634	7
100500862	0	0
100500863	0	0
100500864	0	0
100500865	4.54785653817737	10
100500866	0.485693416698554	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	34.880807944186	76
100500873	1.40260996037246	3
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.57978174484056	3
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	18.1468393239038	37
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	20.3232339049801	39
100500906	0	0
100500907	0	0
100500908	0	0
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0.735682675293397	1
100500913	0	0
100500914	0	0
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.7125511620358	2893
100505474	0	0
100505475	0.209024047019294	3
100505478	0.0623770846882182	1
100505483	15.7478875576078	249
100505495	1.44085316589721	100
100505498	0	0
100505501	3.01517483558279	71
100505502	0	0
100505504	0.274870450109621	9
100505515	0	0
100505518	0.102303521308693	5
100505530	0	0
100505532	0.488062652877571	34
100505534	0.0265251441781289	2
100505536	0	0
100505538	0.909938959740419	45
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.555288235236591	22
100505555	0.704597491830296	10
100505561	0	0
100505564	4.07760774848227	175
100505566	0.204690760719931	5
100505570	0	0
100505573	9.88676792308259	634
100505576	5.65032988640834	417
100505583	0	0
100505585	0.202809818594396	3
100505588	3.27713191721604	49
100505591	0.170933104510083	3
100505592	0.0725020607535522	1
100505601	0.890678135073312	6
100505609	0	0
100505616	7.45883023877712	157
100505619	0	0
100505622	0.146062545751682	2
100505624	2.91473801911724	49
100505625	0.0892266740546094	6
100505633	0	0
100505635	5.44153640647222	579
100505636	0.414495528973463	26
100505641	31.393607544194	2748
100505648	1.34153899612325	31
100505650	0	0
100505658	0	0
100505659	0.0332843791882575	1
100505663	0	0
100505664	0.203912045869366	3
100505666	0.490188129863429	18
100505676	0.0229058708424684	2
100505678	0.851128264339438	94
100505679	0	0
100505681	15.8620362185211	208
100505683	2.1237631947149	27
100505685	0.0188636583408563	1
100505687	7.62962774496861	255
100505692	0.115003268781497	2
100505696	10.6603388772918	1188
100505702	4.92560663794198	422
100505710	0.92129690460315	20
100505711	0	0
100505715	0.662147985248097	29
100505716	0.237092047013986	10
100505718	0	0
100505724	0	0
100505727	0	0
100505736	0	0
100505738	2.62160657410348	170
100505739	0	0
100505741	0.285488799367587	13
100505746	1.23238367151445	59
100505753	0	0
100505758	7.25192903307275	305
100505761	10.2755276179799	327
100505767	0.0284079624758382	1
100505768	0	0
100505771	11.6870843231794	246
100505774	0.539576199444772	7
100505776	0	0
100505782	0	0
100505783	12.9728160570375	480
100505784	0	0
100505795	0	0
100505797	8.15094450834233	80
100505798	0.0368383077466502	1
100505806	2.65597266913719	79
100505811	0	0
100505812	0.815094450834233	32
100505817	0	0
100505824	0	0
100505826	0.0707587297311896	3
100505832	0.258134272032771	10
100505835	1.07859841921866	42
100505839	0	0
100505841	0	0
100505845	0.0622994046325667	1
100505851	0	0
100505853	0	0
100505854	2.95909573540661	117
100505865	0.712314879473563	13
100505869	2.21315046281811	48
100505874	0	0
100505875	8.31299592735091	168
100505876	15.6604451227673	1044
100505877	0.183583199706242	4
100505878	0	0
100505879	1.10378582172134	31
100505881	5.48028679608528	1020
100505887	0	0
100505890	0	0
100505893	0	0
100505894	12.3717391376443	344
100505902	0.278440196214941	6
100505909	0	0
100505912	0	0
100505915	0	0
100505918	0	0
100505920	0.0978990644226047	2
100505921	0.0855152511452154	2
100505929	3.13973359330237	45
100505933	3.08756822787198	79
100505938	1.04456975792223	37
100505940	0	0
100505942	4.78160570199712	106
100505948	0	0
100505964	0	0
100505967	0.113213967569903	8
100505975	0.447663730827302	4
100505978	0.521712395457195	9
100505984	0.29777632095209	3
100505985	0	0
100505989	0	0
100505993	0.098091023372453	1
100505994	0.148740600356643	3
100505996	1.46210315863166	65
100506007	0.962046575383674	15
100506012	0.789336951752383	45
100506013	0.0381589793439749	2
100506014	2.90917618918757	51
100506016	0	0
100506022	1.02597255783329	50
100506023	0.0979339101476173	11
100506025	0.0214521534819687	1
100506033	4.58594933375075	197
100506035	0	0
100506036	1.30019165881061	21
100506046	4.39713506789195	61
100506047	0.354294772804186	5
100506049	0.053389991376682	1
100506050	0	0
100506054	5.90260768465555	162
100506060	3.83597629740502	145
100506068	0.480445828763035	16
100506070	1.60976110138456	26
100506071	0.577904421978339	23
100506076	0.300639554807398	5
100506082	0.223332240714067	2
100506083	1.53038000434928	45
100506084	0.479295060310908	24
100506085	0.0114608068545134	1
100506098	0.258400939669169	5
100506100	1.91073139277591	22
100506107	0	0
100506108	0.128382605440422	3
100506113	0.137435225054811	3
100506114	9.64249735479972	202
100506115	0.149332602746122	6
100506119	3.97986076865308	93
100506122	0	0
100506123	0.28500307394074	17
100506124	2.19414131227855	70
100506125	0.270901201732587	3
100506126	0	0
100506127	0.289385907728771	31
100506134	0	0
100506136	0.761340599923161	24
100506142	0.131735146596316	4
100506144	8.3287232169432	154
100506157	0.483736553617577	12
100506159	0.3576965816544	7
100506161	0.458957999265606	11
100506164	0	0
100506172	0	0
100506175	0.0454372587828801	1
100506178	0.390510277928952	19
100506188	0	0
100506190	5.00500304248684	212
100506195	0	0
100506207	0.558174861031532	32
100506211	2.97595301911997	137
100506215	2.1298628693745	168
100506217	0	0
100506229	0	0
100506233	6.91301224153855	93
100506235	2.49537971572202	63
100506236	0	0
100506237	0	0
100506241	0.151289582419207	3
100506243	1.66272789618334	23
100506248	0.515736308453103	7
100506253	0.131302944671787	1
100506258	0.188653321348529	17
100506271	0	0
100506272	0	0
100506274	0.809489027830923	15
100506275	0.0233550055648698	1
100506281	0.116205393542279	2
100506282	0.937094358731071	13
100506286	0.141317576045059	7
100506289	0	0
100506299	0.890489392090673	28
100506302	1.17847872602947	40
100506305	0.224621522411583	7
100506311	0.575016343907483	12
100506314	0.229610657119683	8
100506317	0	0
100506319	0.38318110406771	9
100506321	3.57730838310264	64
100506325	0.504391055104914	22
100506328	0.0502273312449308	1
100506331	0.353639741685353	13
100506334	0	0
100506343	0.633840165104964	27
100506351	0.0987270801916147	7
100506358	0.054082618291839	1
100506365	7.03964619831646	846
100506368	0.619138885147909	15
100506371	0.0632445283438066	1
100506374	0.0891736576113209	2
100506376	0.0362160390347136	3
100506379	0.73771682093937	16
100506380	1.18796252580359	18
100506384	2.8776260396432	39
100506385	0.0476290910059832	3
100506388	1.32756200564271	41
100506392	0.696654416657143	21
100506393	0.0951072660075115	1
100506394	1.33953343966913	52
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.764856904652859	32
100506411	1.97827672062119	66
100506412	0	0
100506413	0.0796916318915986	4
100506421	9.74766745830639	560
100506422	0	0
100506428	1.670684833639	71
100506433	0.0173341725294356	1
100506436	9.82203741725046	268
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.56764824449616	34
100506454	4.77402682300608	71
100506457	0.0180015911910583	1
100506462	1.51267798462055	28
100506465	0.833023227289914	37
100506469	7.22569708124677	235
100506470	0	0
100506472	3.33883578714199	238
100506473	1.71541957141778	86
100506474	0.205870049053296	8
100506475	0	0
100506476	1.27099649186867	25
100506489	0	0
100506492	0	0
100506495	1.32356418501914	123
100506497	0.660904468610839	49
100506498	0.124857958202873	3
100506499	0	0
100506504	3.15179870005053	94
100506516	2.58516426122652	37
100506518	11.7663391120134	151
100506526	2.54156250228371	60
100506527	0.544377574363445	29
100506530	0.0519485170508318	1
100506532	0.692065125374817	7
100506538	2.12233305114944	98
100506540	0.90514054969988	26
100506542	0.113438598457939	1
100506548	20.0311929048194	1554
100506551	0.166834184582972	14
100506555	0.31017267798021	7
100506557	0	0
100506558	0	0
100506563	0.120836767922587	2
100506564	0	0
100506571	0.0188850214873352	1
100506581	1.72356320137644	40
100506585	0.127915072319726	11
100506596	0.130617289608227	2
100506599	0.70050659109221	41
100506603	31.5413468643424	1162
100506606	0.12595825913542	6
100506621	0.386602951467937	40
100506622	0.0466882145776491	2
100506627	0.115631569892721	11
100506634	1.38162730273743	120
100506637	1.02418568521238	71
100506639	1.87437498149687	58
100506649	6.35984656125197	97
100506650	0	0
100506655	0.0191892680935754	1
100506658	0.159755909415902	21
100506660	0.0738942716690562	3
100506664	0.127944813094504	1
100506668	3.16456016362368	120
100506674	1.50617184275121	42
100506675	0	0
100506677	0	0
100506679	2.2517200524479	106
100506680	0.0223932058728518	1
100506681	0.0774402816098313	1
100506682	0.0522742130824985	1
100506686	1.04034599743764	139
100506688	0.0284483491156958	2
100506691	0.161793085122739	5
100506696	4.71453190868648	72
100506697	0.527350877929527	22
100506700	0.628275314536277	8
100506710	6.07177829474148	531
100506713	5.68656716140764	74
100506714	10.7105317022293	325
100506718	0.171974310924384	19
100506724	0	0
100506725	29.8537897220509	700
100506730	4.56064167703971	227
100506731	0.355722364920249	30
100506733	0.0750396328799266	3
100506734	0.817527950923147	26
100506736	0	0
100506737	0.264970455084486	5
100506742	0.112104026711375	4
100506746	1.13170311798347	44
100506747	0	0
100506749	0.222735627426318	5
100506753	0.762597895121205	10
100506755	34.5900574736185	549
100506757	0.262704391177537	7
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.13631177634864	3
100506776	0.0853693206825103	6
100506779	3.8866809961149	233
100506783	0	0
100506787	0.0528820527695043	1
100506790	0.256545753435646	2
100506791	0.123369721134281	4
100506795	3.53333469504549	202
100506797	0	0
100506801	0.058305853053556	3
100506804	0.15428349088651	4
100506810	0.0791348619877949	6
100506826	3.12274793507809	50
100506827	0.114564325007521	6
100506834	0.0684044055423214	6
100506835	0.126713328064719	5
100506840	0.155200895304915	3
100506844	22.9019385041264	320
100506851	2.51895377240438	50
100506858	0	0
100506859	0.342881575873551	10
100506860	0.0528262111087128	1
100506866	0.125261776325386	16
100506869	0	0
100506870	5.99685814813293	114
100506874	0.0721101577224519	4
100506881	1.05375183622889	59
100506882	0.0842195655218031	1
100506885	0.143342183151722	2
100506888	0	0
100506895	0.17155837421108	10
100506898	2.42315481174763	31
100506901	0.120545594987834	5
100506907	0	0
100506908	0.0666130784553276	1
100506915	0	0
100506922	5.07106127265795	126
100506928	0.136808811084643	3
100506929	0.171128011128681	3
100506930	3.08398177482992	131
100506937	0	0
100506939	1.31005720962144	59
100506944	0.0966880980285099	5
100506963	9.04536780102436	196
100506974	0.216492504979815	13
100506985	1.33678003074895	26
100506990	2.37074936690651	197
100506994	0.938446587242949	52
100506999	0	0
100507002	2.51889478051276	43
100507003	0.128520030622867	4
100507006	4.09039567463129	139
100507008	164.806315611857	2171
100507012	0.183920668823349	4
100507027	0	0
100507032	0.944164668778029	66
100507033	0.0673983454630529	4
100507034	3.41200816824004	278
100507043	1.37701755675811	88
100507050	0.482397639942385	27
100507053	0.13478621449935	13
100507054	0.415896619287004	7
100507055	0.130617289608227	4
100507056	0	0
100507057	16.6228699544737	316
100507058	0	0
100507059	0	0
100507062	0.451041828364905	23
100507064	0.0228431150319411	1
100507065	0.154497905867668	10
100507066	0.0558330601785168	1
100507071	1.99346273305308	21
100507073	0.130788031163271	2
100507086	0.058750935901293	2
100507091	0	0
100507096	0	0
100507098	0.246988618096706	11
100507099	0.104965215946183	5
100507103	0.372689676194478	13
100507113	0	0
100507114	0	0
100507117	0.221682815007169	9
100507118	1.01493395256445	31
100507127	0.179247765836958	11
100507131	1.20078906660355	62
100507135	0.643840693950464	10
100507140	2.44031326438786	100
100507143	0	0
100507144	0.255423014908576	7
100507156	0.0800605746318375	7
100507163	0	0
100507165	7.62455575140778	98
100507170	0	0
100507171	2.85353576106642	239
100507173	0.0313252485409837	2
100507175	0	0
100507178	0.66701895893268	64
100507191	0.0699670236642672	1
100507194	0.346683450588711	10
100507195	0.144445876573487	3
100507201	0	0
100507203	0.0796282083883025	4
100507205	0	0
100507206	0.309761126439325	14
100507210	0	0
100507213	0.482880520462848	15
100507217	38.7428211036083	1576
