#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0	0
100422833	0.338145872498738	1
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0.884381512689006	2
100422841	0	0
100422842	1.41937773641445	4
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	17.6560451997555	43
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	5.14789238729421	12
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.47396918781501	4
100422872	4.73404221498232	14
100422873	1.51275785065225	4
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.428991032274518	1
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.342171418599913	1
100422894	0.857982064549036	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	5.74847983247854	18
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.53609404374053	6
100422915	0.727655674997283	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.393731495375242	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.00850523376816	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0.393731495375242	1
100422944	0.338145872498738	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.354844434103613	1
100422949	0	0
100422950	0	0
100422951	0	0
100422952	6.43486548411777	15
100422953	0	0
100422954	0	0
100422955	1.36868567439965	4
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	1.18119448612573	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.34629396581196	1
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0.388410799491793	1
100422991	1.61474152597712	5
100422992	0.756378925326123	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.00264183124626	3
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0	0
100423004	0.787462990750485	2
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.378189462663062	1
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.07783996858973	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.958079972079756	3
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.342171418599913	1
100423062	0.0271410756963104	1
10043	15.6745677808375	1377
100431172	0	0
10044	4.33986750480002	647
10045	0.0582301441701635	5
10046	3.6645455153281	664
100462953	0	0
100462977	10.0921864583064	546
100462981	0.249692656816153	9
100462983	0	0
100463285	0.116744107077143	5
100463289	0	0
100463482	0.0618116111019198	3
100463486	0.735270676247255	33
100463487	2.56336387216785	47
100463488	0	0
10047	0	0
10048	18.558154718256	2081
10049	7.03829600382096	872
100498859	0.3633678781592	10
100499171	0.00820508111972386	1
100499177	10.9838804424742	882
100499183	4.1569585565444	105
100499194	0	0
100499227	0.770773679960358	31
100499405	1.6065010467437	138
100499466	5.90614831354447	2300
100499467	3.24736897935761	255
100499483	2.90739441394212	570
100499484	1.08967454872962	122
100499489	3.29304134116036	287
1005	0.583010124997823	60
10050	0	0
100500773	0.0631701080492147	3
100500801	0	0
100500802	0.463587083264398	1
100500803	0	0
100500804	94.439311533576	184
100500805	1.81913918749321	5
100500807	0.410605702319896	1
100500808	3.09058055509599	10
100500809	0	0
100500810	8.36804026246876	23
100500811	0	0
100500812	0	0
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	4.15552758974352	12
100500821	0	0
100500822	0	0
100500823	0	0
100500824	5.74847983247854	12
100500825	0	0
100500826	0	0
100500827	3.00792549373877	9
100500828	0	0
100500829	0.287423991623927	1
100500830	0	0
100500831	0	0
100500832	5.64582840689856	11
100500833	1.04517815135973	4
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	28.7423991623927	69
100500841	0	0
100500842	29.8394372983619	136
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	6.27707567914323	19
100500849	2.44616163084193	8
100500850	4.10605702319896	12
100500851	2.47246444407679	8
100500852	0	0
100500853	12.3592316398289	43
100500854	0.653236344599834	2
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	1.30647268919967	4
100500861	28.1949248926328	103
100500862	0	0
100500863	0.296313393426729	1
100500864	0	0
100500865	3.39682899191914	13
100500866	0.279052419052356	1
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	110.486837147179	419
100500873	2.68620552919558	10
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.02551570130449	10
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	37.7596224290257	134
100500889	0.245661531302502	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	1.84584214804357	7
100500905	76.3469977751056	255
100500906	0	0
100500907	0	0
100500908	0.330372404165433	1
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	1.96865747687621	5
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	58.2193910822826	4993
100505474	0	0
100505475	1.28099829136012	32
100505478	0	0
100505483	14.6073887019998	402
100505495	0.430473720174084	52
100505498	0.0783171639302253	2
100505501	3.70869666611519	152
100505502	0	0
100505504	0.350945044717859	20
100505515	0	0
100505518	0.105800242315556	9
100505530	0.0478641118441177	2
100505532	0.362888253413279	44
100505534	0.053339553058523	7
100505536	0.0274783930806813	1
100505538	0.882951631504383	76
100505540	0	0
100505545	0	0
100505547	0.139865689354709	4
100505549	0.188522295212465	13
100505555	1.41687883194894	35
100505561	0.068761720484193	1
100505564	3.54761796834377	265
100505566	0.0940831396477666	4
100505570	0	0
100505573	8.21595387528494	917
100505576	6.78077726718419	871
100505583	0	0
100505585	0.310728639593434	8
100505588	3.03562771902276	79
100505591	0.0327362177248208	1
100505592	0.0416556509599894	1
100505601	0.426445091430159	5
100505609	0	0
100505616	5.04970925455142	185
100505619	0	0
100505622	0.0839194136128254	2
100505624	4.34040986162173	127
100505625	0.102529366809962	12
100505633	0	0
100505635	12.3112286474273	2280
100505636	0.549567861613627	60
100505641	34.4134274511132	5243
100505648	2.06368436892612	83
100505650	0.0136090905124965	1
100505658	0	0
100505659	0.0764934109444915	4
100505663	0	0
100505664	0	0
100505666	0.438098626318451	28
100505676	0.0131604391769197	2
100505678	1.3317745132258	256
100505679	0	0
100505681	16.5619312246714	378
100505683	2.07885276960702	46
100505685	0.0325140262018017	3
100505687	7.78726484483486	453
100505692	0.09911172124963	3
100505696	12.105318965614	2348
100505702	4.62721778395963	690
100505710	0.820455224709184	31
100505711	0	0
100505715	1.96775895680461	150
100505716	0.558501595098626	41
100505718	0	0
100505724	0	0
100505727	0.0203991477376811	1
100505736	0	0
100505738	2.61375084861462	295
100505739	0	0
100505741	0.264965049346026	21
100505746	2.31619333542455	193
100505753	0	0
100505758	5.77853367190689	423
100505761	7.27587114475142	403
100505767	0.0816081747938464	5
100505768	0.0323311576629839	1
100505771	6.00505965406115	220
100505774	0.531446517640543	12
100505776	0	0
100505782	0	0
100505783	11.3975802189067	734
100505784	0	0
100505795	0	0
100505797	5.15138722258769	88
100505798	0.0846609695504939	4
100505806	2.22135477397524	115
100505811	0	0
100505812	0.468307929326154	32
100505817	0	0
100505824	0	0
100505826	0.203270149663315	15
100505832	0.415266860963362	28
100505835	1.66729522861929	113
100505839	0.0142078097688545	1
100505841	0	0
100505845	0.0715875446136804	2
100505851	0	0
100505853	0	0
100505854	3.82166379156182	263
100505865	1.3222133240093	42
100505869	2.86099457100314	108
100505874	0	0
100505875	5.9133719344982	208
100505876	10.548934505178	1224
100505877	0.685598512130468	26
100505878	0	0
100505879	0.102286118015632	5
100505881	4.40196125073268	1426
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.48437183000593	459
100505902	0.799881238285511	30
100505909	0	0
100505912	0.288064134144247	9
100505915	0.0220248269443622	2
100505918	0	0
100505920	0.0843710347232662	3
100505921	0.0982646125210006	4
100505929	1.36295895609672	34
100505933	4.01944488286585	179
100505938	0.84345640882868	52
100505940	0.0733224468428385	1
100505942	3.65435372578663	141
100505948	0	0
100505964	0	0
100505967	0.00813080598653259	1
100505975	0.514405354136782	8
100505978	0.932545975141362	28
100505984	0.114057139533304	2
100505985	0	0
100505989	0	0
100505993	0.0563576454164563	1
100505994	0.170916149627707	6
100505996	1.71885750386611	133
100506007	1.14232612055663	31
100506012	0.83647234589011	83
100506013	0.0109620134105235	1
100506014	1.70422435170401	52
100506016	0	0
100506022	1.57977091376564	134
100506023	0.158571698528951	31
100506025	0.0123252140490535	1
100506033	4.07930746604456	305
100506035	0.0139933783653324	1
100506036	1.56518015240752	44
100506046	3.18899817796	77
100506047	0.203558067722328	5
100506049	0	0
100506050	0	0
100506054	5.54751331247929	265
100506060	2.447131816576	161
100506068	0.258785106504136	15
100506070	1.0671682857324	30
100506071	1.57354169196424	109
100506076	0.172730764197071	5
100506082	0.0641571409874837	1
100506083	1.44591267030392	74
100506084	0.573700582083686	50
100506085	0.0131694841522991	2
100506098	0.0593851222363485	2
100506100	1.64669995201208	33
100506107	0	0
100506108	0	0
100506113	0.0526417567076789	2
100506114	4.74468993806673	173
100506115	0.114397608606538	8
100506119	2.77834996180528	113
100506122	0	0
100506123	0.0674251991074896	7
100506124	2.70135330473616	150
100506125	0.518815869357269	10
100506126	0.049555860624815	1
100506127	0.471978191134644	88
100506134	0.0385286852042797	1
100506136	0.565005944219514	31
100506142	0.302750748254301	16
100506144	5.9349170162346	191
100506157	0.25476743818398	11
100506159	0.176153621015686	6
100506161	1.03079496579056	43
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.495965803130852	42
100506188	0.0393731495375242	2
100506190	3.24182793761767	239
100506195	0.0104631959091346	1
100506207	0.681479478048362	68
100506211	1.14819831651764	92
100506215	2.43283358343618	334
100506217	0.0510069195428442	6
100506229	0.0187981681899233	1
100506233	5.765562982055	135
100506235	1.22889117558924	54
100506236	0	0
100506237	0.0161929009365593	1
100506241	0.144870963520124	5
100506243	3.28128545351015	79
100506248	0.846609695504939	20
100506253	0.150878735760592	2
100506258	0.267786327599932	42
100506271	0.117017401170047	8
100506272	0	0
100506274	0.496093189426411	16
100506275	0.0536739480156726	4
100506281	0.0667651548487635	2
100506282	1.24246682258182	30
100506286	0.313173840752463	27
100506289	0.0519942097727798	5
100506299	1.37042589776189	75
100506302	1.23568618307106	73
100506305	0.0553092992220514	3
100506311	0.247779303124075	9
100506314	0.131921510785509	8
100506317	0.256247243646889	6
100506319	0.195692930467355	8
100506321	4.39967450865676	137
100506325	0.829867620179074	63
100506328	0.02885783048433	1
100506331	0.37510471990072	24
100506334	0.078378182367257	7
100506343	0.917167124844065	68
100506351	0.145859369868359	18
100506358	0.0621457279186869	2
100506365	6.94177704321261	1452
100506368	0.592871269851334	25
100506371	0	0
100506374	0.230554003976412	9
100506376	0.0693590713378202	10
100506379	0.476832428500524	18
100506380	1.32715563414742	35
100506384	3.179468933893	75
100506385	0.0820950785342857	9
100506388	0.706932794932636	38
100506392	0.47649865985399	25
100506393	0	0
100506394	1.03602880605947	70
100506403	0	0
100506405	0.108564302785241	4
100506406	0	0
100506409	1.12607583913818	82
100506411	2.63486343429963	153
100506412	0	0
100506413	0.068679567891022	6
100506421	3.36028048662629	336
100506422	0	0
100506428	1.37898622510068	102
100506433	0.00995925126902033	1
100506436	11.2021658273941	532
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.30469007108587	87
100506454	2.04750961775109	53
100506457	0.0310281387143498	3
100506462	0.900139930571694	29
100506465	1.84975836193616	143
100506469	6.18306066800089	350
100506470	0	0
100506472	2.6517805172258	329
100506473	1.70758272535746	149
100506474	0.369629618857931	25
100506475	0	0
100506476	2.16152188822872	74
100506489	0	0
100506492	0	0
100506495	1.79292229664312	290
100506497	0.883427744543749	114
100506498	0	0
100506499	0.107114531039973	3
100506504	2.40804282526748	125
100506516	1.72614967036716	43
100506518	5.23810078193138	117
100506526	0.60843351317512	25
100506527	1.72562246378343	160
100506530	0	0
100506532	0.340818962399913	6
100506538	2.17745448199945	175
100506540	1.36011353030112	68
100506542	0	0
100506548	17.8260641030351	2407
100506551	0.157473840098864	23
100506555	0.432790775695904	17
100506557	0.0187736114711905	1
100506558	0.0571419466449159	1
100506563	0.104139127399974	3
100506564	0.0392120043143147	2
100506571	0.0542514140475513	5
100506581	2.17857978147335	88
100506585	0.106898741654645	16
100506596	0	0
100506599	0.638065555176067	65
100506603	19.1667979221816	1229
100506606	0.989037654769702	82
100506621	0.627490553583921	113
100506622	0.0938855782252678	7
100506627	0.356335690393185	59
100506634	1.61407258817579	244
100506637	0.795637347055853	96
100506639	2.04241854513126	110
100506649	6.6676338817084	177
100506650	0	0
100506655	0.0110250859848073	1
100506658	0.218540139616733	50
100506660	0.113214767749454	8
100506664	0.147019944564668	2
100506668	5.1666621583426	341
100506674	1.5658941479153	76
100506675	0	0
100506677	0	0
100506679	1.87954542293353	154
100506680	0.0514635616157434	4
100506681	0.177971511841441	4
100506682	0	0
100506686	1.12664700486937	262
100506688	0.0572069360639036	7
100506691	0.130140229066461	7
100506696	1.31673294592113	35
100506697	0.330530704311176	24
100506700	0.406093551744952	9
100506710	8.92821039124381	1359
100506713	4.94492888815358	112
100506714	8.80448986199776	465
100506718	0.254817723712184	49
100506724	0	0
100506725	31.0457116272392	1267
100506730	3.58991411225065	311
100506731	0.987828366567182	145
100506733	0	0
100506734	2.1136773739786	117
100506736	0	0
100506737	0.0304474567398228	1
100506742	0.0966131064282107	6
100506746	1.37431522987276	93
100506747	0.0306912964894743	2
100506749	0	0
100506753	0.963921923129023	22
100506755	25.2672476263855	698
100506757	0.194059709273469	9
100506759	0	0
100506765	0.0179527789896269	1
100506769	0	0
100506775	0.234951491790676	9
100506776	0.122621156836146	15
100506779	5.08910101874976	531
100506783	0	0
100506787	0	0
100506790	0.221095378172251	3
100506791	0.567051031563851	32
100506795	2.45214873972861	244
100506797	0.0805109220235089	2
100506801	0.055832166205114	5
100506804	0.332410167645251	15
100506810	0.0681997343689782	9
100506826	5.63365376840905	157
100506827	0.0767926695178431	7
100506834	0.11135387095731	17
100506835	0.305770203855241	21
100506840	0.326955936697332	11
100506844	20.5596560532137	500
100506851	3.01028148327174	104
100506858	0	0
100506859	0.591002038979973	30
100506860	0.0910530068502408	3
100506866	0.323858018731185	72
100506869	0	0
100506870	6.98159222556542	231
100506874	0.145006698476936	14
100506881	0.543858320459412	53
100506882	0.0483878773777655	1
100506885	0.452960445252607	11
100506888	0	0
100506895	0.364701223939825	37
100506898	1.12274996728096	25
100506901	0.332442207179482	24
100506907	0.0308064299704102	1
100506908	0.0382721693240915	1
100506915	0.0321863372479201	1
100506922	3.46851156424691	150
100506928	0.314410929761816	12
100506929	0.0327735452250772	1
100506930	3.51671707398687	260
100506937	0	0
