#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
653333	0.172860556652498	5
653361	0.148627152900834	3
653390	0.911480662345538	28
653399	0.0806920943877328	2
6534	6.42765729448109	308
653404	0.0286345890909863	1
653423	0	0
653427	0.0250978627445924	1
653437	0	0
653464	0.0440594326781127	2
653479	0.279474410003358	5
653483	0.844107045358477	25
653486	0	0
653489	0	0
653492	0	0
653499	0	0
6535	41.0433028556612	1922
653505	0	0
653509	0.0324311119172642	1
653513	2.06284238077881	23
653519	0.859902919822633	31
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0312993402619084	1
653567	0.0143067941461198	1
653583	2.24949204390451	80
653598	0	0
6536	8.96110623936229	424
653602	2.54031103172343	67
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0	0
653653	0.336332996866111	5
653656	0	0
653657	0	0
653659	0.77754826473619	17
653677	49.751382467343	1689
653687	0	0
653689	0.446976094034831	7
653691	0	0
653712	0.353393366272363	5
653720	0.03428852582669	3
653781	0	0
653784	24.8882923312123	614
653786	0.0293232827030957	1
6538	5.99622102298315	153
653808	0	0
653820	0	0
653857	0.441092454906375	10
6539	19.6309227065452	1072
654	5.20195035152918	207
6540	8.6123576359342	399
6541	4.20100834622887	399
6542	18.3179021882409	1902
654231	0.11211099895537	1
654254	0.889526393900338	25
6543	15.1299885126572	992
654319	0	0
654320	26.9453543388562	48
654321	1.13911321566332	2
654322	1.17337225974342	2
654342	0.902817829604237	7
654346	0.0453922369243384	1
654348	0	0
654364	133.041386596638	2208
654412	0	0
654429	3.33016689170742	174
654433	9.5404737565916	565
654434	9.13758913754088	254
654463	0	0
654466	0	0
654483	0	0
6545	0.754817463341597	24
654502	0	0
6546	0.730349533180972	68
6547	0.970513125285294	70
654790	2.19183301328477	40
6548	6.46678560148977	393
654816	0.0514704850085341	1
654817	0.0541118275124394	1
654835	0	0
654841	0.280680774363085	9
6549	0.329781858007638	23
655	23.7126861099848	1225
6550	1.03964077965383	37
6553	2.46518129108612	118
6554	0	0
6555	0	0
6556	6.0094033928361	517
6557	0.0318421772180933	2
6558	2.07296895325159	184
6559	0	0
656	0.569987003253197	29
6560	9.00456984844883	580
6561	0	0
6563	65.8007898943429	4068
6564	0.0249533915167693	1
6565	10.345666520358	758
6566	9.40896781295007	563
6567	4.35275488240729	231
6568	0	0
6569	0.0225452919020334	1
657	0.258946643604882	12
6570	0	0
6571	0.927000450040065	46
6572	0	0
6573	9.54655195958084	363
6574	10.0988522065982	501
6575	14.1899174785981	928
6576	42.5030886892672	1060
6578	0.628225119412711	34
6579	17.7347438097161	1961
658	8.48676006351971	659
6580	0.245086000072046	8
6581	0.8113617717957	41
6582	0	0
6583	1.56628067153707	44
6584	6.00936207670728	260
6585	6.43438821693371	654
6586	0.825663991484752	103
6588	0.53444695392423	5
659	4.22146675171734	653
6590	3.01119609274759	23
6591	0.591130721764679	16
6594	7.48823028008027	395
6595	14.7175842310942	1299
6596	4.30174365642246	295
6597	15.1691817229804	1195
65975	3.18139820751784	131
65977	0.99147719533593	40
65979	3.63187454509866	324
6598	31.8440002435066	695
65980	16.7976240923829	685
65981	10.6538674113135	645
65982	30.731873599444	1883
65983	30.4866150485606	1480
65985	9.9148017363931	423
65986	1.99428472642349	261
65987	0.781526542006229	19
65988	5.14288639018531	238
65989	2.57560932633853	88
6599	7.77988405882686	574
65990	25.5809289639244	517
65991	20.4813632261624	778
65992	40.3835619395028	649
65993	53.7769191745922	765
65996	8.47788675967566	363
65997	2.35244050133026	59
65998	10.1345772255249	725
65999	3.48039688991199	112
660	0.145305875741038	5
66000	1.7623429929246	174
66002	3.39414622658776	94
66004	26.6749628000409	2005
66005	17.4221164370645	894
66008	11.2973259128123	945
6601	40.8482670624391	2974
6602	15.0886481026278	706
6603	20.1648637222198	736
66035	5.30160457282284	266
66036	2.88882195078949	279
66037	0	0
6604	136.998239335975	3371
6605	16.1850372792939	503
6606	0.288108019469308	6
6607	0.0958590359618399	2
6608	11.5854030702195	555
6609	17.3634032121916	573
661	3.60010560875658	89
6610	4.31202233724641	94
6611	17.1548189011967	443
6612	68.8899619692359	1696
6613	19.763507433108	270
6614	0.224286448039487	20
6615	1.41539316176774	31
6616	141.710796013957	4573
6617	1.41016726396875	48
6618	15.6705672615675	339
6619	4.23152143562569	225
662	8.10693561277274	144
6620	186.050536915999	3722
6621	3.70803496565493	231
6622	17.8083439743353	794
6623	98.0047446228097	1727
6624	39.6564991927197	1421
6625	158.042305171458	4063
6626	32.4762646255689	678
6627	4.98520242021546	69
6628	26.0548684129063	385
6629	11.5581704717201	249
663	4.06351219247048	331
6631	27.0569808752504	422
6632	8.09014977983218	169
6633	91.5312994449148	1166
6634	16.5156459427489	806
6635	6.8092756702305	135
6636	22.0410506697831	224
6637	7.73507400096947	57
6638	223.550682651935	5707
664	25.9927962480255	511
6640	263.498792806305	7902
6641	2.65734305883069	198
6642	11.4746228453848	1261
6643	3.20457700980278	292
6645	1.45200070491712	184
6646	2.00986127855439	181
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.12444857300309	5
6647	259.693639443576	3215
664701	0.122687508290782	1
664709	0.172886089969581	3
6648	19.1997660778568	437
6649	30.2624907631472	593
665	17.1414874455709	797
6650	3.54746327092701	475
6651	5.51554701886823	999
6652	0.56542938603578	21
6653	9.72787945077724	1368
6654	3.51215271411889	378
6655	6.32241474064593	439
6656	1.19665118846034	63
6657	33.503209884401	1079
6658	0.376225917420143	10
6659	1.40737332732497	88
666	27.6267963874679	1008
6660	0.587932951245087	39
6662	42.3360762408442	2135
6663	27.3184185127476	1002
6664	0.322176074071081	36
6665	13.2660928979098	237
6666	8.7276174317734	521
6667	5.07917139913284	524
6668	3.24851187647534	250
667	13.0419911716897	5388
6670	2.8904040788183	248
6671	0.656853641910053	53
6672	1.98950114778018	195
6674	1.00037506760176	52
6675	8.00636597417863	244
6676	2.08873723483963	42
6677	0	0
6678	224.437350960544	10326
668	0.267498303986759	10
6683	2.04319724242975	137
6687	28.7334620257381	1709
6688	13.0233487138781	235
6689	0.088393378955466	4
669	7.41470287667538	212
6690	0.127916811922849	1
6691	0.227490540154337	3
6692	0.358617795203084	12
6693	0.177288850378728	16
6694	0	0
6695	32.5889742345644	2016
6696	80.3090515956861	1867
6697	13.5842569152338	254
6698	0	0
6699	0	0
670	9.2901672074307	228
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	94.1588056705496	9673
671	0.0397095446681617	1
6710	4.48333447382196	606
6711	70.0838805269843	12349
6712	12.2350436419834	1735
6713	2.42780887935202	93
6714	7.70909171406764	419
6715	3.43782895099038	109
6716	0	0
6717	75.3330572297757	2347
6718	0	0
6719	0.036208471124333	1
672	0.599686860045633	60
6720	42.8162117145609	2765
6721	38.4705250640426	3111
6722	11.9716117679028	672
6723	59.7018810964975	974
6725	0.0649702375295068	2
6726	28.3698958986175	589
6727	104.864359359085	1567
6728	7.12917894561981	273
6729	7.25634378745918	231
673	2.33048598298531	305
6730	26.1288284497999	1024
6731	4.63270316521516	255
6732	3.55486356596527	200
6733	4.91146405561451	452
6734	11.8356147228356	469
6736	0	0
6737	4.0025369285082	99
6738	2.57420345978285	125
6741	23.1815758385934	653
6742	16.4318364144587	374
6744	18.2576491437544	1892
6745	6.49914356412552	822
6746	65.394624970736	942
6747	16.9665334393255	808
6748	64.6322725836979	989
6749	29.5230916343859	1070
675	0.0137061751752921	2
6750	8.02516074800783	65
6751	1.32746111277661	73
6752	0.911556720478244	35
6753	1.52400889204956	90
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0	0
6760	9.25478311089031	429
6764	12.378288938742	968
6767	11.5921708475853	532
6768	1.18226144352936	50
6769	0.0706147106542422	3
677	41.3323282881402	2140
6770	0.841966606667792	40
6772	5.12476671113992	301
6773	14.2979743326832	903
6774	25.865453550946	1673
6775	1.07089433312828	44
6776	5.19615753376578	299
677679	0	0
677681	0	0
6777	14.7390161941283	1044
677763	1.69628815810734	3
677765	0	0
677766	0.557351823378126	3
677767	0.472904577411743	2
677768	1.70245647868228	6
677769	5.93096477133968	32
677770	0.624234042183501	1
677771	0	0
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	1.19128634004485	2
677777	5.20195035152918	18
677778	0	0
677779	0.18548951332711	6
677780	0	0
677781	2.08634372387534	5
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	1.13911321566332	2
677797	0	0
677798	0	0
677799	1.78692951006727	3
6778	12.3343996525016	696
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	4.10680290910198	7
677805	12.4137451570583	21
677806	0	0
677807	0.582307875171176	1
677808	0	0
677809	4.16950219015697	7
677810	1.91875217884273	3
677811	0	0
677812	0	0
677813	0	0
677814	13.2049508923433	22
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	5.16370071659146	9
677822	3.0720179241314	5
677823	0	0
677824	1.16461575034235	2
677825	5.32017649588211	9
677826	3.57385902013455	6
677827	0	0
677828	0	0
677829	0	0
677830	2.86872262032859	5
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	2.41951179140892	4
677836	0	0
677837	3.44246714439431	6
677838	12.6047258517822	21
677839	0	0
677840	0	0
677841	0	0
677842	1.76005838961513	3
677843	1.248468084367	2
677844	1.84321075447884	3
677845	0	0
677846	0	0
677847	0	0
677848	0	0
677849	0	0
677850	1.00037506760176	1
677882	0	0
677885	0	0
6779	0	0
678	14.7691441743253	699
6780	21.3472721957002	1137
6781	1.12706688039322	56
6782	2.23108480088159	114
6783	0	0
6785	1.45348612763315	57
6786	22.1849624028908	1249
678655	16.0745547030121	487
6787	3.43445997443955	164
6788	1.76064413854672	113
6789	4.26338170509596	364
6790	0.511568584512125	17
6791	0.253836224049895	5
6792	1.14887041285277	159
6793	1.91864591799215	148
6794	14.280704592409	1110
6795	2.58214702040745	64
6799	1.08180094519726	31
680	0.0270371639892369	1
6801	1.68527329993781	306
6804	47.4960684270055	1428
6809	2.60401488185235	257
6810	16.6291855499703	416
6811	24.5091891562432	588
6812	47.3643677078986	2408
6813	5.46676738051327	139
6814	8.91584778588101	286
6815	1.3403798451793	84
6817	7.8791756138797	248
6818	0.222781599637224	4
6819	0	0
682	322.168468446023	9872
6820	0.256675181818874	5
6821	10.6614229976885	345
6822	0	0
6827	39.8816193617237	782
6829	45.4464964819642	2254
683	0.267681836270798	12
6830	19.4893015247734	1623
6832	16.2131055535005	550
6833	13.3681689537735	877
6834	51.7144037879293	904
6835	22.9008938552527	248
6836	24.7749309414898	1157
6837	14.7078161473542	737
6838	15.3379394485002	458
6839	3.72905769880488	146
684	61.6731229176488	822
6840	0.742973099348317	87
6843	14.949425167532	665
6844	171.133714423954	5676
6845	0.0291153937585588	1
6846	0	0
6847	0	0
684959	10.4815417530812	18
685	0.117958057857804	2
6850	2.17112213551218	149
6853	83.9604510008494	3454
6854	24.1618309962197	2262
6855	51.4742929359083	1605
6856	11.985968197078	398
6857	34.0621258295587	2335
686	2.56947206992641	174
6860	5.12447989951666	269
6861	28.4256554147259	855
6862	0	0
6863	0.328405956535933	5
6865	0.48445315773761	15
6866	4.52848356494727	78
6867	18.9861863182908	2104
6868	2.38107189942615	109
6869	0.187532758516974	12
687	8.79477205169247	587
6870	0	0
6871	2.82669674754671	91
6872	2.18788376461218	277
6873	1.06437600852614	71
6874	2.76508164752847	164
6875	0.409323857075834	27
6876	78.8812124596043	1574
6877	3.89191205920711	163
6878	28.6410885113377	1132
6879	35.8696576527012	1055
688	0.413619163916977	20
6880	10.7031279356684	217
6881	111.647734900935	1169
6882	17.8338310707034	357
6883	9.14212300537901	185
6884	8.38442604319261	62
6885	6.31815832169536	420
6886	2.2983393335072	181
6887	0.356841106431117	3
6888	92.3419424830984	1471
689	29.3624899746042	470
6890	11.5865380643758	467
6891	3.42585826463686	273
6892	33.6323107143096	1759
6894	6.62884614196613	437
6895	6.31154813107147	259
6897	6.90088170449227	280
6898	0	0
6899	0.130157223140847	6
690	0	0
6900	23.947961787809	2354
6901	21.7539081723797	886
6902	7.7168286784025	242
6903	7.70367571743721	163
6904	19.3227705044281	1335
6905	10.0388515555826	286
6906	0	0
6907	16.3112002547949	1258
6908	5.61449998550024	137
6909	4.87105705993782	211
6910	0	0
6911	2.07485199206292	56
6913	0.42207734507939	23
6915	1.01999026500572	34
6916	4.4877679284992	155
6917	4.44048876039481	180
6919	33.8663056390791	1263
6920	6.40584191060082	210
692053	0	0
692057	0	0
692058	0.92891970563021	1
692063	6.44869878288741	10
692072	3.20668172354538	3
692073	2.91153937585588	5
692075	4.39601438157395	4
692076	3.21770124836856	4
692084	0	0
692085	0	0
692086	0.987712092062502	3
692087	8.12804742426434	5
692088	1.09900359539349	1
692089	0	0
692090	0	0
692091	1.41871373223523	2
692092	0	0
692093	0.907316921778345	1
692094	5.63928246072853	49
692099	1.40116380178859	45
6921	8.38847390160164	255
692106	1.06889390784846	1
692107	0	0
692108	0	0
692109	0	0
692110	0	0
692111	0	0
692148	0.236452288705872	1
692149	0	0
692157	0	0
692158	1.04737255399916	2
692195	0	0
692196	0	0
692197	0	0
692198	1.4449862087581	1
692199	0	0
692200	0	0
692201	9.07316921778345	10
692202	0	0
692203	0.804425312092141	1
692204	0.804425312092141	1
692205	4.10680290910198	6
692206	0	0
692207	0.84814407905367	1
692208	0	0
692209	0	0
692210	0	0
692211	0	0
692212	16.5812167454993	17
692213	1.04039007030584	1
692214	0	0
692215	0	0
692223	0	0
692224	5.3993457889756	31
692225	0.569556607831662	1
692226	0	0
692227	33.1624334909985	34
692229	0	0
692233	1.0267007272755	1
692234	0	0
692235	0	0
6923	227.67743039979	3090
692312	17.0853048242885	716
6924	7.10361417617276	450
6925	7.83568340104395	1196
6926	1.46824858343391	90
6927	0.834641287745353	43
6928	0.0550276835493213	2
6929	6.3742948976545	485
693120	0	0
693121	0	0
693122	0	0
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	0	0
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	0	0
693151	0	0
693152	0	0
693153	2.46408174546119	3
693154	0	0
693155	0.804425312092141	1
693156	0	0
693157	0	0
693158	0	0
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	0	0
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.18486756216072	4
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	1.16461575034235	1
693197	5.46204786910564	7
693198	0	0
693199	0	0
6932	0.727370107012276	58
693200	0	0
693201	0	0
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.25121896970574	4
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0	0
693214	0	0
693215	0.804425312092141	1
693216	19.7674113358109	19
693217	0.8300984603504	1
693218	0	0
693219	0	0
693220	3.9810844527009	5
693221	3.15269718274496	4
693222	6.30539436548991	8
693223	0	0
693224	0.79621689054018	1
693225	0	0
693226	0.788174295686239	1
693227	0	0
693228	0	0
693229	0	0
693230	0	0
693231	0	0
693232	2.4384142272793	3
693233	0	0
693234	0	0
693235	0.812804742426434	1
6934	4.04334750330843	275
6935	5.74324147628781	510
6936	2.80535128297811	194
6938	8.86200523958114	569
6939	1.46265107683583	23
694	9.47021730663004	568
6940	4.42827476108648	145
6941	1.03865897201914	56
6942	2.98839713036055	298
6943	0	0
6944	21.9020735708565	439
6945	12.2434662840441	402
6947	0	0
6948	6.47733200142147	172
6949	5.44153062249622	427
695	1.58831763560422	63
6950	26.7201689479281	840
6953	0	0
6954	0	0
696	0	0
6975	0.109823019384852	4
6988	40.5592216509541	1116
699	0.128761147315079	6
6990	6.9719280433401	198
6991	0.0884685433933534	1
6992	27.8237914185426	726
6993	70.6603864049888	700
6996	0.57728178993542	24
6997	0	0
6998	0	0
6999	0.0458187053863404	1
70	0.802900541665754	38
7001	221.007717247049	2940
7003	3.43076802070903	414
7004	1.62485723613244	45
7005	2.8175057069466	108
7006	0.171445768245949	8
7007	0.687050046428382	63
7008	33.7351444628442	2016
7009	136.504695383616	5871
701	0.0208522862835216	1
7010	1.94623378274567	119
7011	2.02549808983758	298
7012	0.173013869784784	1
7013	1.79083536691988	70
7014	12.752776012188	489
7015	0.0194199241595166	1
7016	29.3385037711443	946
7018	58.3192499101927	2086
7019	2.20906068196806	152
7020	0.0172250011640039	1
7021	0	0
7022	2.09638962177816	77
7023	4.08377410774253	112
7024	8.52755791138969	406
7025	17.4157199952727	714
7026	1.69850915733236	133
7027	7.81938739549481	285
7029	5.84471567069483	762
7030	37.4205788109858	1655
7031	0	0
7032	0	0
7033	0.0740315514923507	1
7035	0.643350750189121	35
7036	2.54270485614461	112
7037	9.00394239315673	611
7038	0.68611508876026	84
7039	3.01309191400221	184
7040	9.54597160907793	316
7041	4.51616268460732	108
7042	7.87631548858507	601
7043	14.9207385598517	649
7044	0.285429374569502	8
7045	0.862355405868473	31
7046	2.57411139639412	214
7047	0	0
7048	3.71336231452675	229
7049	5.47076938551733	483
705	3.56817197479263	91
7050	3.34507147766363	199
7051	1.18013277690435	42
7052	19.7269262596536	1033
7053	0.19797201410314	7
7054	0.122559039695714	3
7056	1.14179713817047	59
7057	0.606444989167909	45
7058	2.49438870792591	188
7059	8.31868393101681	450
706	47.5918383315693	713
7060	10.2893060784978	425
7062	0.10039503895017	9
7064	26.7747444564002	875
7066	2.6400012816675	115
7067	202.840352379994	9088
7068	2.0025922345339	223
7069	1.12415028783046	17
7070	125.458802595704	3854
7071	1.36779161997637	63
7072	6.17903626411799	449
7073	7.20652357616303	435
7074	6.42475949003893	641
7075	7.79775002948658	452
7076	56.842830898197	1151
7077	66.7785254428862	3128
7078	39.7542414305251	2795
7079	4.1093177914713	86
708	38.9810810950789	581
7080	0.124299888925428	4
7082	16.7810542208421	1902
7083	1.67536546268984	47
7084	14.0495888995594	1105
7086	35.2143025564043	2298
7087	6.8100149505362	262
7088	18.7130645147384	1019
7089	14.6073724326115	553
7090	8.46808866468993	648
7091	5.53595283951314	400
7092	0.0180686014294171	2
7093	0.553153781287994	48
7094	15.1475408444229	1950
7095	19.1583831170062	1606
7096	0.244989812473902	10
7097	2.61324392659367	142
7098	0.25549854378827	10
7099	5.88492567012642	436
71	502.069812651014	14561
710	47.6517539765646	1211
7100	1.07221051128593	62
7101	10.7546288592175	462
7102	249.68497575986	5779
7103	0.404646094760264	6
7104	0	0
7105	4.22578761562823	243
7106	8.93309774156788	264
7107	21.8301871983208	679
7108	28.0729862818314	576
7109	0.734201042819068	72
711	0	0
7110	1.51997677083495	134
7111	16.8995059581202	742
7112	2.24279712710717	201
7113	0	0
7114	292.88882623117	2361
712	149.094150785631	2098
7122	51.350392342346	2200
7123	17.8936197955742	219
7124	0.0465568348883876	1
7125	5.71224416346542	50
7126	21.3049161154779	1040
7127	5.49475474257333	294
7128	0.690524382946351	44
713	121.117335910894	2007
7130	0.0547958253321191	1
7132	34.3525023214191	980
7133	8.4080503641043	396
7134	0.896887991642962	8
7135	0.0127021415062571	1
7136	0.483452634900481	5
7137	1.11073672986388	12
7138	31.9414721225191	569
7139	4.84863869470566	86
714	83.2705150729671	1271
7140	0.140004644628477	3
7141	0	0
7142	0	0
7143	0.97724500823525	65
7145	14.2890079124049	2155
7146	0.0280378207951626	1
7148	0.397794006202238	71
715	11.4731688173262	196
7150	6.85420346264691	328
7151	0.353073553271211	11
7152	0.0513012855180392	1
7153	0.0265631507312128	2
7155	15.603201954086	1178
7156	4.03795708773948	213
7157	9.11768573557244	362
7158	5.65730428928439	463
7159	34.7933196108834	2143
716	23.261044773275	866
7161	0.81957566204824	58
7162	0.336526402844757	15
7163	8.60302245953404	543
7164	126.417527211675	2994
7165	68.1631179711288	2121
7166	0.0429913252192494	1
7167	113.680552940745	2704
7168	13.9067551135701	1249
7169	45.7967403259625	1310
717	1.03035075525464	52
7170	7.03233274386627	1044
7171	20.3668772178139	853
7172	5.47405236991686	228
7173	0	0
7174	3.19333968786321	200
7175	6.84854285750761	869
7177	0.196053405208386	3
7178	183.937679442729	11348
7179	0	0
718	46.395359977028	3033
7180	0	0
7181	5.24064348474991	307
7182	5.76097865017587	630
7184	69.931879725746	2565
7185	7.2656749172178	426
7186	9.04927217056584	273
7187	5.34845589769493	533
7188	2.03082647782382	116
7189	2.83088309243546	291
719	2.71406105297174	68
7190	2.46676788108487	87
72	2.28635684120554	39
720	1.09292727621512	76
7200	0.0412853202502316	1
7201	0	0
7203	61.519286902845	1878
7204	6.1995275410582	892
7205	54.068216838668	1214
721	0.96332413917207	67
7216	10.0807981967522	728
722	0	0
7220	2.23929034031062	123
7221	0.192982494492014	3
7222	0.323414984552104	15
7223	0.542654919313388	24
7224	0.0400835215443173	3
7225	0.100899899059833	6
7226	4.72067578159687	376
7227	2.08028659693505	281
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0	0
723961	2.64304613483975	178
723972	1.16303768021994	11
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	0	0
724028	0	0
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.201886818299968	4
7247	18.5530311172286	836
7248	8.84242332481203	991
7249	13.9323588638223	1039
725	0.0402005436748777	1
7251	20.73791539088	455
7252	0	0
7253	0.0155374861156785	1
7257	4.38730529647838	149
7258	0	0
7259	13.427738357484	905
726	6.50095775777263	366
7260	17.0477776197852	454
7262	1.44184493439124	17
7263	57.8991885545525	860
7264	12.1290710229429	367
7265	49.650194144656	943
7266	56.6755168654648	2187
7267	19.9368625848349	2750
7268	19.8412594827637	609
727	1.71335967662443	120
7270	3.57624085994085	149
7272	0.0516408042838767	2
7273	0.0634009806013486	95
7274	0.611879895717584	21
7275	18.5558781753114	1609
7276	5.87949178590488	70
727676	6.3111897647229	11
727677	0.04038781328827	1
727684	0	0
727699	0	0
7277	26.9508940909818	945
727708	0	0
727710	0	0
727751	0.0478560289929087	2
727758	0.190547631924146	6
727764	1.95803749186772	134
7278	0	0
727800	74.2618260489889	1025
727830	0	0
727832	0	0
727837	0	0
727851	0	0
727856	0	0
727857	0.220421625064796	2
727866	0	0
727896	0.160083466269216	7
727897	0.0348422662527071	8
727905	0	0
727910	0.793383378474201	60
727915	0	0
727924	0	0
727936	0.655708027503678	13
727940	0	0
727944	0	0
727956	0.236452288705872	7
727957	8.93990299805423	883
727978	0.13128870769423	3
727982	0	0
727993	0.0433014735143938	1
728	1.81004177140935	55
7280	51.1209556445773	1062
728012	0	0
728024	1.93374577702525	37
728026	0.19704357392156	1
728036	0	0
728039	0.414865335965996	12
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.206244727593668	3
728062	0	0
728066	0.0385710604413928	1
728072	0	0
728075	0	0
728081	0.131583904338849	1
728082	0	0
728084	0.0621994860685035	2
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.135905644914298	7
728118	0	0
728127	0	0
728130	0.0422312404508052	3
728137	0	0
728158	0.551536304520933	21
728175	0	0
728190	2.84778303915831	30
728192	0.597598235131908	7
728194	0	0
728215	5.05501783317813	250
728218	0	0
728224	0	0
728228	0.228824795521811	2
728229	0.643419646178646	11
728233	2.94262869461502	89
728239	0.0292134987918149	1
728255	0	0
728262	0	0
728264	3.88979338349639	50
728269	0	0
728276	0.0625735808122996	2
728279	0	0
728283	0.0365305502214128	1
728290	0	0
728294	11.0004420900301	536
728299	0	0
7283	7.75893158531517	194
728310	0	0
728318	0	0
728323	0.13810487658927	2
728339	0	0
728340	0	0
728342	0	0
728343	0	0
728358	0	0
728361	0.898178477961872	8
728369	0	0
728373	0	0
728377	0.0371214344780864	2
728378	0	0
728379	0	0
728386	0	0
728392	218.565536203232	4182
728393	0	0
728395	0	0
7284	78.8204741820307	2092
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.274750898848372	5
728409	0	0
728410	0	0
728411	0.873557681685835	68
728419	0	0
728431	1.64041882143527	30
728441	0	0
728448	5.23745854505497	177
728450	0	0
728458	0	0
728463	1.26079586616955	9
728464	0.496098807366543	7
728485	0.413948303835213	10
728489	19.6633723287803	189
728492	0.136653686992886	4
728495	0	0
728498	0	0
728524	0	0
728537	4.44578664082479	78
728554	0.0427089519829982	1
728558	0.16477318100808	9
728568	4.92864835549252	107
728577	0.0113020358158948	1
728586	0.981975138962429	13
728588	0	0
728591	0.202805081930962	4
728597	0	0
7286	1.23420614667212	54
728606	0.510584041431848	17
728609	2.30094941828264	34
728613	0.878434939019873	29
728619	0	0
728621	1.73790142473618	69
728622	1.11944202570102	27
728635	0.451036157647038	12
728637	0.876154121294544	17
728640	0.0309639901876737	1
728642	4.39434162115478	148
728643	0	0
728655	0	0
728656	0	0
728658	29.2906171009356	247
728661	4.25343134091388	371
728673	0.0345415029982017	1
728689	0.127791115743429	5
728695	0.166373678620336	1
7287	0.0367023778329904	1
728712	0	0
728715	0.196877851824065	3
728716	0.137375449424186	1
728723	2.11813214838973	31
728724	0	0
728728	0	0
728730	1.48804300878069	48
728734	0	0
728739	0	0
728741	0.0388688693763077	2
728743	8.19897784702283	354
728747	0	0
728752	0.662200186191833	12
728755	0	0
728758	0.131917591332101	4
728763	0.0286398441082539	2
728769	5.58790150664263	111
728773	0	0
728780	0.152878634939141	5
728798	0	0
7288	0.580143161880577	16
728805	0	0
728806	0	0
728819	0.400150027040706	6
728833	0	0
728841	0.0787246564045108	6
728855	3.32487117937544	158
728858	0.08077562657654	1
728882	0.155385174788459	12
728888	0.1577765215584	9
7289	11.7320226054288	467
728911	0	0
728927	0.540564117854689	23
728929	0	0
728945	0	0
728957	0	0
728963	0.170742352894831	2
728975	1.00874322406079	17
728978	5.90947992020702	49
728989	0	0
729	0.0574871723523607	3
7290	14.252540272879	733
729013	10.5861792868047	151
729020	0	0
729025	0.186864449849663	7
729040	0.0383247815682405	1
729041	0.739030042048344	12
729059	0.917991238505149	6
729080	0.145849075276519	2
729082	4.9025772848361	119
729083	0	0
729085	3.34118861786246	147
729092	0.192982494492014	6
729096	0.318486756216072	8
7291	0.197224680147591	11
729121	0	0
729156	11.4824584222748	357
729159	0	0
729162	0	0
729164	0	0
729171	0	0
729173	0.225626762235	6
729176	0.217150061056413	6
729177	0.305997079501716	9
729178	1.19341848285977	47
7292	0.54230436703993	26
729201	0	0
729218	0.933204829848904	70
729220	0.111470364675625	3
729222	0	0
729224	0.0465985400256421	2
729230	0.0217897948262881	1
729233	0	0
729234	34.7101968878443	379
729238	0.203998053001144	6
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0563083206010735	4
729264	0	0
729288	0.02929026098834	2
729291	0.377514074636468	13
729296	0	0
7293	0.267376088884995	6
729307	0	0
729330	0.0437874608714577	1
729338	1.11647583061437	9
729355	0	0
729359	14.2542006430283	1198
729375	0.258130806668508	7
729384	0	0
729396	0	0
7294	0.0803321090661678	3
729420	0	0
729422	0	0
729431	0	0
