#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6118	28.3698165553254	1785
6119	3.78549385607855	194
6120	4.64820782168978	859
6121	0.372835159802135	33
6122	163.979091023995	7054
6123	0.0406847491898162	2
6124	157.589580851313	7301
6125	79.7649171269105	2644
6128	3.77876220068211	212
6129	0.390420386053739	18
613	11.836119767836	2636
6130	44.8729012698978	1284
613037	0.00900245752695065	1
613038	0.105150408233991	5
613126	0.352741389489958	34
6132	245.893032558232	7708
613209	0	0
613210	0	0
613211	0	0
613212	1.78928683379073	107
613227	0.183682032021345	9
6133	5.54930121410743	162
6134	17.5644820531059	1309
6135	346.357483808578	7060
6136	21.2069255151917	450
6137	33.7294519937631	5125
6138	75.120602143013	11390
6139	8.34418668594301	312
6141	216.917918618074	6186
6142	6.44319704177409	139
6143	153.362860279904	5552
6144	2.18653713571982	40
6146	25.1811474318836	1688
6147	17.3794762778794	542
6150	2.66801952305497	76
6152	48.4815976902461	876
6154	64.5121462749541	1987
6155	285.963608947074	4551
6156	301.041367205063	5362
6157	15.9565561306217	2503
6158	32.1179814344146	5667
6159	41.4862387488556	927
6160	91.9453629494127	4378
6161	54.4101946945984	3252
6164	59.8849134391006	1960
6165	209.897405543234	4103
6166	66.7889515532173	1239
6167	74.9653560632136	3784
6168	621.329255808585	8390
6169	398.949876324566	5028
617	7.49113895888337	638
6170	16.0342577642309	216
6171	18.0016778688317	338
6173	0.576979904089036	54
6175	26.7234105700928	1086
6176	169.185979989036	2785
618	0.155517453778073	1
6181	299.804843956755	4752
6182	32.329244085885	1055
6183	11.9574598146584	509
6184	42.9416839479479	3232
6185	25.1716277834194	2109
6187	19.2498249580926	583
6188	37.2743689725093	3292
6189	2.18995528215306	143
6191	179.463237456035	5516
619189	7.15318939271134	583
619190	0	0
6192	79.4404652409284	2291
619207	0.60937451276306	96
619208	9.74676966022064	837
619279	3.5247320999595	1708
6193	129.70281570155	3090
619343	0.217760728744092	6
619344	0.0599296546350954	1
619351	0.0222326595822834	1
619373	0.0748129663394215	4
619383	2.11468492389447	24
6194	290.699452803982	7748
619423	0.113932200570016	5
619434	0	0
619455	0.0183177212930592	1
619498	0.431992927161312	1
619499	1.97482480988029	8
6195	6.82198688259781	801
619505	1.40316499649389	6
619518	0.52214940604618	44
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.91406096957628	8
619563	0.671298361631968	3
619564	0	0
619565	2.3211560265384	10
619567	3.99902024000758	9
619568	4.99472114323737	22
619569	0.235632505724352	1
619570	2.96223721482043	6
619571	1.72797170864525	4
6196	19.41378222376	4029
6197	3.05865890599383	787
6198	2.63342515655122	471
6199	14.2978350175024	878
6201	5.21239817607825	122
6202	193.768129643488	4392
6203	77.7854022670428	2916
6204	1.02500139990093	29
6205	490.674418406296	10191
6206	129.237168348378	2090
6207	95.4271559477549	1623
6208	133.068653940866	5981
6209	39.1868838333448	669
6210	75.209729948659	1313
6217	139.388133262437	3258
6218	87.2721808360265	2775
622	13.1235498395149	1743
6222	45.4501193329275	792
6223	157.495767677723	4299
6224	51.9176359698183	2205
6227	242.073127547485	3082
6228	31.2630439670947	3331
6229	28.2079869703355	5173
623	0.334703205671486	14
6230	123.52890434242	1954
6231	1.68743278292923	37
6232	1.94950654308695	22
6233	10.7831475598489	476
6235	27.6612071937283	1350
6236	1.74904453436044	83
6237	11.2326950338181	355
6238	13.2550741194813	1616
6239	0.404015863338705	141
624	0.615103581776508	83
6240	8.54834264891066	877
6241	0	0
6242	39.1372855115948	4097
6247	1.72682962555956	168
6248	3.23784990066537	193
6249	9.99348677053305	2020
6251	6.47747796827977	782
6252	218.722317809465	25864
6253	19.1068104598916	1435
6256	11.009519868994	2585
6257	23.3830520262559	2320
6258	2.62360188393641	228
6259	4.0808794805123	386
6261	3.03335323397943	1501
6262	5.74215421732444	3079
6263	4.55187662770964	2277
627	1.60928680665448	400
6271	218.614602533149	4175
6272	66.3101464293452	16791
6273	0.452179512542682	14
6274	0.168582605721488	4
6275	2.4816614964586	45
6276	0.13762606529033	4
6277	110.478870531656	2426
6278	0.34030077413145	5
6279	8.9801665470321	151
6280	9.54127879331675	177
6281	14.0039413354662	475
6282	15.3422942616078	293
6283	1.00118532475154	15
6284	55.5340301801955	2505
6285	287.330485086007	10485
6286	1.52468091939287	25
6288	0.0458753550967766	1
6289	0.053373643510278	4
629	2.45086508808991	207
6290	0	0
6291	0.561265998597555	12
6293	17.2751900450361	2120
6294	28.9346419464987	2895
6295	0.0162250864661526	1
6296	1.0649501859012	92
6297	9.75942555178944	1695
6299	6.82576140815048	1180
6300	7.18277778679551	766
6301	41.6723940790374	6632
6302	16.7043832906436	942
63027	9.5414903305789	2267
6303	64.8828354859454	2449
63035	1.43332306745712	377
63036	0.135232568502672	4
6304	9.97248998601421	2615
6305	28.8322576611858	7439
6307	19.5106059341811	1513
6309	8.53966177655198	1965
631	1.61254388762907	156
6310	6.73187624289438	2302
6311	10.7096026229987	1619
6314	2.5954015671706	628
6315	0.126780532971255	6
6317	0	0
6318	0	0
6319	188.088519627862	33066
632	6.56312190256086	115
6320	7.02978682323057	318
6322	1.8438989245417	281
6323	4.8918460646567	1312
6324	78.6482744550252	5128
6326	12.100753168851	3666
6327	28.8222310719947	4561
6328	1.95350352474482	589
6329	0.0301207996664951	8
633	16.8880246451311	1327
6330	15.3677965322926	2381
6331	0.302375959621528	88
6332	0.22402514241986	56
6334	11.9604995971325	4636
6335	0.403281605509244	127
6336	0.0105740237143004	2
6337	0.0162760286528595	2
6338	0.0339928860717098	3
6339	7.15970988906254	703
634	0.129167320413681	15
6340	0.115527251377997	13
6341	7.94847316406995	449
6342	14.2823867010241	1699
6343	0.153408092506113	4
6344	0.105742804900098	7
6345	0.465002353489253	63
6346	0.209451116199424	4
6347	7.14259066751094	172
6348	0.562848377166903	23
6349	0.701103275229015	22
635	0.746483778134748	60
6351	0.279791521040011	6
6352	0.308190076084595	13
6354	0	0
6355	0.0248827926044916	1
6356	0	0
6357	0.0365493428385599	1
6358	0.168430455355313	3
6359	0	0
636	1.49468761272504	577
6360	0	0
6361	0.101149563432893	2
6362	0	0
6363	0.136418819103572	3
6364	0	0
6366	0.0347525036375581	1
6367	0.0532959060240139	5
6368	0	0
6369	0	0
637	19.3169047850658	1652
6370	0.155207039698675	5
6372	0.0187483368026609	1
6373	0.116202331590092	6
6374	0.450050509325612	36
6375	0	0
6376	37.0524016059092	3899
638	0.26109960760222	8
6382	0.214336273428565	26
63826	7.61594645794785	881
63827	50.7486091143458	6608
6383	9.06010543913544	1157
6385	38.4002530339121	3226
6386	11.8445203991889	1401
6387	1.19945408584978	204
63874	7.87371860726881	684
63875	10.1355838430172	771
63876	12.4997674645218	1499
63877	5.22457328378623	1028
6388	16.3578409030792	832
6389	22.9873610893329	2297
63891	10.9906815039791	1594
63892	2.55387348468745	570
63893	17.1423307579936	2953
63894	8.265629574328	789
63895	2.11348748056271	660
63897	3.98106620123883	529
63898	0.452834150310117	51
63899	1.84236704824197	85
639	0.335251929270509	85
6390	56.137349750593	2081
63901	1.49126325540617	189
63904	0	0
63905	40.5882814727258	1716
63906	8.64878653232681	592
63908	137.382428521644	17151
6391	4.84071658553584	449
63910	0.862161174588047	105
63914	0.339383403623522	17
63915	1.65171030923249	148
63916	25.0468877595572	3358
63917	22.3178996586471	2144
6392	3.0335260141638	154
63920	2.36434032470655	219
63922	2.66814181530854	394
63923	0.173901306141615	28
63924	0.180440845572818	8
63925	7.51319567092275	1187
63926	0.333571310745539	41
63928	0.143634927922653	11
63929	1.41638245124609	423
63930	0.0739239233645027	8
63931	10.9425334039645	787
63932	6.87779614735742	538
63933	6.02665425764836	1174
63934	7.27746399571079	1044
63935	16.5031869748922	1431
63939	6.91250275748552	1247
63940	5.11915138454709	303
63941	22.2655838790192	1499
63943	4.67478060463849	202
63946	0	0
63947	0	0
63948	0	0
63950	0.221951604483788	22
63951	0.135115077131253	10
6396	18.2832307152846	1496
63967	0.315287624349699	86
6397	19.8261725930618	3982
63970	0.397373284914936	44
63971	5.48320683219295	1600
63973	0.5168048310946	38
63974	18.6102792906106	1293
63976	2.15909210836784	653
63977	1.51558536852377	379
63978	0	0
63979	1.72234313630439	221
6398	0.504307255897343	37
63982	2.73517893774103	522
6399	5.91618845141758	544
640	0.0159997380430116	2
6400	7.56375398883328	2086
64002	0	0
64005	0.521711494833424	55
6401	0.0481602437506289	6
6402	2.75505870019672	221
6403	0.0522162687559281	6
6404	4.0811088290257	375
6405	1.24296977631746	170
6406	0	0
64061	71.0323696484361	9763
64062	4.65583130744099	1321
64063	0.0155129629703813	1
64064	0.0511570571638396	3
64065	1.04112102947664	144
64066	0	0
64067	4.55708240275041	893
6407	0	0
64072	1.35664401945891	601
64073	0.202408833550637	3
64077	36.4953169160129	2633
64078	0.064623915968449	10
64080	1.32742931258271	102
64081	2.9275154000211	269
64083	14.2615781603658	1227
64084	3.66972770897869	576
64087	9.13813112515333	1080
64089	1.21693749791817	136
64090	0.601033637789652	28
64091	0.667666555487013	41
64092	0.618284400415866	49
64093	22.4211259564537	2696
64094	2.71538411358539	275
64096	0.287046058390641	14
64097	4.03966361502814	842
64098	1.5461280439068	188
641	1.08130744958169	170
64100	0	0
64101	19.0967210573991	2276
64102	0.160741554292581	8
64105	0.191032048191937	11
64106	0.332150168252176	14
64108	1.56437675398061	51
64109	0	0
64110	33.1376072735203	1792
64111	0	0
64112	84.0836609835272	6534
64114	38.7029064243463	3290
64115	12.457032745022	1912
64116	1.14681530439236	222
64118	23.6043395147146	1706
64121	10.5499216723215	927
64122	49.6614004527885	2288
64123	1.32355279811126	154
64127	0.155161874482384	24
64129	3.77218342351367	277
641298	0.0682910974674171	11
64130	27.9327465523722	740
64131	3.25493899616917	977
641311	1.31760615524426	66
64132	5.52828271290207	701
641339	0.70707031050407	93
64135	1.35645779128652	157
641364	0.147029823081977	22
641365	0	0
641367	0.092363743891951	8
64137	5.4038068775312	684
641371	0.698518819215298	36
641372	0.83644845657529	27
641373	0.0683593203420099	6
641384	0	0
6414	55.486481465985	3930
64145	11.1727012845826	2457
641451	0	0
641455	0	0
64146	8.89054873929914	331
641467	1.78390886459013	163
64147	2.37398278040355	275
64149	4.68736320546779	719
6415	566.21845557053	15947
64150	0.063035447391228	7
64151	0.417241949160682	88
641515	0.113827962509111	4
641516	0	0
641517	0	0
641518	0.140810571831253	9
6416	20.2145467551493	2599
641638	86.1935718397114	1308
641648	2.04628228655359	5
641649	11.7730207284243	539
641654	113.871883522656	5228
64167	1.06864548694187	199
64168	19.485066193206	3220
64170	1.2892638655177	88
641700	1.82054162160839	59
641702	0	0
64172	2.63854199077104	236
641737	1.2748486926554	181
64174	0.291909783790557	29
641746	0	0
64175	3.79286454194913	379
6418	22.7059086628472	2520
64180	0.19685753642794	11
64184	0.0347137173611769	1
6419	3.08848370420425	339
641977	4.35198596625272	313
642	8.66778398274318	707
642006	0	0
64207	9.70440883089536	1297
64208	7.55207729492681	464
6421	26.996077666535	7703
64210	19.5428289696427	2392
64211	0	0
642131	0	0
64215	3.61460939914602	243
64216	2.99540896414653	172
64218	11.394704838069	1265
64219	20.1308704057172	1864
6422	11.669901613255	1676
64220	0.151383519214897	26
64221	4.96535743946678	727
64222	11.0853778258005	757
64223	32.9177465133437	2395
642236	0.145207706608845	5
64224	8.12045790940124	760
642249	0.06911886834581	4
64225	5.00454090012482	651
642273	1.50657533347508	217
642280	0.608235440389701	51
6423	3.67302529023588	235
64231	1.4338870954928	133
64232	0	0
642345	0.278538723184607	15
64236	2.91877152629039	550
642361	0.603418691907865	33
642366	0	0
642394	0.0965946917876227	2
6424	0.439255753778012	42
64240	0.26137387189592	28
642402	0	0
64241	0.308770589896901	30
642423	0	0
642426	0	0
642441	0.21903866729306	12
642446	0	0
642475	0.58249445645326	68
642477	0.00573124944824295	1
642484	0.0486372021198038	4
6425	0.660722055350282	40
642517	0.912125828610396	70
642559	0.344319085855511	12
642569	0	0
642587	0	0
642597	0.648552370230016	48
6426	16.9049098258851	3067
642612	0	0
642623	0	0
642633	0.00792042036048243	1
642636	0.0316306685650317	3
642643	0	0
642648	0.496860874690327	25
642658	2.02457630280037	135
642696	0.0151724345149339	1
6427	41.9786903583201	3999
642757	0.0318846650493229	2
642778	0	0
642799	0	0
6428	19.1718461074191	2219
642819	1.12648457465002	54
64282	1.39190754469973	370
642826	0.0528970931217934	8
64283	2.03583025591115	428
64284	0.521716174489834	34
642843	2.25944986941867	47
642846	0.106671017167012	12
64285	3.881394668045	445
642852	4.14134405873779	954
642864	0.204628228655359	4
64288	1.80661462523182	231
6429	19.3234311338867	2431
642924	0.195006211633947	12
642929	0.0315771479752431	1
642934	0.234490506504364	14
642938	0.94977861389006	135
642943	0	0
642946	2.212244034635	67
642968	61.4160259798362	5513
642976	0.398397868781887	14
642987	0.69974107436703	80
643	0.23024791998041	23
6430	124.58361842658	8812
643008	1.17316600523147	201
643036	0.0414160995414308	1
643037	1.59637121427823	31
643072	2.07694319377882	164
6431	20.6065468019762	2660
643155	4.78929182915171	445
643160	0.250632479900197	10
643161	0	0
64318	2.58897143674326	289
643180	0.900947816004876	65
64319	17.9030409258571	1618
6432	21.1187173202987	1948
64320	19.5467805453285	981
643201	0.318861508212264	44
64321	0.701482982998965	53
643210	0.408555275487798	23
643224	0.0818512914621434	7
643226	0.0416378724974759	1
643236	0	0
64324	4.59253959601291	1979
643246	10.8413609604906	290
643253	2.27199904160491	129
64326	8.35107423027458	784
64327	5.14930244147907	967
64328	1.67820405517015	577
6433	20.6991218949258	2266
643311	0	0
643314	0.374364984019432	84
64332	0.815197518017059	110
643327	3.7527729132541	59
64333	2.0305806155429	211
643332	0.308464371130061	6
643338	1.17465975533458	94
643339	0.161436803229833	3
643355	3.27857938819169	343
643365	0.0775433287536096	9
643376	0.163956385378433	17
643382	0.274577162138823	18
643387	0.0935443330995925	8
643394	0.0686611274958377	1
6434	11.6436159960091	1874
643401	0	0
643406	0.024561851083665	3
643414	0	0
643418	0	0
64342	6.32942446088035	489
64343	7.48389327963649	974
643432	0.0324129749433248	5
64344	5.53469645981998	1399
643441	0	0
643486	0.0380703681219272	1
643529	0.594657552333968	82
643542	0.0103990273338731	1
64359	3.48947591861048	370
643596	0.351802623316997	17
643623	0.0104972969138085	1
643641	5.83264999852825	1467
643648	0	0
643650	0.0216598125039098	2
643664	0	0
643669	1.29158563307213	49
643677	0.0101408679687611	7
643680	0	0
643699	0.0583664679219638	10
643707	0.0136329128887199	2
643711	0.0643520498392024	9
643714	0.0310724183372772	1
643719	4.08168732507233	79
643723	0.458246640966696	24
643733	0.653223553833584	13
64374	8.67866153907256	584
643749	2.91704560376756	667
64375	2.69030790969537	579
64376	3.52493293029942	545
643763	4.37330717910217	990
64377	2.61878942179777	244
643770	0.170430086332134	10
643783	0.956485478817302	27
643797	0.139925729620374	7
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	3.60169907750919	626
643837	0.84892014192731	252
643847	0	0
643853	0.125322551520985	16
643854	0	0
64386	0.551356195161428	63
643866	1.35232568502672	102
64388	2.22793909827675	305
6439	0.0080246364178572	1
643904	0	0
643905	0	0
643911	0	0
643923	0.543991093462393	17
64393	5.09924915633705	1586
64395	1.93568186288138	146
643955	0.0175626712341132	1
64396	0	0
643965	30.3448690298678	480
64397	7.77932955415165	2813
643977	0.428236466925127	38
64398	4.88419152639698	937
643988	16.4227622323805	1103
64399	3.29696001414669	659
644	24.3798425412093	921
6440	3.13069861656915	200
64400	9.66309450080601	745
644019	0.346006253936117	28
64403	3.51041367661171	401
644041	0	0
64405	7.89428699381079	1000
644050	0.89434957444259	63
644054	0	0
644068	1.96716588311166	53
64407	0.275508775923858	19
644070	0.10197865821513	3
644076	0	0
644083	0	0
644086	0	0
64409	43.2513578102519	4892
644090	0.0145411363981367	1
644093	0.430002176344901	6
644096	18.9206026877655	688
6441	2.69094892741482	111
64410	2.69869707410797	335
644100	0	0
64411	2.57331038625588	437
64412	5.55196686171218	890
644128	0.596387540831441	111
644135	0.0192591274028573	1
644139	1.53453459873343	171
644145	0	0
644150	12.0283608943059	1625
644165	0.261924132678859	12
644168	0.0977073008029775	3
64417	1.20273403238826	122
644172	0.411784961460033	30
64418	1.80580016623328	446
644186	0.281479554349452	4
644189	0.342787891158164	19
64419	11.5298484543585	936
644192	0.169316770580373	10
6442	0.438920331381346	22
64420	3.92578127966711	389
64421	0.83478553717852	189
64422	13.2240658408675	1301
64423	23.6199035982356	4384
644242	0.58685831614367	30
644246	1.72797170864525	29
644248	0.0757697704156261	2
644249	0	0
64425	6.37628506334393	459
64426	9.61787298745948	1462
64427	4.56415140837717	475
644277	0.0156142021865535	1
64428	17.6475721875163	1242
64429	9.03782017220826	675
6443	10.7004387728904	1941
64430	5.34734246281897	818
64431	7.64820467606557	644
644314	0.0827220498819535	1
644316	0	0
64432	14.2882295803945	2109
64433	0.101811753700866	2
64434	1.75980276643608	344
644353	3.27739025636998	310
6444	1.50620789763048	506
644414	0	0
644444	0	0
64446	0.122830810355652	9
6445	0.927733633212991	57
644511	0.285790114140409	6
644524	0.0384230892595608	2
644538	2.57170789450719	127
644554	1.29352891611251	44
644591	0	0
644596	21.9651788348944	1983
6446	29.5973444188987	3773
644619	0	0
644623	0.0174444704181798	1
644634	0	0
644649	1.34977412713044	46
644656	4.13624723959178	152
644660	0.448756831797423	29
644662	3.49850429681378	137
644669	0	0
644672	0	0
644694	0	0
6447	101.863114572409	6229
644714	2.15019783919248	159
644717	0	0
644759	0	0
644762	0.710388369109714	37
644767	0	0
64478	2.52008446437891	1160
644794	1.53345065352249	120
6448	6.7785715098784	661
644809	0.21924453070217	15
644815	0.138001836117061	13
644838	0.0296223721482043	2
644844	0.0713382815495745	1
644861	0	0
644873	2.20061935271612	209
644890	0.392225608519729	10
6449	48.9325759533253	3642
644903	0.106445895809769	5
644919	0	0
64493	0.055442942523377	1
644936	0	0
644943	0.0927078711046632	8
644945	0	0
644961	1.59505080798023	136
644962	0	0
644974	0.0962956370142864	3
64499	0.0266982753267077	1
644990	0.386597060239276	11
644994	0	0
644997	0.0170617063936448	1
645	29.50471319341	812
6450	10.0454801996242	509
645027	0.0156142021865535	1
645030	0	0
645037	0	0
645051	0	0
64506	12.4369465896913	1677
645073	0	0
645079	0.25502704498454	26
645090	0.11761374984935	11
6451	19.2473589738914	1276
645104	0.0377928198731646	1
645121	21.3197084082908	1813
645142	0	0
645158	0.827104722682541	38
645166	0	0
645177	0	0
64518	0.331259150424145	19
645188	0	0
645191	1.50406551541234	103
6452	3.49243807263682	1159
645202	0	0
645206	2.10616140545878	112
645212	7.54482298718039	449
645249	0	0
6453	3.49812581296798	903
645321	7.786171858028	378
645323	5.89970655995172	794
645332	0.485207763266714	29
645339	0	0
645354	0	0
645355	0.0368088647995438	2
645359	0	0
645367	0	0
645369	2.47008799865402	277
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0951904843324086	4
645431	1.55056888761948	101
645432	0.0751746000135698	4
645434	0.202448756397491	11
645455	0	0
645460	7.09676561903421	917
645485	0.180368180928177	9
6455	23.0092358778739	1879
645513	2.96789033927619	100
645520	0	0
645528	0.0860004352689802	3
645553	0.0567581948095155	3
645591	0.0349870537183515	2
6456	93.6612209803481	8278
645638	0.050086136482471	1
645644	0.117486604700838	27
645676	1.47282313659478	93
645682	0	0
645683	0	0
645687	0	0
6457	33.0814551915836	2676
645700	0.154168479581732	8
645745	0	0
645752	0.0698506369230996	7
645769	0.0663895213567012	2
64577	3.01550653142783	248
645784	0.808582948586166	45
64579	0.0372608454694394	4
6458	0.286495910043706	23
64581	0.970805923584331	103
645811	0.582037024637241	41
64582	0.991210144959144	58
645832	0.108563667558864	2
645836	0	0
645840	0.987412404940143	36
645843	0.0240552906075905	1
645864	0	0
645884	0	0
6459	0.0992928675358803	8
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.35877515891563	229
645954	0.0184809808411257	1
645958	1.1344738269525	36
645961	0	0
645967	0.290460614060213	12
645974	1.17344987850727	83
64598	9.20474950097332	430
64599	14.8598439187475	3243
645996	0.243471551903049	16
646	0	0
64600	0	0
646000	0	0
64601	16.66903332585	1477
646019	0.922344042176377	36
646021	1.25909133988572	64
646023	0.347340231782986	42
646024	0	0
646034	0.189193982698385	5
646074	0.0260634676908889	8
646096	0	0
6461	3.73489849133189	723
646113	1.55611195462086	332
646127	0.200926942865727	20
646168	0	0
646174	0	0
6462	0.978222751620738	49
646201	0	0
646214	0.0378111971257166	10
646241	0.884808903360033	72
646243	0	0
646262	0	0
646268	0	0
646278	0.177734232889226	12
646282	0	0
646300	0.166365139943796	49
646324	0.118007824005041	14
646329	3.88095620738816	278
646396	0.0386859337756399	1
6464	5.57775673018154	930
646405	1.09488897518606	228
64641	0	0
646424	0.242522345073018	4
64645	12.272923503501	1151
646450	1.55712093895442	80
646457	0.0644854680489589	3
646471	4.90435550923459	576
64648	0	0
646480	0	0
646486	0.158421854442858	3
646498	0	0
646508	0	0
64651	5.50495904994634	583
646513	0.084866277641513	2
646522	0.0319010161596046	1
646567	0.250834602867859	4
646576	3.76429172572366	137
646588	0.215622119622978	20
646600	0	0
646603	0	0
646625	0	0
646626	0.420317442643439	12
646627	1.35914413385879	52
64663	0	0
646643	0	0
646652	0.0189887000950027	3
646658	1.9685753642794	165
646670	0.0287197513902258	1
646719	5.83117561972525	1000
646730	0	0
646736	0.0332657655140262	1
646743	0	0
646754	0	0
646762	3.13508560002131	583
646799	0.0281989943387257	1
6468	26.0165719625965	2414
646802	0	0
646813	0	0
646817	0.299937230044499	10
64682	0.45392150214412	115
646851	0.458454974766906	154
646862	0	0
64689	15.9257746970203	2427
646892	0.132817701207981	11
6469	0.45392150214412	23
646903	0.617635508894585	39
646915	0.0166596094031144	1
64693	0.00720822497233245	1
646938	0	0
646960	0.230609755370636	16
646962	1.44058272973372	44
646976	0.0328876455253656	4
646982	0.005914335568666	1
64699	1.06085279447352	119
6470	5.03756388166713	436
647012	0	0
647024	0.00461339228057171	1
647033	0.89319366401074	79
647042	0.00698640852551988	1
647044	0.064731510417512	2
647060	0	0
64708	16.7547330321634	1539
647087	6.4996085566176	522
64710	44.1867814988874	9183
647107	0	0
64711	0	0
647121	0.102918664755047	14
647135	0.113868031490563	13
64714	12.7405376385976	707
647166	0	0
647174	0.992894222594217	46
64718	7.25137969177975	1545
647190	0.00984911043559674	1
6472	7.36833219158163	678
647215	0	0
647219	0.394269601127508	18
647264	0	0
647286	0	0
647288	0.0236618415790145	2
6473	0	0
647309	0.0507122131885019	6
647310	0.275455268684409	24
647323	0.0577773822085718	3
64735	0	0
6474	0.00679263829561356	1
64743	33.0295738703465	3001
64744	42.00613216075	4477
64745	13.7655069729801	840
64746	4.69387882931854	538
64747	9.04374590645177	724
647476	0	0
64748	40.1748697583457	3543
64750	2.58317976764094	515
64753	11.6956773640477	2202
64754	8.36420216308685	590
64755	36.0570506057799	3261
64756	31.7972489137323	2200
64757	3.57766411723074	258
647589	0	0
64759	14.330959904464	3510
6476	0.0155232860201037	3
64760	10.8718509270328	1740
64761	1.52129944883897	247
64762	2.74039566128762	620
64763	5.3654016516687	542
64764	2.31892501542054	574
64766	3.2829681836855	717
64768	5.74577095758114	813
64769	10.6497350019224	1700
6477	12.6730298889686	1138
64770	6.19822367596197	1048
64771	27.7112308896176	4158
64772	4.7353996323067	820
64773	18.5404751467536	1433
64776	9.26150690182424	293
64777	15.2468091939287	1100
64778	0.702308569136088	160
64779	3.34972250393235	445
6478	8.76121228154332	738
64780	10.2050946884244	1296
64781	15.7581689947455	2252
64782	2.1277560931973	267
64783	1.26143937015818	140
64784	11.1951242673989	1890
64785	1.18377986564656	91
647859	0	0
64786	4.58318934425462	899
64787	5.86892179866471	654
64788	20.5848557000794	3822
64789	1.62772831946218	129
64792	9.32003930624391	762
64793	6.64961879554117	986
64794	1.89731863374604	333
647946	0.0144869542410873	1
64795	10.0156962792218	1991
647979	42.9557661025041	7379
64798	5.84075414416888	495
64799	0.182896506581482	33
648	8.21567423457339	906
6480	8.28399315609622	1398
64800	0.783373550799678	132
64801	13.9266148919603	647
64802	1.74754234092171	253
648044	0.633328997286268	9
64805	3.02214901837289	233
64806	0.0455062044705406	2
64816	0.123060299725478	8
6482	3.88694071414593	976
6483	5.45883736632246	781
64834	56.2161635829359	3228
64837	50.9415997263873	5354
64838	38.0836278192623	2046
64839	2.70058498949331	924
6484	10.6092881402168	952
64840	8.71272482009683	744
64841	3.57763156578664	490
64843	0.0691957525152714	4
64844	6.81133105367975	858
64847	26.7306135405137	2384
64848	5.1586038377165	1053
64849	6.11787669407954	833
64850	59.8674384202362	5297
64852	7.50622105284115	682
64853	0.827770878392934	80
64854	6.25759434419006	1696
64855	9.0589101701445	1225
64856	22.4046608662465	3356
64857	0.648141109166399	178
64858	1.71611129037049	209
64859	0.441458907636959	57
64860	4.58903961968083	450
64863	1.35057804263201	168
64864	1.32327766934225	307
64866	0.188596242015853	38
648691	0	0
6487	13.2101208488153	1416
648740	1.9869936247299	127
648761	0.430200425388859	10
648791	1.86334276416124	104
648809	0.0533050398553805	2
64881	1.42563090738375	219
6489	2.57951531953416	812
64895	1.75604598498392	417
64897	7.94950090078227	744
648987	0.381365868973888	43
649	2.43267525462907	392
6490	0.0942212779537296	9
64900	1.24220058540833	205
64901	0.933240962224964	137
64902	0	0
6491	0.319434861316695	54
649133	0	0
649159	0	0
649179	0	0
64919	1.34946771179879	349
6492	0	0
64921	5.72729071186159	852
64922	0.00861831276132294	1
64924	3.54683189344478	542
64925	3.38156052917001	197
64926	0.923597105406893	102
649264	0.176724379293264	5
64927	2.33052092116996	338
64928	14.121699825825	474
6493	1.41750129275436	226
649305	0.732165867830507	27
649324	0	0
649330	0	0
649352	0.178413904907923	3
649395	2.05881968349527	121
6494	4.57989940703671	575
64940	3.07927383502451	218
64943	7.59027116765085	685
649446	1.97333325035621	63
64946	0.828530711272669	37
64949	51.1606022149617	1709
6495	0.127331000488187	11
64951	53.7607749698337	1203
6496	0.0123279788963989	1
64960	36.5828621840647	1135
64963	10.9253680342948	921
64965	18.5810291139508	871
64968	30.7893140813154	980
64969	24.0251527028618	1283
6497	11.9616855687398	2309
64975	145.012301271209	2816
64976	24.9009463928704	823
64978	33.8287489932493	1713
64979	10.0807730624874	199
6498	0.988995430839847	238
64981	38.5901780965837	1201
64983	18.8361392572359	671
6499	8.67782248579748	1181
649946	1.55274836845501	32
650	1.07627952138476	109
6500	74.9410894345169	6503
65003	8.77060871606331	518
65005	20.3649467608566	1117
65008	8.94416883181772	467
65009	202.938887753011	29400
65010	2.44550931400509	231
65012	6.66226701116525	516
650157	0.0312284043731069	1
65018	144.105045139922	12324
6502	2.16736884163877	248
650226	0	0
650293	0	0
6503	3.32791012508234	387
650368	0.147409908794382	7
6504	0	0
6505	8.67636824233911	1043
65055	15.3268919841011	2079
65056	19.393483604345	2991
65057	14.0130040003681	938
65059	2.08608642132408	722
6506	140.43891523268	56982
65061	0	0
65062	4.65769781747272	863
650623	0.609151600143725	116
65065	0.213179565388315	72
650655	0.579291375104568	78
650669	3.78802289649383	109
6507	111.933023148334	18116
65072	2.03173618768663	68
65078	28.8343460418125	1779
650794	0.47645366404005	32
6508	16.0597770292729	2687
65080	9.85774249348423	554
65082	8.94987113943729	749
65083	10.2866479832601	1605
65084	2.02782395774837	597
6509	25.2825737081958	3883
65094	8.37816571798633	699
65095	11.4166889528928	1103
651	0.0813659507035608	15
6510	1.367278584996	163
65108	185.86426550122	9334
65109	6.08525823430912	638
6511	3.01744737079558	406
65110	4.40511097556043	362
