#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6426	22.8389023639749	4142
642612	0	0
642623	0	0
642633	0	0
642636	0.0105475882477073	1
642643	0	0
642648	0.437404777812269	22
642658	2.98551672170518	199
642696	0	0
6427	37.8362245516852	3603
642757	0.0478452875408556	3
642778	0	0
642799	0	0
6428	24.0798509809533	2786
642819	1.27299698536212	61
64282	2.92412365771435	777
642826	0.0264586609955242	4
64283	1.97474918370632	415
64284	0.276308305847684	18
642843	2.69313999771444	56
642846	0.133389762778236	15
64285	3.01904748301593	346
642852	7.79513142619287	1795
642864	0	0
64288	4.07621718816034	521
6429	18.2732316611378	2298
642924	0.146310589329482	9
642929	0	0
642934	0.100534362942606	6
642938	0.760113462049205	108
642943	0	0
642946	0.69365508699094	21
642968	43.4411790899752	3898
642976	0.56935746259353	20
642987	0.84876051099028	97
643	0.260379793562648	26
6430	124.122100755701	8776
643008	0.887509583462552	152
643036	0	0
643037	0.927279695286848	18
643072	2.41980398948317	191
6431	25.3572953430061	3272
643155	8.49482319237061	789
643160	0.150436995958436	6
643161	0	0
64318	2.44657263689258	273
643180	0.513043341014817	37
64319	15.0097696579433	1356
6432	27.1459775123155	2503
64320	12.5179128684833	628
643201	0.239237585254963	33
64321	0.648788885619611	49
643210	0.284321053850247	16
643224	0.26904280549133	23
643226	0	0
643236	0.0286777744983746	1
64324	4.34821433443776	1873
643246	8.75120212426962	234
643253	2.44905920779862	139
64326	6.72390689852558	631
64327	8.18769855390206	1537
64328	2.61574073427455	899
6433	15.9917545752684	1750
643311	0	0
643314	0.708890423783793	159
64332	1.98687711904631	268
643327	2.86337901816593	45
64333	2.35868484097476	245
643332	0.308582333858543	6
643338	1.03759621633231	83
643339	0.107665693185939	2
643355	3.22246000505783	337
643365	0.0775729828190105	9
643376	0.17366726696225	18
643382	0.625664933084941	41
643387	0.152067672669013	13
643394	0.549499078688502	8
6434	14.1529629241084	2277
643401	0	0
643406	0.0245712440095313	3
643414	0	0
643418	0.0304754018910249	2
64342	5.45134299801916	421
64343	11.9065543175175	1549
643432	0.0713358146390373	11
64344	8.32302917203494	2103
643441	0	0
643486	0	0
643529	0.921346219865593	127
643542	0.0520150206130666	5
64359	3.67950281351947	390
643596	0.414043716975867	20
643623	0	0
643641	4.93200534451146	1240
643648	0	0
643650	0	0
643664	0.0260379793562648	1
643669	1.26571058972487	48
643677	0.00724624716598427	5
643680	0.0376244078969002	1
643699	0.0992609402556801	17
643707	0	0
643711	0.0357648107249844	5
643714	0.0310843010297067	1
643719	3.30794794213809	64
643723	0.458421883325767	24
643733	0.653473359126936	13
64374	6.57095093941018	442
643749	3.57879431953633	818
64375	2.68668848538477	578
64376	7.25960955314749	1122
643763	7.06625495580849	1599
64377	2.32989600302616	217
643770	0.0340990524172454	2
643783	0.708778709128393	20
643797	0.35994661693654	18
643802	0.0463026567421673	2
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.36858628672382	759
643837	0.889685013247527	264
643847	0	0
643853	0.148877441773859	19
643854	0	0
64386	0.735422725881221	84
643866	0.795789906156942	60
64388	1.55650001771885	213
6439	0.00802770519368845	1
643904	0.0101452185623529	1
643905	0	0
643911	0.196932818548965	9
643923	0.0320117133032268	1
64393	8.79361830620565	2734
64395	2.98421214808853	225
643955	0	0
64396	0.0532250860943148	5
643965	11.9528614380268	189
64397	11.4147843757996	4126
643977	0.3382107101167	30
64398	8.09823921880906	1553
643988	10.2029865732669	685
64399	2.68261967786307	536
644	18.1396076183442	685
6440	2.25496501641975	144
64400	10.1858121287023	785
644019	0.469759492478341	38
64403	3.73945103749633	427
644041	0	0
64405	4.99109734239224	632
644050	0.440245068577284	31
644054	0	0
644068	2.11644029099281	57
64407	0.507710250151877	35
644070	0.204035313644173	6
644076	0	0
644083	0	0
644086	0.170963655663387	2
64409	25.7113203969445	2907
644090	0	0
644093	0.358472181229682	5
644096	10.1241925744571	368
6441	1.33386297208925	55
64410	2.11142992920304	262
644100	0	0
64411	2.39167861497141	406
64412	6.97069502896763	1117
644128	0.881486127870232	164
644135	0.0385329849297046	2
644139	0.511707144792838	57
644145	0	0
644150	9.63377351625133	1301
644165	0.196518223141493	9
644168	0.130326221280571	4
64417	2.33735224196023	237
644172	0.233434047053186	17
64418	2.74618995759429	678
644186	0.0703967993908064	1
644189	0.270725510418241	15
64419	8.74927666725658	710
644192	0.101628912348622	6
6442	0.259461199037571	13
64420	1.98888089232806	197
64421	1.19742536561056	271
64422	12.649522663868	1244
64423	19.1338330026181	3550
644242	1.29158203259661	66
644246	1.25176837537445	21
644248	0.113698119357137	3
644249	0	0
64425	4.11351230812773	296
64426	9.23984792816285	1404
64427	4.38326095483961	456
644277	0	0
64428	12.9919882102755	914
64429	10.2199909631304	763
6443	14.2561628996728	2585
64430	6.86003346194673	1049
64431	13.4132378917149	1129
644314	0.0827536843902565	1
644316	0.0123424773227832	1
64432	16.6048124722945	2450
64433	0.101850688480316	2
64434	2.00612352790274	392
644353	2.57003352663799	243
6444	1.29237986731167	434
644414	0	0
644444	0	0
64446	0.0273061740506682	2
6445	1.09091094566161	67
644511	0.0952998019318115	2
644524	0	0
644538	3.52478974449749	174
644554	0.882288809000088	30
644591	0	0
644596	13.6517645040838	1232
6446	22.9853628332225	2929
644619	0.0541765269832904	3
644623	0.0698045660812932	4
644634	0	0
644649	1.6731858149547	57
644656	3.94727110494907	145
644660	0.541810192326256	35
644662	1.6094164826243	63
644669	0	0
644672	0	0
644694	0	0
6447	94.9330079254803	5803
644714	2.44864554124491	181
644717	0	0
644759	0	0
644762	1.15242167891616	60
644767	0.0116843354602841	1
64478	2.77532633005172	1277
644794	1.48290250549114	116
6448	4.07280183854348	397
644809	0.0146218916027897	1
644815	0.191152537868005	18
644838	0	0
644844	0.0713655626851753	1
644861	0	0
644873	2.12772777143154	202
644890	0.627800965058995	16
6449	31.8815092892038	2372
644903	0.0425946411098377	2
644919	0.0374433036470956	1
64493	0.0554641449745748	1
644936	0.0446418727844138	2
644943	0.0811504088357508	7
644945	0.0159076612120329	1
644961	1.32580638852685	113
644962	0	0
644974	0.0321108207747538	1
64499	0.0267084852624347	1
644990	0.492220784893006	14
644994	0	0
644997	0.0682729244777541	4
645	24.0998837316335	663
6450	7.95653571591801	403
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.1804686918025	1507
645073	0	0
645079	0.363061891276332	37
645090	0.0748737357563269	7
6451	55.1837847500015	3657
645104	0.0378072725768365	1
645121	18.3633710779885	1561
645142	0	0
645158	0.479033224126103	22
645166	0	0
645177	0.077983421881545	1
64518	0.313944470825816	18
645188	0	0
645191	1.8406284280154	126
6452	4.00020503137834	1327
645202	0	0
645206	1.37329088823686	73
645212	6.43824558707296	383
645249	0	0
6453	5.96032664574326	1538
645321	10.8800817580323	528
645323	8.63738121221112	1162
645332	0.435180214415894	26
645339	0	0
645354	0	0
645355	0.368229412198064	20
645359	0	0
645367	0	0
645369	2.95275015609913	331
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.166647052268673	7
645431	0.921482290150141	60
645432	0.0940041852892339	5
645434	0.276172059148548	15
645455	0.02907979937452	1
645460	7.31625756097187	945
645485	0.180437157201436	9
6455	19.8452457621232	1620
645513	2.96902531781836	100
645520	0	0
645528	0.0286777744983746	1
645553	0.0946331670642836	5
645591	0	0
6456	100.816564983947	8907
645638	0.0501052903876593	1
645644	0.0652952965810082	15
645676	0.760457482624923	48
645682	0.0574614687548226	2
645683	0	0
645687	0.0150388522623182	1
6457	26.1562162060841	2115
645700	0.154227436583576	8
645745	0	0
645752	0.179684612112049	18
645769	0.0664149099908996	2
64577	3.81948045107554	314
645784	1.11447365136087	62
64579	0.0279563210518746	3
6458	0.174455504457473	14
64581	1.85749421519851	197
645811	1.27813084425663	90
64582	0.683854622653548	40
645832	0	0
645836	0	0
645840	0.713403896471911	26
645843	0	0
645864	0.0456572051808312	2
645884	0.0652998642827627	2
6459	0.0620817744029059	5
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.76292816543852	297
645954	0	0
645958	1.67083629435565	53
645961	0	0
645967	0.314785999454921	13
645974	1.76791962106457	125
64598	7.49510314229715	350
64599	9.29611099745632	2028
645996	0.274010242638579	18
646	0.00606892633718284	1
64600	0	0
646000	0	0
64601	12.498088374864	1107
646019	0.486978847845134	19
646021	1.51542357398274	77
646023	0.405385238289307	49
646024	0	0
646034	0.302826134605707	8
646074	0.0195550761479437	6
646096	0	0
6461	2.82679218998718	547
646113	2.77581496621398	592
646127	0.301505671809462	30
646168	0.0116102184069912	1
646174	0.0501456653194786	2
6462	0.379455918667518	19
646201	0.0540197661991952	2
646214	0.109694404885893	29
646241	0.872853559258114	71
646243	0	0
646262	0	0
646268	0	0
646278	0.96309526023708	65
646282	0	0
646300	0.0917056439176819	27
646324	0.0674588299853364	8
646329	5.46055460696497	391
646396	0	0
6464	6.94786274835958	1158
646405	1.87355261370808	390
64641	0.00638657334374722	1
646424	0.970460361192559	16
64645	13.3229743839869	1249
646450	1.18775876418956	61
646457	0.107516880894044	5
646471	3.2452673996744	381
64648	0	0
646480	0	0
646486	0.105654958678222	2
646498	0	0
646508	0	0
64651	8.45424100516366	895
646513	0.127348098215838	3
646522	0	0
646567	0	0
646576	2.52881223536021	92
646588	0.150993204377924	14
646600	0	0
646603	0	0
646625	0	0
646626	0.560637573526783	16
646627	1.07204268786571	41
64663	0	0
646643	0	0
646652	0.0126639744935842	2
646658	1.07417901026708	90
646670	0	0
646719	4.62005721446255	792
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	3.48057647112491	647
646799	0.0564195563567297	2
6468	19.2449628604867	1785
646802	0	0
646813	0	0
646817	0.2700467386467	9
64682	0.489632967133416	124
646851	0.631361187798251	212
646862	0	0
64689	12.2886078774554	1872
646892	0.205342216856568	17
6469	0.236919177645201	12
646903	0.807986075288981	51
646915	0	0
64693	0.0432658892200275	6
646938	0	0
646960	0.129767594057752	9
646962	1.08085022727821	33
646976	0.00822505559892584	1
646982	0.0236663892989058	4
64699	0.60643342003155	68
6470	4.2535147851824	368
647012	0.0168100406973184	1
647024	0.0138454695924369	3
647033	0.791740084751563	70
647042	0.0419344815778119	6
647044	0	0
647060	0	0
64708	11.4572577416642	1052
647087	9.06805465203208	728
64710	50.4854828819251	10488
647107	0	0
64711	0	0
647121	0.0808955893732217	11
647135	0.11391157682331	13
64714	16.3509006344021	907
647166	0	0
647174	0.583008607862515	27
64718	5.46995984763965	1165
647190	0	0
6472	7.56684423137406	696
647215	0.0273181609576264	2
647219	0.41633262062253	19
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.016910535505835	2
647310	0.32148737611093	28
647323	0.0192664924648523	1
64735	0	0
6474	0	0
64743	27.2066939675335	2471
64744	33.2742205120545	3545
64745	11.3772799892155	694
64746	7.2267991735904	828
64747	10.3468028328714	828
647476	0	0
64748	31.9548087775007	2817
64750	4.58125250878284	913
64753	7.18374333455527	1352
64754	5.16226082971197	364
64755	23.5384073884846	2128
64756	36.7109495142843	2539
64757	4.68880973775698	338
647589	0	0
64759	21.3412822726566	5225
6476	0	0
64760	9.26960957120975	1483
64761	1.30623003764676	212
64762	3.44449128501402	779
64763	4.38705146451822	443
64764	2.56230085721352	634
64766	3.33918974033665	729
64768	5.23892309249618	741
64769	12.8660394932532	2053
6477	11.2741747063034	1012
64770	8.61456570480172	1456
64771	30.2086588672738	4531
64772	5.41312960544004	937
64773	13.9786256893491	1080
64776	7.87371031235099	249
64777	9.62302915308872	694
64778	1.66422961337131	379
64779	2.45489245348985	326
6478	7.67196142124265	646
64780	11.6978094218085	1485
64781	12.4881546524261	1784
64782	3.38020071233212	424
64783	1.48726494193845	165
64784	7.54922889189835	1274
64785	0.976015851026864	75
647859	0	0
64786	6.38525855336535	1252
64787	2.64830890726118	295
64788	18.6530673619064	3462
64789	1.38851618108763	110
64792	6.86422775090175	561
64793	4.12892797537092	612
64794	1.73844889647822	305
647946	0.0579699773278741	4
64795	13.4214350116568	2667
647979	56.2441309234985	9658
64798	4.96949060100153	421
64799	0.194055325476795	35
648	16.9456384250191	1868
6480	9.59129233475549	1618
64800	0.658997857605752	111
64801	16.3436522256256	759
64802	2.12825642502039	308
648044	0.844761592689677	12
64805	10.4842499362948	808
64806	0.0227618034606704	1
64816	0.153884200448746	10
6482	3.54978339688683	891
6483	4.90853943869146	702
64834	29.0421877639068	1667
64837	38.5206376364302	4047
64838	25.0449989645964	1345
64839	5.05822370063654	1730
6484	8.66236273808033	777
64840	7.2750957418627	621
64841	4.85721390726285	665
64843	0.0346111071532107	2
64844	13.9693626331714	1759
64847	19.9771093273402	1781
64848	6.6259254949056	1352
64849	7.38393441732943	1005
64850	71.9769415027137	6366
64852	5.68136547440198	516
64853	2.1840806070477	211
64854	10.914376562632	2957
64855	8.65549235305792	1170
64856	12.3352901278966	1847
64857	1.35141746168382	371
64858	1.52784099036879	186
64859	1.87498088895374	242
64860	3.48900386331536	342
64863	2.67806237144876	333
64864	2.61738343899072	607
64866	0.21349314970826	43
648691	0	0
6487	9.2020905627193	986
648740	1.69037304613659	108
648761	0.0430364942333837	1
648791	3.60264542135831	201
648809	0.0533254247313392	2
64881	3.37984198130017	519
6489	2.83791636200058	893
64895	2.84360751397876	675
64897	6.22093928632381	582
648987	0.514597191098578	58
649	2.57639363772059	415
6490	0.11520337887516	11
64900	2.33380544561339	385
64901	0.763233280123189	112
64902	0	0
6491	0.437911470991726	74
649133	0	0
649159	0	0
649179	0	0
64919	1.45055563140554	375
6492	0	0
64921	14.4380229749495	2147
64922	0.0517296514226707	6
64924	4.54325213960259	694
64925	3.48588478043019	203
64926	1.36780878746469	151
649264	0.24750874694904	7
64927	1.56577088673846	227
64928	12.1302316375572	407
6493	1.43686695719674	229
649305	0.352659118831363	13
649324	0	0
649330	0	0
649352	0.0594940446094387	1
649395	1.83832692326014	108
6494	6.4382154538374	808
64940	1.41305110493808	100
64943	6.54010592986623	590
649446	2.88279501553651	92
64946	0.85124884274153	38
64949	35.9369224224097	1200
6495	0.0810598054764254	7
64951	46.5836659692922	1042
6496	0	0
64960	33.5659234500483	1041
64963	8.5205364864488	718
64965	14.9814818259101	702
64968	33.4097521278513	1063
64969	24.7274585409826	1320
6497	13.3033301372419	2567
64975	136.567692900302	2651
64976	19.4017140048658	641
64978	27.3025158902081	1382
64979	8.26027330441375	163
6498	3.94918050289908	950
64981	34.7798005453066	1082
64983	20.078971580755	715
6499	8.19599684473686	1115
649946	1.06792274146053	22
650	1.04705741112954	106
6500	83.8697400078205	7275
65003	6.9277041917644	409
65005	17.0897514975967	937
65008	10.1163321764956	528
65009	144.742474904032	20961
65010	2.39349117928742	226
65012	5.24402093992486	406
650157	0	0
65018	100.94953962566	8630
6502	3.47960757562043	398
650226	0	0
650293	0	0
6503	3.56145134833422	414
650368	0.189599504384988	9
6504	0.0131621765358445	1
6505	9.02920382023242	1085
65055	14.6542476065829	1987
65056	23.1435678257385	3568
65057	10.8799234009491	728
65059	2.8933117246695	1001
6506	305.23157473649	123798
65061	0.0103873761745072	2
65062	4.95103389697819	917
650623	0.751224059141535	143
65065	0.476875491503909	161
650655	0.772683876407973	104
650669	5.04104008151596	145
6507	326.439579950771	52813
65072	1.46460507320469	49
65078	19.1167479442096	1179
650794	1.20648454370017	81
6508	11.3902400182654	1905
65080	10.448930886237	587
65082	5.73775833989762	480
65083	7.27714039777166	1135
65084	1.76015830526608	518
6509	23.9439305999136	3676
65094	4.98805406458048	416
65095	9.12234757949378	881
651	0.0596911821831358	11
6510	2.19855203793229	262
65108	138.306094975226	6943
65109	4.94258497433961	518
6511	2.46097790787903	331
65110	4.50418332252444	370
65117	24.8830923044764	2160
6512	0.319885873086204	37
65121	0	0
65122	0	0
65123	22.4112038803305	3530
65124	1.55777498540215	233
65125	21.9348761768209	9323
6513	37.5080285294763	4424
651302	2.16996319771661	115
6514	0	0
651430	0.518800650085479	41
6515	17.9043837377981	2266
6517	0.997984731154138	101
651746	3.22973708613071	1052
6518	6.53710437192583	637
6519	19.3180828356705	1441
651959	0	0
652	1.051584782011	73
6520	39.5643597072424	3690
6521	0.0249321997842439	4
65217	0.982591115707466	396
6522	4.44428360416454	823
65220	4.92758726814656	709
652276	0.424196483875184	37
6523	0.0237703478462463	4
652301	0	0
6524	7.33216651349553	554
65243	1.08764218917076	74
65244	6.54643613937552	826
65249	1.30908280778363	199
6525	5.81664223233947	956
65250	2.60431682720393	1260
65251	1.81273394551548	188
65258	7.77670280930778	907
6526	2.63147565988174	979
65260	3.69440005582538	251
65263	4.61269902027721	397
65264	22.1470672939503	2225
65265	12.5555395144278	1056
65266	0.117889217450103	16
65267	0.814711226591618	297
65268	8.69287124910396	2594
6527	0.403707546338243	27
6528	0.0334844071355786	4
6529	62.8363001550368	9962
652965	1.15242167891616	5
652966	3.3638254411607	16
652968	7.38558776346087	385
652972	0	0
652991	0	0
652995	0	0
653	0.0142404509522821	1
6530	0.0171781663585221	3
653061	0.0513455203477499	9
653067	0	0
653073	0.00579969903648396	1
653075	0	0
653082	7.82472299187663	1066
6531	0.00790935061787912	1
653113	0.362988629616617	25
653121	0.878393071226001	208
653123	0	0
653125	0	0
653140	0.876983803008355	50
653145	0.0137072182073729	1
653149	0	0
653160	1.71489140137604	104
653162	0.129647438878068	6
653166	0	0
653188	0	0
653190	0.045623732156505	4
653192	0	0
6532	0.0847830662962846	18
653203	0	0
653220	0	0
653238	0.0142274281347675	2
653240	0	0
653247	0.740842507874677	34
653252	2.0948972301882	34
653268	0.0127994180710557	1
653269	0	0
653275	0	0
653282	0	0
6533	3.07164701341885	693
653308	0.395367030886105	40
653316	0.89561461954766	31
653319	14.9994460461991	1639
653333	0.0965031888857577	7
653361	0.217313802309905	11
653390	0.233657461807783	18
653399	0.0160886170272681	1
6534	15.969624083895	1919
653404	0.0456739601185122	4
653423	0	0
653427	0	0
653437	0.027931225611074	1
653464	0.105416325231179	12
653479	0.156022705813148	7
653483	0.430849126172032	32
653486	0	0
653489	0.0413013244808182	8
653492	0	0
653499	0	0
6535	19.8239236589914	2328
653505	0	0
653509	0	0
653513	3.04000891162368	85
653519	0.730044590056383	66
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0249622024313971	2
653567	0.0741657516134165	13
653583	1.27825366764106	114
653598	0	0
6536	5.41906629676694	643
653602	5.30685143395942	351
653604	0	0
653606	0	0
653619	0	0
653635	0	0
653641	0.00574296517732308	1
653643	0	0
653645	0.0826803861755618	3
653653	1.52894565849308	57
653656	0	0
653657	0	0
653659	1.00313375919725	55
653677	21.6245467700588	1841
653687	0.0461424399368311	3
653689	1.19674558964371	47
653691	0	0
653712	0.3382107101167	12
653720	0.0638077332108261	14
653781	0	0
653784	13.8524079108785	857
653786	0.0701587042406684	6
6538	15.7842989372395	1010
653808	0	0
653820	0.0118534801259948	1
653857	0.721159298225096	41
6539	9.14256334993711	1252
654	3.08648588787981	308
6540	1.7386743670287	202
6541	7.20049734748522	1715
6542	5.2921502080665	1378
654231	0.312942093843614	7
654254	0.326335550664358	23
6543	21.4146348220334	3521
654319	0.928817472559297	4
654320	29.1007200934945	130
654321	0.227119600954281	1
654322	0.46790053128927	2
654342	0.874316612599206	17
654346	0	0
654348	0	0
654364	82.8942698000314	3450
654412	0	0
654429	4.42652035610182	580
654433	3.94581601467465	586
654434	5.40825277532856	377
654463	0.0200002476816561	4
654466	0.125598538619926	19
654483	0.0614928563848546	2
6545	1.68055688606154	134
654502	0.153860787105201	13
6546	3.04087041773198	710
6547	2.79750976854169	506
654790	12.6734013285303	580
6548	7.46060588803191	1137
654816	0.0410493210168027	2
654817	0.0215779371225634	1
654835	0	0
654841	0.385522360212961	31
6549	0.417387565076031	73
655	16.3952067582447	2124
6550	1.10926292680695	99
6553	2.64085064252837	317
6554	0.0953874473658382	5
6555	0	0
6556	2.40097863865954	518
6557	0.146022008285439	23
6558	8.52236297609111	1897
6559	0.0391247884525157	7
656	0.86213914014635	110
6560	6.07325766204784	981
6561	0	0
6563	13.8742109963545	2151
6564	0.0199011099013345	2
6565	10.4389205989772	1918
6566	8.6968468315723	1305
6567	5.80079146953116	772
6568	0	0
6569	0	0
657	0.559319703124411	65
6570	0.0101717506802015	1
6571	2.19382752977558	273
6572	0.012857597244106	1
6573	5.1491925168155	491
6574	15.0472749519862	1872
6575	13.3778474261485	2194
6576	13.495059208192	844
6578	0.825224522150718	112
6579	11.965791438037	3318
658	6.00841736870137	1170
6580	0.171030779203106	14
6581	0.505043028447155	64
6582	0.0123866979819811	1
6583	1.39110755584497	98
6584	4.83873735149189	525
6585	15.4733425475255	3944
6586	2.71388557076179	849
6588	0.852476310431135	20
659	10.1904820391385	3953
6590	0.365449156569052	7
6591	0.854494483514542	58
6594	11.0446010612745	1461
6595	22.3685600076196	4951
6596	10.3562887822915	1781
6597	13.1001492168449	2588
65975	1.69473776311201	175
65977	3.46934569602557	351
65979	3.92462409429487	878
6598	21.0846474877686	1154
65980	7.7152856775459	789
65981	16.7301182768989	2540
65982	29.5989902706943	4548
65983	19.3526525446713	2356
65985	16.0390511347383	1716
65986	2.45278938417967	805
65987	0.721706354534741	44
65988	3.70523835287086	430
65989	2.00744421488622	172
6599	6.3884636895832	1182
65990	14.8375204620886	752
65991	11.5475451632288	1100
65992	33.4726114921559	1349
65993	24.8082126285601	885
65996	6.89176448510774	740
65997	8.20415883017884	516
65998	6.14838230379833	1103
65999	3.81662233447504	308
660	0.0347657936656273	3
66000	3.0533789343246	756
66002	0.100790234759442	7
66004	34.9033452840435	6579
66005	9.1154712769615	1173
66008	13.862960095263	2908
6601	28.1687074029181	5143
6602	11.4115313497278	1339
6603	8.8713809299712	812
66035	6.111808766114	769
66036	7.82013532595738	1894
66037	0.017058873536588	2
6604	59.2488795672773	3656
6605	15.9233786372965	1241
6606	0.421254447554586	22
6607	0.152901156416395	8
6608	3.03828668959839	365
6609	14.5728756150944	1206
661	4.7907047398801	297
6610	3.07312447710977	168
6611	13.0792711539125	847
6612	47.3614714768732	2924
6613	25.2192241329796	864
6614	0.232538091002917	52
6615	1.12882029871601	62
6616	783.667794640446	63418
6617	1.49953664244513	128
6618	8.46087788318011	459
6619	8.27193782111407	1103
662	5.88184051706562	262
6620	251.574169288421	12621
6621	3.68699073246332	576
6622	55.3619532041559	6190
6623	81.6015123655531	3606
6624	45.0037976672025	4044
6625	92.4465087593166	5960
6626	13.198730057421	691
6627	4.60968671566466	160
6628	22.88451583735	848
6629	11.0319867085776	596
663	5.19405661357951	1061
6631	17.7948300658936	696
6632	8.72376140867886	457
6633	51.9946227709791	1661
6634	13.0001518017862	1591
6635	4.14335447843032	206
6636	13.8116212312979	352
6637	3.78795995330704	70
6638	255.186772162772	16337
664	29.1072867989614	1435
6640	68.2410929561279	5132
6641	2.12466597459621	397
6642	11.0491368317309	3045
6643	5.85546913818922	1338
6645	2.64329729751402	840
6646	2.37339498182364	536
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.545883953170815	55
6647	333.250286368322	10346
664701	0.88062411313405	18
664709	0.0229803436711495	1
6648	30.6248274539005	1748
6649	6.32889786648727	311
665	32.2389011737151	3759
6650	2.67435069171146	898
6651	13.4276328544655	6099
6652	0.75157935581489	70
6653	24.8202832224493	8753
6654	5.93556171705642	1602
6655	8.79247968648163	1531
6656	0.977089753569864	129
6657	37.6281957899355	3039
6658	0.165028562506317	11
6659	1.87495865694538	294
666	22.3611093736167	2046
6660	1.82147638238276	303
6662	25.7383937106854	3255
6663	22.5374541546529	2073
6664	0.242670742343168	68
6665	8.12482084676332	364
6666	4.8363115026735	724
6667	4.9668658571424	1285
6668	2.85505034425242	551
667	20.8230614139464	21573
6670	5.56777171414821	1198
6671	2.17946075775965	441
6672	1.6395790125898	403
6674	1.74141826185335	227
6675	9.90510794590727	757
6676	1.05106145476675	53
6677	0	0
6678	54.1615718472902	6249
668	0.213338260752392	20
6683	6.17906830249143	1039
6687	16.5331911712122	2466
6688	6.98328250320505	316
6689	0.0264361812495637	3
669	8.42388737775204	604
6690	0	0
6691	0.151192348545852	5
6692	0.154921489582372	13
6693	0.450691466023163	102
6694	0.015981194314708	1
6695	76.7603083734016	11908
6696	158.441463230437	9237
6697	8.35999386542062	392
6698	0	0
6699	0	0
670	7.66917069248439	472
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.143609470757245	3
6707	0	0
6708	0	0
6709	86.1379136569826	22191
671	0.0158348016950313	1
6710	4.12137985275802	1397
6711	59.5127855147557	26297
6712	13.1210472619265	4666
6713	10.0143863125354	962
6714	7.94575862135995	1083
6715	5.65962950639911	450
6716	0	0
6717	71.0111714582171	5548
6718	0	0
6719	0.0144386938889728	1
672	0.79312945828315	199
6720	16.8636867113001	2731
6721	43.886993572671	8900
6722	10.0023887090587	1408
6723	33.388543882	1366
6725	0.0647697446518244	5
6726	23.7975076696188	1239
6727	80.6171347205444	3021
6728	8.20579773782474	788
6729	14.9439028581194	1193
673	5.00917484172843	1644
6730	21.9679911475016	2159
6731	9.20059123865781	1270
6732	8.91643616083518	1258
6733	17.4750520872943	4033
6734	21.1125738757714	2098
6736	0	0
6737	1.83790358948391	114
6738	3.33408457225627	406
6741	30.6057611851921	2162
6742	13.7181006272335	783
6744	18.0435372020558	4689
6745	7.45646836631793	2365
6746	43.2127371007825	1561
6747	14.0337421459403	1676
6748	33.9559020820348	1303
6749	22.2582830707496	2023
675	0.0519227403200415	19
6750	21.8103096542979	443
6751	4.41604979408494	609
6752	5.35899159901869	516
6753	2.03924617401962	302
6754	0.173138074177389	7
6755	0.022703674082989	2
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0153428921749194	2
6760	9.80689501715221	1140
6764	6.28222791338369	1232
6767	14.0849035523942	1621
6768	0.480874136929563	51
6769	0.215883518131806	23
677	22.6972872697228	2947
6770	1.63676831386393	195
6772	13.2051984438757	1945
6773	15.2672487276219	2418
6774	19.839371902974	3218
6775	6.27936815626528	647
6776	1.71169268968639	247
677679	0	0
677681	0	0
6777	12.2446106557539	2175
677763	0	0
677765	0	0
677766	0.296337003149871	4
677767	0.282867139370331	3
677768	1.24461541322946	11
677769	0.73908278695336	10
677770	0.497846165291783	2
677771	0	0
677772	0.233950265644635	2
677773	0	0
677774	0	0
677775	0.223851693026881	2
677776	0	0
677777	3.11153853307364	27
677778	2.94003640920344	12
677779	0.0369834215500037	3
677780	0	0
677781	0.998354609542346	6
677784	0	0
677792	2.63284029721616	11
677793	0	0
677794	0	0
677795	0.235722616141943	1
677796	0.227119600954281	1
677797	0.671555079080642	3
677798	0.701850796933905	3
677799	1.90017620340375	8
6778	10.9889675651363	1555
677800	0	0
677801	0.464408736279648	2
677802	0.460968671566466	2
677803	0	0
677804	2.33950265644635	10
677805	16.500583129936	70
677806	0.942890464567771	4
677807	0.464408736279648	2
677808	0.164631668416595	1
677809	2.61274227968016	11
677810	3.82566213082825	15
677811	0.493895005249785	2
677812	1.77802201889923	8
677813	0	0
677814	3.82958588685987	16
677815	0.227119600954281	1
677816	0	0
677817	0.471445232283885	2
677818	0	0
677819	0	0
677820	0.235722616141943	1
677821	1.37273758812073	6
677822	5.39006675020631	22
677823	0.464408736279648	2
677824	2.78645241767789	12
677825	2.59294877756137	11
677826	2.37522025425469	10
677827	0	0
677828	0.676421420233401	3
677829	0	0
677830	0.228789598020121	1
677831	0.471445232283885	2
677832	0.746769247937675	6
677833	0	0
677834	0.681358802862842	3
677835	0.964818149790277	4
677836	0.131844853096341	1
677837	1.60152718614085	7
677838	4.06893500478861	17
