#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6175	30.4757486834224	917
6176	192.564067292782	2347
618	1.68032045085478	8
6181	396.988487856614	4659
6182	15.1063291764038	365
6183	9.99435313480469	315
6184	37.8807824834947	2111
6185	27.9516084207808	1734
6187	23.5012971762333	527
6188	58.4625508155973	3823
6189	1.57193936810639	76
6191	241.238474769685	5490
619189	10.4232895817323	629
619190	0.00843365012474795	1
6192	76.8039447993824	1640
619207	0.0428653176238465	5
619208	8.94891741423035	569
619279	4.25877396647112	1528
6193	152.385336433794	2688
619343	0.147052548207828	3
619344	0	0
619351	0	0
619373	0.151562277587623	6
619383	0.833020053539906	7
6194	467.560820266498	9227
619423	0.0307750998325052	1
619434	0	0
619455	0.0247397003953884	1
619498	1.75033380297373	3
619499	1.6669845742607	5
6195	9.89235752830718	860
619505	0.63169941761458	2
619518	0.576989090335484	36
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.969415644723913	3
619563	0.906647725281357	3
619564	0	0
619565	3.13492621428131	10
619567	3.00057223366925	5
619568	9.19883458497143	30
619569	0	0
619570	0.666793829704278	1
619571	2.91722300495622	5
6196	19.5950614931206	3011
6197	6.26734542771651	1194
6198	4.59120453945581	608
6199	10.7109431880403	487
6201	5.71262790640877	99
6202	247.817473585285	4159
6203	76.7384768507866	2130
6204	1.05020028178424	22
6205	762.71201888838	11729
6206	161.851940047543	1938
6207	160.726303994805	2024
6208	175.153574893285	5829
6209	26.6604515978372	337
6210	90.1276853243932	1165
6217	263.43125637713	4559
6218	122.795915657765	2891
622	7.24030598528567	712
6222	56.5790557714018	730
6223	309.741048950263	6260
6224	83.5390201437455	2627
6227	476.409036918486	4491
6228	36.874262157035	2909
6229	40.7560193505889	5534
623	0.258312136949236	8
6230	146.003453809028	1710
6231	1.72466908445505	28
6232	1.79521415689613	15
6233	10.3107791685736	337
6235	45.6332085549989	1649
6236	3.84219615286917	135
6237	16.3245781339401	382
6238	16.0964241501318	1453
6239	0.940391224223197	243
624	0.200181135436595	20
6240	5.01568545734622	381
6241	0.122329677552037	10
6242	18.3978575162693	1426
6247	1.23552974327557	89
6248	1.22353430887484	54
6249	10.9847575203009	1644
6251	6.66758314720007	596
6252	105.111399600439	9203
6253	23.6474892216828	1315
6256	20.1498101442705	3503
6257	17.2878076197794	1270
6258	6.13879557979688	395
6259	5.8114413961412	407
6261	3.4226525979012	1254
6262	3.4507120423178	1370
6263	2.57572098161106	954
627	0.880261004522295	162
6271	232.175590915667	3283
6272	48.9151182541557	9171
6273	0.697952419877375	16
6274	0.113842848973901	2
6275	35.4535697964041	476
6276	0.232345195085009	5
6277	262.380931308437	4266
6278	0.735370000374084	8
6279	5.22088094194841	65
6280	12.085493710654	166
6281	15.7281179641621	395
6282	44.2003485599427	625
6283	0.901459469342694	10
6284	36.738296386294	1227
6285	89.1976274572692	2410
6286	1.56500434148239	19
6288	0.0619587186893356	1
6289	0.0180214548568724	1
629	2.73443849539558	171
6290	0	0
6291	0	0
6293	12.7773909054388	1161
6294	21.4494633387552	1589
6295	0.0876536489752103	4
6296	1.0474643673918	67
6297	11.2990818913921	1453
6299	13.2578752329392	1697
6300	5.71167111347231	451
6301	20.257196546416	2387
6302	17.8426273644072	745
63027	14.4157397272251	2536
6303	117.11432784599	3273
63035	1.74584083024883	340
63036	0.136982645450118	3
6304	8.46752949118827	1644
6305	30.0154438168265	5734
6307	11.947552127761	686
6309	7.57752445875899	1291
631	0.558431522384441	40
6310	7.14088796339189	1808
6311	9.59519440779474	1074
6314	3.02529127146988	542
6315	0.199766357948089	7
6317	0	0
6318	0	0
6319	71.316819427967	9283
632	16.5719677492559	215
6320	2.06009436938486	69
6322	1.92315157086228	217
6323	3.89765053033326	774
6324	27.5703466480241	1331
6326	7.99770478837281	1794
6327	8.02265960891657	940
6328	4.37639443507443	977
6329	0.0457659001866997	9
633	23.479109409448	1366
6330	10.6000709080692	1216
6331	0.208833463014983	45
6332	0.534893005256024	99
6334	4.73182475999667	1358
6335	0.973539413843888	227
6336	0	0
6337	0	0
6338	0.0306069298880652	2
6339	4.95182844063295	360
634	0.104671124430323	9
6340	0.0840160225427391	7
6341	6.12068917784326	256
6342	12.65917096421	1115
6343	1.39854044923179	27
6344	0	0
6345	0.428653176238465	43
6346	0	0
6347	13.5165964170895	241
6348	0.594920694637806	18
6349	0.688655922481468	16
635	0.739340998376104	44
6351	1.25961053287465	20
6352	1.08862224331293	34
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.151653470293753	2
6359	0	0
636	1.6233628075219	464
6360	0	0
6361	0.409834256306044	6
6362	0	0
6363	0.184245663470919	3
6364	0.0997814994569348	2
6366	0	0
6367	0.0863769937039812	6
6368	0	0
6369	0	0
637	24.352012549042	1542
6370	0.0419241629454786	1
6372	0.0759638540169431	3
6373	0.261569185998565	10
6374	0.168842489032836	10
6375	0.0921902222487993	3
6376	22.5762578143413	1759
638	0.22039879995472	5
6382	0.300613915803599	27
63826	4.91533428161384	421
63827	81.8378293657051	7890
6383	12.1095601474618	1145
6385	15.7871668842269	982
6386	26.0794503244925	2284
6387	6.47193368358529	815
63874	12.904015305417	830
63875	8.06070884074462	454
63876	9.62918220831661	855
63877	3.97428734086977	579
6388	19.8356412261144	747
6389	10.5290350001277	779
63891	10.8861372591955	1169
63892	2.54153914347093	420
63893	11.6584383651599	1487
63894	6.29624958429082	445
63895	2.54305679270723	588
63897	6.58630324312786	648
63898	1.39107316799283	116
63899	1.69788477612504	58
639	0.378210601099066	71
6390	39.457654992969	1083
63901	3.38877412082585	318
63904	0	0
63905	33.957806830012	1063
63906	4.85390830096614	246
63908	66.1655928240268	6116
6391	4.70314996209787	323
63910	2.92769666727602	264
63914	0.296590580221479	11
63915	2.98442275986048	198
63916	18.5762045046536	1844
63917	14.2697896387015	1015
6392	8.61975658766544	324
63920	4.38889669999383	301
63922	1.9023876212595	208
63923	0.0251645434932325	3
63924	0.304626622707538	10
63925	6.56535463093443	768
63926	0.241741105929932	22
63928	0	0
63929	2.14811124490263	475
63930	0	0
63931	10.9479975731821	583
63932	4.59273777155129	266
63933	9.47762855388054	1367
63934	6.11949962491936	650
63935	11.9155093150158	765
63939	6.54339722886776	874
63940	14.1700027156548	621
63941	9.14787638001171	456
63943	2.43796493985627	78
63946	0	0
63947	0.0285186770341952	1
63948	0	0
63950	0.0272513858393575	2
63951	0.164236360313782	9
6396	16.8857349825584	1023
63967	0.217863330497438	44
6397	35.431440913854	5269
63970	0.439108131756476	36
63971	9.16437442896779	1980
63973	0.220418074008061	12
63974	3.59624344525838	185
63976	1.88895383945884	423
63977	1.60406008583142	297
63978	0	0
63979	1.56832715595942	149
6398	0.552252558344034	30
63982	4.19655503435346	593
6399	8.57785964422371	584
640	0	0
6400	7.75223616723922	1583
64002	0	0
64005	0.243413301053986	19
6401	0.0650446626137335	6
6402	2.25614168752045	134
6403	0	0
6404	21.1509895799513	1439
6405	2.05398832732601	208
6406	0	0
64061	42.0669698836802	4281
64062	6.25479057343678	1314
64063	0.0419032531385232	2
64064	0	0
64065	2.6853098790392	275
64066	0	0
64067	5.50687465230915	799
6407	0	0
64072	1.0578982445145	347
64073	1.45797869922324	16
64077	25.9274044611617	1385
64078	0	0
64080	0.755792671409578	43
64081	0.940697243305686	64
64083	22.9976593843634	1465
64084	0.533489696604857	62
64087	6.41090705202348	561
64089	2.25992465700406	187
64090	0.202937252518693	7
64091	0.461868186753278	21
64092	3.49356686029645	205
64093	32.5505926910238	2898
64094	2.25376314440046	169
64096	0.0553830076089249	2
64097	3.25281839553101	502
64098	9.64118291474055	868
641	2.67167515447769	311
64100	0	0
64101	18.5732750131575	1639
64102	0.0271369581856392	1
64105	0.0234550593363314	1
64106	0.224299068573293	7
64108	0.704276323090022	17
64109	0	0
64110	23.9011098612965	957
64111	0.0353008498078736	1
64112	32.1186614933765	1848
64114	31.3471279267822	1973
64115	21.6815542045778	2464
64116	1.45119852922187	208
64118	21.1348134999639	1131
64121	12.2350446293488	796
64122	27.4385893579916	936
64123	3.59836515449698	310
64127	0.192096497187722	22
64129	11.237694784066	611
641298	0	0
64130	18.6079176141382	365
64131	5.51197662890185	1225
641311	3.77478920281883	140
64132	3.82375153306837	359
641339	0.821471743268043	80
64135	2.18208280770725	187
641364	0.117340813607177	13
641365	0	0
641367	0.0155931741913027	1
64137	2.98761573685128	280
641371	0.157235226218476	6
641372	0.460247135443292	11
641373	0.0615501996650103	4
641384	0	0
6414	79.0391315114965	4145
64145	6.39332452244089	1041
641451	0	0
641455	0	0
64146	7.43665139087285	205
641467	0.724276056402923	49
64147	1.36412359665563	117
64149	4.09426225973315	465
6415	685.267672451907	14290
64150	0.231080548394911	19
64151	1.12704420484162	176
641515	0.115301037341362	3
641516	0	0
641517	0	0
641518	0.380354226803145	18
6416	14.6644620492203	1396
641638	119.883032166387	1347
641648	3.8691589328893	7
641649	8.67300232709455	294
641654	89.0463936403611	3027
64167	1.21121165095282	167
64168	17.2935703988751	2116
64170	3.8782714127124	196
641700	1.25023843069552	30
641702	0	0
64172	2.77838751758878	184
641737	0.722963962097845	76
64174	1.08758605233319	80
641746	0.0367845983111817	1
64175	5.90653182933993	437
6418	24.8494666906537	2042
64180	0.193362537497673	8
64184	0	0
6419	2.87928372510266	234
641977	2.62902171568696	140
642	7.88167653337482	476
642006	0	0
64207	10.4085281716408	1030
64208	6.61664646398861	301
6421	25.1906068716877	5322
64210	17.4343729468778	1580
64211	0.0201573950438434	1
642131	0	0
64215	4.2992417083085	214
64216	3.0106525435248	128
64218	8.69844426847067	715
64219	18.393091046249	1261
6422	4.49514873241877	478
64220	0.125819577001481	16
64221	5.33171508890022	578
64222	7.87155766761068	398
64223	25.0971415107784	1352
642236	0.117669499359579	3
64224	8.26883904448463	573
642249	0	0
64225	8.64870820292902	833
642273	1.35025750515116	144
642280	0.354362058270755	22
6423	6.016222719769	285
64231	11.4593777714273	787
64232	0	0
642345	0.576826423427761	23
64236	3.58368975186568	500
642361	0.271656745435076	11
642366	0.00627078836712488	1
642394	1.04367729866757	16
6424	0.240126493481265	17
64240	0.0504297854398194	4
642402	0	0
64241	0.0556029268979081	4
642423	0	0
642426	0	0
642441	0.147915532645667	6
642446	0	0
642475	1.7469594332076	151
642477	0.015481117107562	2
642484	0.0328444185077166	2
6425	0.200781785152589	9
642517	0.404769274923125	23
642559	0.116258333776853	3
642569	0	0
642587	0	0
642597	0.164236360313782	9
6426	25.5040663859139	3426
642612	0	0
642623	0	0
642633	0	0
642636	0.0284800076416065	2
642643	0	0
642648	0.295263976987262	11
642658	2.41029572868514	119
642696	0.0614751384459067	3
6427	25.3777725871588	1790
642757	0	0
642778	0	0
642799	0	0
6428	27.188518406192	2330
642819	0.817057227947496	29
64282	2.64201328750752	520
642826	0.00893027450496802	1
64283	1.80520739673572	281
64284	0.290139199703588	14
642843	3.1814413482181	49
642846	0.240114382802913	20
64285	5.96075538511301	506
642852	3.00769152577984	513
642864	0.207276371404784	3
64288	4.18284447157715	396
6429	25.0888633634528	2337
642924	0.0877910371397482	4
642929	0	0
642934	0.113107192437721	5
642938	0.874177117612757	92
642943	0.00831347937292095	1
642946	0.802700852319163	18
642968	46.1155281327893	3065
642976	0.960841977844683	25
642987	0.259892083231195	22
643	0.567858536658359	42
6430	104.561758964554	5476
643008	0.614866744073339	78
643036	0.0559361002281885	1
643037	1.18234468810146	17
643072	2.89061641077421	169
6431	24.1899183211473	2312
643155	8.13996066158026	560
643160	0	0
643161	0	0
64318	1.86325856445591	154
643180	0.804966347891662	43
64319	21.2505841436811	1422
6432	34.9505482414636	2387
64320	12.7827068250484	475
643201	0.146812714135728	15
64321	0.661402730655606	37
643210	0.119954344007337	5
643224	0.363227165128383	23
643226	0	0
643236	0.0774341221592065	2
64324	6.07726134859252	1939
643246	7.27061733542934	144
643253	1.76024509291129	74
64326	5.99908928087709	417
64327	5.48743581579438	763
64328	1.89338520972509	482
6433	15.7051977528498	1273
643311	0	0
643314	0.559785792841004	93
64332	1.82164833247302	182
643327	1.37449525632293	16
64333	8.5653711100967	659
643332	0.347173646870823	5
643338	2.12656063487045	126
643339	0	0
643355	2.49156305328037	193
643365	0.186185091507455	16
643376	0.130257399291068	10
643382	0.28843166150033	14
643387	0.347434679688019	22
643394	0.09273291671384	1
6434	12.7215631417092	1516
643401	0	0
643406	0.0110576497160752	1
643414	0	0
643418	0	0
64342	7.42963162310947	425
64343	7.25385372497216	699
643432	0.0350212682545807	4
64344	15.0623993607213	2819
643441	0	0
643486	0	0
643529	1.22429503588743	125
643542	0.0280896096766095	2
64359	7.29854167934953	573
643596	0.139747209818262	5
643623	0.0141775265850049	1
643641	5.21408397603219	971
643648	0	0
643650	0.0146267448716468	1
643664	0.0703062950148444	2
643669	1.85120049670442	52
643677	0.02934886674758	15
643680	0	0
643699	0.0551803488270945	7
643707	0.0184124528912424	2
643711	0.0772561126829785	8
643714	0	0
643719	3.07035298328947	44
643723	0.180513246715523	7
643733	3.52894440405689	52
64374	4.73668927856819	236
643749	5.41048064181306	916
64375	2.78630968098119	444
64376	6.34182079081187	726
643763	3.24561257372888	544
64377	1.04367729866757	72
643770	0.0460361767357474	2
643783	0.143535346029736	3
643797	0.431958984795574	16
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	4.96543085505089	639
643837	0.6187684970114	136
643847	0	0
643853	0.243310062765424	23
643854	0	0
64386	0.224578563352848	19
643866	1.12809237429509	63
64388	0.414358025692231	42
6439	0.0325139406125151	3
643904	0	0
643905	0	0
643911	0.206790491490567	7
643923	0.043218118591944	1
64393	9.32739386095739	2148
64395	1.93387264164873	108
643955	0	0
64396	0.0287430798983028	2
643965	1.28073205095639	15
64397	15.8216356135433	4236
643977	0.578371169678276	38
64398	7.53989945896376	1071
643988	10.3159931939744	513
64399	1.33787779181779	198
644	13.5498181037013	379
6440	3.0655066101402	145
64400	12.210001608067	697
644019	0.300414860105146	18
64403	4.35095641651111	368
644041	0	0
64405	7.41004259736087	695
644050	1.45714689941766	76
644054	0	0
644068	5.56430698224585	111
64407	0.822534486432411	42
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	18.126253868658	1518
644090	0	0
644093	0.967926526990082	10
644096	6.53705568855972	176
6441	0.68758241363894	21
64410	4.13443260376079	380
644100	0	0
64411	4.69229963084211	590
64412	5.88078457027997	698
644128	0.54423922013348	75
644135	0.0260111524900121	1
644139	0.303000658333595	25
644145	0.108268070287035	1
644150	11.3967474653406	1140
644165	0.176875836932082	6
644168	0.043987446357455	1
64417	1.54451008160978	116
644172	1.39037989644868	75
64418	1.1046105541287	202
644186	0.0950407494827365	1
644189	0.146199575190381	6
64419	8.56797061574468	515
644192	0.160074076700918	7
6442	0.538909702006024	20
64420	1.86732561459365	137
64421	0.966387081221509	162
64422	9.36256983237713	682
64423	17.2456238893376	2370
644242	2.95905488200842	112
644246	1.60950234756205	20
644248	0.102333766799926	2
644249	0	0
64425	4.44658270268628	237
64426	9.37361503622988	1055
64427	5.33373266374201	411
644277	0	0
64428	11.7062068869509	610
64429	8.6439213894596	478
6443	12.5458169075253	1685
64430	5.74762827609533	651
64431	6.60836221603828	412
644314	0	0
644316	0	0
64432	12.0415035576394	1316
64433	0.137505765209066	2
64434	1.99676237786609	289
644353	3.56968144726118	250
6444	1.56389284951314	389
644414	0	0
644444	0.0809402914669933	1
64446	0.110595905058454	6
6445	0.593519782484028	27
644511	0	0
644524	0	0
644538	3.28187588057575	120
644554	0.75439717784123	19
644591	0	0
644596	6.55253167267089	438
6446	31.7523353796455	2997
644619	0.0243807378243584	1
644623	0	0
644634	0	0
644649	1.26816637800361	32
644656	2.90344084902729	79
644660	0.229894589047296	11
644662	0.724276056402923	21
644669	0	0
644672	0	0
644694	0	0
6447	47.1761893142194	2136
644714	4.10947936350354	225
644717	0	0
644759	0	0
644762	0.751995263499825	29
644767	0.015774694431607	1
64478	2.36784697185131	807
644794	1.50151889096514	87
6448	2.68696148587065	194
644809	0.0592218204013668	3
644815	0.215058078181073	15
644838	0	0
644844	0.096348649704976	1
644861	0	0
644873	1.45051359163158	102
644890	0.741629454980042	14
6449	38.9957737460791	2149
644903	0.0575058333625866	2
644919	0	0
64493	0	0
644936	0.0301348717872091	1
644943	0.0782563548274395	5
644945	0	0
644961	0.570244496896419	36
644962	0	0
644974	0.0867038416333737	2
64499	0	0
644990	0.427200114624097	9
644994	0	0
644997	0.0230433413446898	1
645	22.03457600566	449
6450	15.1132883190777	567
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	8.36354063223499	835
645073	0	0
645079	0.225208512019326	17
645090	0.0288814102931382	2
6451	40.3170971416296	1979
645104	0	0
645121	22.9177921605241	1443
645142	0	0
645158	0.146983944266513	5
645166	0	0
645177	0	0
64518	0.306112189757738	13
645188	0	0
645191	1.28193461626245	65
6452	5.16451911483898	1269
645202	0	0
645206	2.15881557319614	85
645212	4.31200547896284	190
645249	0	0
6453	9.23977430629451	1766
645321	13.8542977570477	498
645323	4.36538100884992	435
645332	0.135582607653694	6
645339	0.109968615893638	2
645354	0	0
645355	0.0497136228063545	2
645359	0	0
645367	0.0169114377098911	1
645369	3.84190240698592	319
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0964223671110242	3
645431	0.414689153715395	20
645432	0.228442357366964	9
645434	0.0745704342095317	3
645455	0	0
645460	3.50153863545877	335
645485	0	0
6455	27.8509807011757	1684
645513	2.96621453633716	74
645520	0	0
645528	0.23230236647762	6
645553	0.0255523182915873	1
645591	0	0
6456	44.2390660715223	2895
645638	0.0676457508395645	1
645644	0.0763995728214611	13
645676	0.342224124410343	16
645682	0.0775771214614396	2
645683	0.0570373540683904	2
645687	0	0
6457	15.2771583121237	915
645700	0.0520545368914121	2
645745	1.59524093435581	12
645752	0.0134770648929642	1
645769	0	0
64577	4.03986347644914	246
645784	0.461093133539007	19
64579	0.0251620313095954	2
6458	0.386938029331798	23
64581	1.70577985162531	134
645811	1.6872227256415	88
64582	0.323138548241304	14
645832	0	0
645836	0	0
645840	0.666793829704279	18
645843	0	0
645864	0.0308202577192733	1
645884	0	0
6459	0.0502889201173618	3
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.29822545325484	162
645954	0	0
645958	1.70245233115986	40
645961	0	0
645967	0.261528474841211	8
645974	1.64213134969899	86
64598	6.21591357422192	215
64599	13.3178020412474	2152
645996	0.308277969212595	15
646	0.00819348766751893	1
64600	0	0
646000	0	0
64601	11.4622730319557	752
646019	0.346029746881133	10
646021	1.06282128453813	40
646023	1.94347087509128	174
646024	0.0892363489567064	4
646034	0.459941729248572	9
646074	0.0264007612473256	6
646096	0	0
6461	2.00935180969182	288
646113	5.81756515346423	919
646127	0.135684790928196	10
646168	0.0156746310714065	1
646174	0	0
6462	0.296590580221479	11
646201	0	0
646214	0.0459606250233802	9
646241	0.863064632995344	52
646243	0	0
646262	0	0
646268	0	0
646278	0.660125891407236	33
646282	0	0
646300	0.224690814572329	49
646324	0.0796899942817308	7
646329	5.14730120156368	273
646396	0	0
6464	8.83739689492175	1091
646405	0.693972086774207	107
64641	0	0
646424	1.14641746159683	14
64645	9.56233098532375	664
646450	0.578333071320482	22
646457	0.0580622132292599	2
646471	2.72540341399249	237
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	8.48067015648474	665
646513	0.0573097015980485	1
646522	0.0430851397655072	1
646567	0	0
646576	2.7832162944812	75
646588	0.145608357959686	10
646600	0	0
646603	0.0420080112713695	1
646625	0	0
646626	0.37845055199432	8
646627	1.44733484212282	41
64663	0	0
646643	0	0
646652	0.00854863884236254	1
646658	1.33742421769224	83
646670	0	0
646719	2.62254738533297	333
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.343151926051	598
646799	0.0380852323403169	1
6468	34.4244444410218	2365
646802	0	0
646813	0	0
646817	0.97222012585619	24
64682	0.319857953842915	60
646851	0.566915159768674	141
646862	0	0
64689	12.8151021726583	1446
646892	0.603375938292187	37
6469	0.186583806408367	7
646903	1.06945038878232	50
646915	0.0225002738464754	1
64693	0.00973534444295934	1
646938	0	0
646960	0.0194661776048978	1
646962	1.90141524701988	43
646976	0	0
646982	0.023963497587775	3
64699	2.14314302272966	178
6470	5.86738939005756	376
647012	0	0
647024	0.0186923811649523	3
647033	0.763504385157571	50
647042	0.0283072852232948	3
647044	0	0
647060	0	0
64708	15.2181629912032	1035
647087	7.88701252452855	469
64710	32.46782554328	4996
647107	0	0
64711	0	0
647121	0.00992862473915612	1
647135	0.189278563881136	16
64714	12.4855792480954	513
647166	0	0
647174	0.262367870535965	9
64718	5.52119779951152	871
647190	0.0133020934994837	1
6472	10.4212746340574	710
647215	0.0368814848738978	2
647219	0.236664852233068	8
647264	0	0
647286	0	0
647288	0.0479361102373939	3
6473	0	0
647309	0.0114152204541765	1
647310	0.217015556383459	14
647323	0	0
64735	0	0
6474	0.0183481158643239	2
64743	30.6066862023177	2059
64744	33.2135739192337	2621
64745	17.7726201532717	803
64746	5.67962452532963	482
64747	6.83262833931914	405
647476	0	0
64748	53.2642592788273	3478
64750	5.20273385847634	768
64753	5.85357534109248	816
64754	3.06348304622567	160
64755	13.9031135775489	931
64756	35.546741879723	1821
64757	4.85067985701503	259
647589	0	0
64759	26.7113161720286	4844
6476	0.00698852291987515	1
64760	10.8100165605915	1281
64761	1.5555441797517	187
64762	3.59369373104511	602
64763	4.23823665595931	317
64764	3.97763868253389	729
64766	4.22368198120792	683
64768	5.90842058099926	619
64769	9.87378633508323	1167
6477	14.5290866051353	966
64770	4.01787976221694	503
64771	36.5623616422334	4062
64772	10.8412802946906	1390
64773	23.9396736446657	1370
64776	8.28206726285131	194
64777	10.3896819320901	555
64778	1.87927456576688	317
64779	1.6368077963917	161
6478	13.804922788034	861
64780	19.0365418166459	1790
64781	14.2515367822779	1508
64782	5.6828670128832	528
64783	2.29997512464914	189
64784	10.0400026938809	1255
64785	1.14199946994522	65
647859	0	0
64786	4.69586357762236	682
64787	2.70276587233566	223
64788	21.6186683114304	2972
64789	1.31221779630647	77
64792	5.83123396728016	353
64793	3.83464283288087	421
64794	1.9007105301389	247
647946	0	0
64795	20.2940206481612	2987
647979	40.2154178650674	5115
64798	4.25498444971763	267
64799	0.104795466464571	14
648	26.0008769472646	2123
6480	15.4058719179627	1925
64800	0.232442725981629	29
64801	12.2680835685245	422
64802	3.05054845341724	327
648044	0	0
64805	11.2815509836372	644
64806	0.0614601481658662	2
64816	0.0207754754062164	1
6482	5.47556408121052	1018
6483	6.43808172743237	682
64834	25.0730907140425	1066
64837	34.0664539248702	2651
64838	26.7986475256014	1066
64839	3.12237708284658	791
6484	8.17282340392464	543
64840	7.25966761052659	459
64841	5.18690467810807	526
64843	0.070091231264799	3
64844	6.72256841938456	627
64847	19.6865229462078	1300
64848	4.77709625735215	722
64849	3.11464357478395	314
64850	20.3781595375285	1335
64852	5.45539282965061	367
64853	2.57134866065602	184
64854	11.0825405774052	2224
64855	16.1999510894345	1622
64856	7.32142201166604	812
64857	1.43600319494731	292
64858	1.67455377560106	151
64859	1.0983170277624	105
64860	1.92823658294811	140
64863	2.72525480204543	251
64864	1.7639173247263	303
64866	0.348558574455276	52
648691	0	0
6487	6.98033540622037	554
648740	0.972016357385814	46
648761	0	0
648791	3.62972447621281	150
648809	0.0359965820662978	1
64881	2.34745479477934	267
6489	2.72444971477067	635
64895	2.71294630062866	477
64897	3.53554199982327	245
648987	0.814526594369298	68
649	4.15721739636857	496
6490	0.18381156059502	13
64900	3.90372518535813	477
64901	0.156403020502252	17
64902	0.032239456079332	2
6491	0.415446288724081	52
649133	0	0
649159	0	0
649179	0	0
64919	0.830342341142188	159
6492	0	0
64921	7.08153204920429	780
64922	0.0465591701539147	4
64924	3.12872627604983	354
64925	1.41417697988606	61
64926	4.19468642389513	343
649264	0.0477363764447381	1
64927	2.64470742652825	284
64928	13.8819577477227	345
6493	1.33842826797265	158
649305	0.219745481803154	6
649324	0	0
649330	0	0
649352	0.0803212452607448	1
649395	1.88438562595859	82
6494	13.1886867653519	1226
64940	1.92679797384574	101
64943	13.9477971161084	932
649446	5.03419269012384	119
64946	0.453650229712414	15
64949	33.1940108313709	821
6495	0.234506947923537	15
64951	64.5209253578937	1069
6496	0.149850218566122	9
64960	37.1324700668168	853
64963	8.09078783067949	505
64965	9.27748945773731	322
64968	119.701615956094	2821
64969	33.3079776305802	1317
6497	25.0410846669273	3579
64975	147.932185387753	2127
64976	17.3262614582302	424
64978	30.7525314259613	1153
64979	8.82578738437569	129
6498	3.74339926760234	667
64981	45.8269213869486	1056
64983	14.44499304548	381
6499	6.75819883671218	681
649946	0.589816070892864	9
650	1.0135266211505	76
6500	57.0431127490068	3665
65003	6.83744984765351	299
65005	18.984863241633	771
65008	5.97527746532412	231
65009	80.5945977454482	8645
65010	5.51909201863466	386
65012	7.18443364209392	412
650157	0	0
65018	118.980585307706	7534
6502	2.98623963238452	253
650226	0	0
650293	0	0
6503	6.63162135359469	571
650368	0.0284414429731683	1
6504	0.0177698863246064	1
6505	9.89811659001781	881
65055	7.72652684204379	776
65056	28.2242694032987	3223
65057	11.2586312629319	558
65059	3.33254450773336	854
6506	93.8589456274807	28197
65061	0	0
65062	3.41866341944687	469
650623	1.20570013779045	170
65065	0.295915548222879	74
650655	1.27388190818145	127
650669	6.19559495845897	132
6507	203.839827438567	24427
65072	2.01767585357202	50
65078	14.7323562197143	673
650794	0.261418930841457	13
6508	15.6601733025474	1940
65080	10.6461950762109	443
65082	5.48702413840401	340
65083	3.79136800677104	438
65084	0.9954939877566	217
6509	21.404123808774	2434
65094	2.4443968023032	151
65095	13.210506040414	945
651	0.0659351415141831	9
6510	4.30502812381888	380
65108	120.806649571698	4492
65109	4.59885311986474	357
6511	1.35509713778611	135
65110	3.27057677738753	199
65117	25.553188640822	1643
6512	1.65744306766726	142
65121	0	0
65122	0	0
65123	19.8168786083261	2312
65124	1.58861409191256	176
65125	28.7179153046845	9041
6513	33.5720700433043	2933
651302	1.88513816499778	74
6514	0	0
651430	0.51250115418507	30
6515	10.5073364911882	985
6517	1.20061003951199	90
651746	3.7759544418567	911
6518	12.6218002203884	911
6519	8.28938783381614	458
651959	0	0
652	1.24468181544799	64
6520	48.4496256806595	3347
6521	0.067320530883605	8
65217	1.47396530776735	440
6522	9.58704179483703	1315
65220	8.51982895564073	908
652276	1.12991334665069	73
6523	0.0320916816435214	4
652301	0	0
6524	3.93099212237401	220
65243	1.38902257392341	70
65244	7.60766582117772	711
65249	1.68742539990702	190
6525	21.7350797465866	2646
65250	1.21944339880354	437
65251	2.05679137926135	158
65258	8.17240450746401	706
6526	8.3827320349744	2310
65260	2.62301678704862	132
65263	1.19216163428831	76
65264	24.0007383655361	1786
65265	11.2524325186206	701
65266	0.268580701948136	27
65267	0.974002200861341	263
65268	7.24790889140916	1602
6527	0.201864542390051	10
6528	0.0339047710019125	3
6529	25.4960441407826	2994
652965	3.11170453861997	10
652966	2.27070331196592	8
652968	6.78551106849496	262
652972	0	0
652991	0	0
652995	0	0
653	0.0192256344491394	1
6530	0	0
653061	0	0
653067	0	0
653073	0.00783001142057214	1
653075	0	0
653082	13.1206904749453	1324
6531	0	0
653113	0.215626749409736	11
653121	0.855211955850357	150
653123	0	0
653125	0.00809714943549914	1
653140	0.473596519406647	20
653145	0	0
653149	0	0
653160	0.667853915284095	30
653162	0.0291722300495622	1
653166	0	0
653188	0.0356907487437294	1
653190	0.0307976622224117	2
653192	0	0
6532	0.12718138441226	20
653203	0	0
653220	0	0
653238	0.0192080527075307	2
653240	0	0
