#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.200981174356585	14
100422212	0	0
100422556	0.480808809422291	7
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	0.822436121380234	2
100422833	0.73535464970468	2
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	2.70083960848324	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	59.8263532866879	134
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	2.33228153824246	5
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.801348015703818	2
100422872	5.14748254793276	14
100422873	1.23365418207035	3
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0	0
100422878	0	0
100422879	0.932912615296982	2
100422880	0	0
100422881	0	0
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.372054435862487	1
100422894	0.466456307648491	1
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0.781314315311223	2
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	6.94501613609976	20
100422911	0	0
100422912	0	0
100422913	0	0
100422914	1.8383866242617	4
100422915	0.791204369935415	2
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	1.09658149517365	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0.36767732485234	1
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0.77166845956664	2
100422949	0	0
100422950	0	0
100422951	0	0
100422952	5.59747569178189	12
100422953	0	0
100422954	0	0
100422955	1.11616330758746	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	4.28117433047245	10
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0.753074038854191	2
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	0	0
100422987	0.38583422978332	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	1.75576250631735	5
100422992	0.822436121380234	2
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.726804014242998	2
100422998	0	0
100422999	0.452935834963028	1
100423000	0	0
100423001	0	0
100423002	0	0
100423003	0.416700968165985	1
100423004	0	0
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.73460010358928	7
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.694501613609976	2
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0	0
100423062	0	0
10043	23.3435057216153	1886
100431172	0	0
10044	5.61598154296048	770
10045	0.10130493553468	8
10046	6.99102286741608	1165
100462953	0	0
100462977	0.0200981174356585	1
100462981	1.41782906639488	47
100462983	0	0
100463285	0.126939775030255	5
100463289	0	0
100463482	0	0
100463486	0.290721605697199	12
100463487	4.03259001450954	68
100463488	0	0
10047	0	0
10048	23.2236771352203	2395
10049	7.69685655184434	877
100498859	0.434612261361489	11
100499171	0.0178433186482723	2
100499177	10.2098959054534	754
100499183	3.09942868883791	72
100499194	0	0
100499227	0.973263506962077	36
100499405	0.443029583408551	35
100499466	4.99516236966596	1789
100499467	4.16793281185074	301
100499483	1.89123820068236	341
100499484	0.728385004951419	75
100499489	3.5307297602088	283
1005	0.285266889971643	27
10050	0	0
100500773	0	0
100500801	0	0
100500802	0.504073751813692	1
100500803	0	0
100500804	116.63906564289	209
100500805	1.18680655490312	3
100500807	0	0
100500808	2.35234417513056	7
100500809	1.56262863062245	5
100500810	22.5493245431593	57
100500811	0	0
100500812	1.04175242041496	2
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	3.38883317484386	9
100500821	0	0
100500822	0	0
100500823	0	0
100500824	1.56262863062245	3
100500825	0	0
100500826	0	0
100500827	0.363402007121499	1
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	11.1616330758746	20
100500833	0.284114296476808	1
100500834	0	0
100500835	0.206970679552642	1
100500836	0	0
100500837	0.496072581149983	1
100500838	0.496072581149983	1
100500839	0	0
100500840	28.9878934376338	64
100500841	0	0
100500842	25.2883411978594	106
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	3.95147469812572	11
100500849	0.997422530184539	3
100500850	10.0454697682871	27
100500851	0.336049167875795	1
100500852	0.204265180473522	1
100500853	13.7511319494775	44
100500854	0.71028574119202	2
100500855	0	0
100500856	0	0
100500857	0.29483559068348	1
100500858	0	0
100500859	0	0
100500860	2.13085722357606	6
100500861	9.52459355807967	32
100500862	0	0
100500863	0	0
100500864	0	0
100500865	5.11405733658255	18
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.428117433047245	1
100500871	0	0
100500872	175.759880838818	613
100500873	2.33664094298683	8
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	1.31589779420837	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	32.1717659245798	105
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	0	0
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	69.341645483871	213
100500906	0	0
100500907	0	0
100500908	0.718449945113768	2
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	4.28117433047245	10
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	65.6113846934779	5175
100505474	0.0130654567777796	1
100505475	0.522327118871012	12
100505478	0	0
100505483	28.6053888387016	724
100505495	0.576084287787077	64
100505498	0.0425784368017015	1
100505501	4.3244221866122	163
100505502	0	0
100505504	0.152637717276918	8
100505515	0	0
100505518	0.0511289531492007	4
100505530	0.0520442508117384	2
100505532	0.555999857093783	62
100505534	0.0165708232303547	2
100505536	0.059756352987474	2
100505538	1.07375451578745	85
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.173450201179081	11
100505555	1.36454894505059	31
100505561	0.224300760376428	3
100505564	4.87639116216599	335
100505566	0.306899240056781	12
100505570	0	0
100505573	11.8463616885093	1216
100505576	8.03323169263651	949
100505583	0	0
100505585	0.0422332062330391	1
100505588	5.43159684440957	130
100505591	0	0
100505592	0	0
100505601	0.463688020956215	5
100505609	0	0
100505616	5.28296099241776	178
100505619	0.0188495612861574	1
100505622	0.136872580784448	3
100505624	4.01341003822174	108
100505625	0.055741806086413	6
100505633	0	0
100505635	3.99830959028324	681
100505636	0.388416294418581	39
100505641	26.7420391821982	3747
100505648	1.13547409145576	42
100505650	0.0147976196081671	1
100505658	0	0
100505659	0.0207934614853286	1
100505663	0	0
100505664	0.254776407166703	6
100505666	0.816615941969269	48
100505676	0.00715489299735552	1
100505678	0.769294095075665	136
100505679	0	0
100505681	24.6304573790184	517
100505683	0.638810446480874	13
100505685	0.0471381185708128	4
100505687	8.28043640389645	443
100505692	0.0359224972556884	1
100505696	13.538109929877	2415
100505702	2.82921095978306	388
100505710	0.949663808665575	33
100505711	0	0
100505715	1.58331152897391	111
100505716	0.207363041030467	14
100505718	0.079220716381366	6
100505724	0	0
100505727	0.0443613521823263	2
100505736	0	0
100505738	2.23507917573617	232
100505739	0.0208768020123239	1
100505741	0.137193031661321	10
100505746	0.691601815640832	53
100505753	0.0201110505871615	1
100505758	7.32296497050252	493
100505761	10.5222229398697	536
100505767	0.195217659702974	11
100505768	0.0351547498452744	1
100505771	5.40167921696648	182
100505774	0.192619862018175	4
100505776	0	0
100505782	0	0
100505783	11.3292686239618	671
100505784	0	0
100505795	0	0
100505797	5.41032316101458	85
100505798	0.115068382225511	5
100505806	2.41535339410727	115
100505811	0	0
100505812	0.302341588409638	19
100505817	0	0
100505824	0.284631808856547	5
100505826	0.0589393165722752	4
100505832	0.0967571907506158	6
100505835	1.25138637770586	78
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0.0280292131053353	1
100505853	0	0
100505854	2.76501527157662	175
100505865	0.513459571946039	15
100505869	2.67879193820991	93
100505874	0	0
100505875	1.85475208382486	60
100505876	17.495818011227	1867
100505877	0.774146294069835	27
100505878	0	0
100505879	0.111219119617256	5
100505881	2.80940857873695	837
100505887	0	0
100505890	0	0
100505893	0.0520009527661379	1
100505894	9.57124078569607	426
100505902	0.40587756639544	14
100505909	0	0
100505912	0.13920967756102	4
100505915	0.0359224972556884	3
100505918	0.0127979412827391	1
100505920	0.0917394499386954	3
100505921	0.0534232010469212	2
100505929	0.217939836906896	5
100505933	2.63693581417538	108
100505938	0.899481491667548	51
100505940	0	0
100505942	3.57896909087557	127
100505948	0	0
100505964	0	0
100505967	0.0176817949716825	2
100505975	0.978827777571107	14
100505978	1.15884394391468	32
100505984	0.372054435862487	6
100505985	0	0
100505989	0	0
100505993	0.0612795541420567	1
100505994	0.0309738083374122	1
100505996	3.40068460980784	242
100506007	1.16195462277054	29
100506012	0.898566253233103	82
100506013	0	0
100506014	0.641443907667138	18
100506016	0	0
100506022	0.948601465677284	74
100506023	0.222477826036298	40
100506025	0	0
100506033	5.5262808714428	380
100506035	0.0152154686526041	1
100506036	0.69622067701	18
100506046	3.87279718252249	86
100506047	0.221335500088165	5
100506049	0	0
100506050	0	0
100506054	2.48108551693877	109
100506060	1.4874307430568	90
100506068	0.206349519049783	11
100506070	1.62451491302333	42
100506071	5.27416594564683	336
100506076	0.150252752944466	4
100506082	0.209280620172649	3
100506083	1.10478162872015	52
100506084	0.199617230259155	16
100506085	0.0286392417983495	4
100506098	0.0322857155087282	1
100506100	3.85231363799283	71
100506107	0	0
100506108	0.0534689009622736	2
100506113	0.0858587159682662	3
100506114	5.09941785947401	171
100506115	0.139936892294547	9
100506119	2.78038285003823	104
100506122	0	0
100506123	0.167574115884445	16
100506124	2.62396286345122	134
100506125	0.282062929715243	5
100506126	0.21553498353413	4
100506127	0.635665313445966	109
100506134	0.0837870579422223	2
100506136	0.376537019427095	19
100506142	0.205744388495385	10
100506144	4.49361314319536	133
100506157	0.32738391938907	13
100506159	0.127691818641262	4
100506161	0.573441699310989	22
100506164	0.0159859706457539	1
100506172	0	0
100506175	0	0
100506178	0.128400051817785	10
100506188	0.0214058716523623	1
100506190	2.10906931740453	143
100506195	0	0
100506207	0.675613494411378	62
100506211	3.67757150585048	271
100506215	2.18593766878761	276
100506217	0	0
100506229	0	0
100506233	3.80789146243805	82
100506235	0.915554383737616	37
100506236	0	0
100506237	0.0704283326477722	4
100506241	0	0
100506243	1.21939228401173	27
100506248	0.598355587572659	13
100506253	0.164055499277947	2
100506258	0.124788444326548	18
100506271	0.206760022372435	13
100506272	0	0
100506274	0.741700752399003	22
100506275	0.014590370033823	1
100506281	0.0725959874853633	2
100506282	1.44104081210139	32
100506286	0.365748428474987	29
100506289	0.0226140178092973	2
100506299	0.894065967934012	45
100506302	1.36200846485349	74
100506305	0.100232753728188	5
100506311	0.209547900658182	7
100506314	0.340676350910229	19
100506317	0.0464377007614397	1
100506319	0.265979341382544	10
100506321	3.73634108327601	107
100506325	0.759113816892664	53
100506328	0.0627561699045159	2
100506331	0.305897937479108	18
100506334	0.0608737292801887	5
100506343	0.909272408245815	62
100506351	0.0704878998871134	8
100506358	0.0337865649864312	1
100506365	6.86184229015844	1320
100506368	1.05722399101519	41
100506371	0.0790204111566344	2
100506374	0.362106456293971	13
100506376	0	0
100506379	0.489671644619015	17
100506380	0.371072761889235	9
100506384	3.13447630921316	68
100506385	0.0396732118215791	4
100506388	0.485476856115711	24
100506392	0.269418729417663	13
100506393	0	0
100506394	1.36790353864993	85
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.642073875936599	43
100506411	4.56898005838079	244
100506412	0	0
100506413	0.0248925309537626	2
100506421	3.77336210734856	347
100506422	0.0134709364708831	1
100506428	2.02862418650891	138
100506433	0.129948326870889	12
100506436	17.3091171392025	756
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.13151186481218	74
100506454	7.01502637940721	167
100506457	0.0112459779102011	1
100506462	0.641251489888261	19
100506465	2.55984168112768	182
100506469	4.1874989732722	218
100506470	0	0
100506472	2.89213375269437	330
100506473	1.42057148238404	114
100506474	0.562674918434008	35
100506475	0	0
100506476	3.58896413130765	113
100506489	0	0
100506492	0	0
100506495	1.31087366303023	195
100506497	1.68522904353998	200
100506498	0	0
100506499	0	0
100506504	2.28319732892556	109
100506516	1.5713583995086	36
100506518	6.91256278966938	142
100506526	0.2381652442947	9
100506527	8.91255354051076	760
100506530	0	0
100506532	0.37058386496975	6
100506538	1.05528167262814	78
100506540	1.23966363180904	57
100506542	0	0
100506548	21.0981036445803	2620
100506551	0.148892675619099	20
100506555	0.276816409321957	10
100506557	0.0408263522043748	2
100506558	0	0
100506563	0.0377446529135856	1
100506564	0.0213182623550129	1
100506571	0.0471915026235544	4
100506581	3.74169473999173	139
100506585	0.0799112735325286	11
100506596	0	0
100506599	1.2488220613581	117
100506603	17.9748925497536	1060
100506606	0.800002907830207	61
100506621	0.10264562102234	17
100506622	0.11666849318693	8
100506627	0.144475015228803	22
100506634	1.83415558485028	255
100506637	0.865123117299624	96
100506639	2.22079004352027	110
100506649	4.34177286621177	106
100506650	0	0
100506655	0.0119879449990214	1
100506658	0.123565524319293	26
100506660	0.092326654689657	6
100506664	0.239789559686309	3
100506668	5.78263204373725	351
100506674	1.94908517367961	87
100506675	0	0
100506677	0	0
100506679	2.86647799757493	216
100506680	0.0979265927874406	7
100506681	0.0967571907506158	2
100506682	0	0
100506686	0.90709142531644	194
100506688	0.0977475970250037	11
100506691	0.101075590596536	5
100506696	1.30900827696121	32
100506697	0.449246372004536	30
100506700	0.0490621234104378	1
100506710	8.62213831845162	1207
100506713	1.77625988734349	37
100506714	12.0851515965135	587
100506718	0.384507859172521	68
100506724	0	0
100506725	8.12620174492491	305
100506730	3.63985785446192	290
100506731	2.1259749560969	287
100506733	0	0
100506734	2.45541896703715	125
100506736	0	0
100506737	0.297958849059365	9
100506742	0	0
100506746	0.964089643571689	60
100506747	0	0
100506749	0.222636314247187	8
100506753	0.857540102170854	18
100506755	25.1122686734791	638
100506757	0.609577560332837	26
100506759	0.0259788633519941	1
100506765	0	0
100506769	0	0
100506775	0.227084996275741	8
100506776	0.0711093802331033	8
100506779	6.02333676892146	578
100506783	0	0
100506787	0	0
100506790	0	0
100506791	1.79191692537469	93
100506795	1.51891873885678	139
100506797	0	0
100506801	0.012141636601573	1
100506804	0.289152560793668	12
100506810	0.0576767751877517	7
100506826	4.52596557184029	116
100506827	0.0238569256583579	2
100506834	0.0712228181687532	10
100506835	0.189985243844674	12
100506840	0.226233721082877	7
100506844	18.018292936791	403
100506851	3.05286963082331	97
100506858	0	0
100506859	0.364149235374662	17
100506860	0.0990049818768181	3
100506866	0.361923376106607	74
100506869	0.224032778583863	6
100506870	10.8776041374559	331
100506874	0.135146259945725	12
100506881	0.680616540292532	61
100506882	0.0526137586068163	1
100506885	0.179097837320624	4
100506888	0	0
100506895	0.685927519614791	64
100506898	1.07430718355293	22
100506901	0.286168134764592	19
100506907	0.16748431196382	5
100506908	0.124843832007119	3
100506915	0	0
100506922	2.86628582286338	114
100506928	0.22791301814001	8
100506929	0.0356357726481744	1
100506930	4.26505696828714	290
100506937	0	0
100506939	0.984879119167276	71
100506944	0.157048103580145	13
