#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
56659	1.22809222724823	99
56660	6.7620242276305	308
56662	0	0
56663	0	0
56664	0.319238156784172	1
56666	11.987840317372	1189
56667	0.054333691151179	5
56670	0.113764870417632	6
56672	4.22658589562929	393
56673	0.0812606217268803	5
56674	25.6082347020369	1881
56675	10.1272836536778	1233
56676	0.0962625826610735	2
56681	22.4965216982263	2209
56683	13.9874187209345	638
5669	0	0
567	398.717711192411	12872
5670	0	0
56704	3.98653574799	578
5671	0	0
5672	0	0
56729	0.0654505007632822	1
5673	0	0
56731	6.72655387835716	490
5675	0	0
56751	0	0
5676	0	0
56776	11.7702409778665	2424
5678	0.0329319361735251	3
5680	0.101411148670499	4
5681	4.17018025432056	464
5682	28.3651715680327	1865
56829	2.01706109795225	531
5683	27.9348630481495	1309
56832	0	0
56833	2.75468396923198	294
56834	14.6577421434923	1451
5684	29.9060258056772	954
56848	10.2928548595289	1417
56849	46.4523873339564	1758
5685	37.7988444457273	1474
56850	23.6341456243354	2292
56851	39.15119793381	1319
56852	1.13933366915027	209
56853	25.6868042226358	5102
5686	10.9790166094035	1356
5687	26.4084353329161	1083
5688	60.2970348805082	1989
56882	26.4691859596412	2693
56884	2.17412079143521	336
56886	4.3180732037052	1513
56888	7.2902870716167	1843
56889	24.7123608989442	4850
5689	66.6306082655942	1953
56890	2.60659071231608	417
56891	0	0
56892	2.905916910043	171
56893	9.63192373330556	1177
56894	16.3569288177723	4145
56895	12.4896462435013	3264
56896	20.393319832522	3490
56897	18.7868128402603	1685
56898	8.59452665133878	817
56899	18.0337812545191	5072
5690	13.002202534215	2014
56900	22.0248789128536	1936
56901	8.40949922127138	336
56902	4.58682933053902	290
56903	0	0
56904	57.3476847314451	4359
56905	1.20429472102805	183
56906	3.80559330818142	249
56907	23.8770295587007	4567
5691	43.705147454412	1112
56910	63.9477882024784	6919
56911	0.278835466709883	35
56912	14.0583907700254	843
56913	4.02775327152246	817
56914	0	0
56915	10.1661615843523	323
56916	5.28267811342211	1209
56917	12.8550101729989	890
56918	0.0449717384257531	3
56919	5.69128103077173	1022
5692	102.277693231679	3024
56920	1.02656975907067	164
56922	9.77781942479974	1062
56923	0.803354160046992	53
56924	7.43058838313364	1160
56925	0.953137579215826	34
56926	8.13770814981738	971
56927	17.2572703558715	1320
56928	8.06940339056653	984
56929	6.32459743925344	1255
5693	46.1898610919941	2284
56931	4.50611883855848	315
56934	11.561290738691	1473
56935	3.01313719292602	94
56936	1.20529783147659	161
56937	9.54948549762652	1684
56938	2.23466709748921	539
5694	59.556953378038	1660
56940	17.4233901398531	1952
56941	15.4058304154231	1366
56942	36.293595354648	1116
56943	11.1538121861911	1061
56944	3.6587697018736	256
56945	18.8790840994778	770
56946	5.17109360009411	1159
56947	33.7433756309653	2471
56948	25.9849306294819	1407
56949	13.6571406116233	1159
5695	68.6736316304269	2228
56950	22.7631015200622	1226
56951	8.21565904407913	599
56952	8.05146434811333	656
56953	4.29848430054434	248
56954	11.7166180469458	476
56955	1.44290142760294	107
56956	0.0198165253300706	4
56957	5.17568948911541	1276
5696	6.08182873978941	354
56961	1.54240609446266	127
56963	24.3347733091963	3123
56964	0.146535547376341	18
56965	24.8646733705586	2219
56967	27.7733539607765	6975
56969	0.201840899128057	4
5697	0.0297106736608252	1
56970	42.9285279343311	5619
56971	3.32024693969755	239
56975	11.5575696142805	1027
56977	8.02753163868208	2696
56978	8.58108289170291	1265
56979	0	0
5698	4.56742072788347	153
56980	2.34366696655075	493
56981	1.46572394589154	531
56983	4.06643824029482	496
56984	22.1615734413641	821
56985	2.12050881170762	203
56986	2.56478837325466	303
56987	11.6513869048096	3541
5699	15.2694847198219	491
56990	30.7634892961435	3596
56992	0.448839688444905	74
56993	23.8613147115067	1051
56994	28.6288676345003	1595
56995	6.86421556064354	2589
56996	6.26117356055047	915
56997	8.14344722279896	1460
56998	12.2537436924745	1280
56999	3.63065421603088	906
570	0.381312242825539	43
5700	0.867941319075253	44
57000	3.12656341332523	476
57001	1.73384962935964	114
57002	2.39371813645641	258
57003	30.0253471196493	3360
57007	3.99299726103993	291
5701	18.0799394408088	1925
57010	0.295961909081404	41
57016	0	0
57017	19.4861912444174	1052
57018	10.946918848561	2041
57019	7.49189858902676	506
5702	37.1463902838332	1876
57020	17.2977235882177	2153
57026	91.7027129412553	5877
57030	237.373307412059	22580
57035	45.4866250468121	3424
57037	12.3182197264337	1006
57038	5.85171471802337	384
5704	26.1817432214082	1775
57045	4.98932861542718	599
57047	0	0
57048	4.62478929741244	306
5705	61.7133064540392	3527
57050	7.74210279506391	513
57053	0.241275110782896	15
57054	0	0
57055	0	0
57057	0	0
5706	7.44083747055866	396
57060	21.9844772251461	3217
57061	0.0812606217268802	13
57062	78.0117129141805	7351
5707	33.1571922011703	3525
5708	31.6708459162641	3204
57082	0.0325676922470776	8
57084	2.89339571705481	363
57085	6.55036792951524	268
57088	11.0780873816514	1296
57089	0.906927429863533	248
5709	38.5380449240525	2694
57091	0.262419622457448	32
57092	30.9080708687118	2212
57093	0	0
57094	0	0
57095	73.5463163958284	3853
57096	0.0448749787686095	6
57097	1.4897780649928	291
57099	5.27122759716425	262
571	2.53398947935473	618
5710	33.4904734169968	1458
57101	0.631419631582726	84
57102	5.67963800874715	720
57103	2.67649518931263	704
57104	15.0314860700744	1242
57105	0.834930563897066	68
57106	19.535956358939	843
57107	2.73042094681958	310
57109	10.0811105577743	803
5711	6.77849019571726	754
57110	2.12996819980304	93
57111	0.490185040739568	17
57113	0.0179182928779203	2
57115	0	0
57116	0.116612021061737	14
57117	6.13438026761743	510
57118	17.9512570655812	4961
57119	0.0786459008668901	5
57120	13.5808657700911	2009
57121	2.16425977797927	202
57122	4.90711148808449	490
57124	0.562597971377267	46
57125	2.69452036252163	578
57126	0.0794044146315962	6
57127	0.0154571834806566	1
57128	2.98601937538688	616
57129	15.5897334060034	589
5713	39.52818326936	2110
57130	10.2773837638517	1338
57132	18.5565003095427	1815
57134	14.5405035574185	2157
57135	0	0
57136	44.924195988781	3475
57139	3.01736775600066	247
5714	48.2188596318529	2372
57140	8.74194190925188	857
57142	154.527311767428	26929
57143	6.31588543131014	451
57144	4.82599846228644	750
57146	2.33273727688477	175
57147	3.22808259124483	334
57148	9.67073219806452	2693
57149	7.61196832538628	509
5715	7.16955693777787	539
57150	4.0695332698634	317
57151	0	0
57152	0	0
57153	29.5989696863978	3721
57154	6.89512413633183	1273
57156	5.80881069658338	1003
57157	3.34247079253361	714
57158	0.377463354919048	77
57159	0.956784650478388	63
5716	26.5547734380166	1336
57161	2.56289500076842	512
57162	9.58348607830708	1172
57165	8.50130809284218	647
57167	0.0364801065355048	5
57168	8.02672455783929	850
57169	5.66394467752553	1335
5717	17.5970301056641	2260
57171	6.81491307855624	474
57172	16.1746471129199	1277
57175	15.4450614246879	977
57176	9.37388445388731	1120
57178	17.2254883911431	4364
57179	42.5190712603352	3872
5718	13.1617788312887	756
57180	7.07718921094386	680
57181	15.8736569064438	2955
57182	2.14424410513797	603
57184	22.5291667735513	2663
57185	27.3190571803701	5035
57186	2.88907069436782	894
57187	5.83399210931702	1572
57188	1.49342501252033	351
57189	23.6419185121071	6013
5719	28.6187822094302	1685
57190	17.0148336896547	2356
57191	1.89789734333374	95
57192	9.60331675451034	644
57194	1.81864739501329	395
57198	6.53475961589316	1379
572	31.0041802692498	1213
5720	29.4574914256664	1112
57205	2.19260125290861	484
57209	4.86887077021863	1626
5721	7.53775427971798	412
57210	4.2447445369393	1215
57211	0.397807366888443	90
57212	4.7788295296268	986
57213	7.12051589040738	729
57214	1.20132995938576	284
57215	14.2492611423145	859
57216	4.89209797950799	853
57217	5.37552401326086	1022
57221	10.8372953224101	5160
57222	9.37062378941165	2002
57223	12.619160072584	2331
57224	2.08803539817889	534
57226	8.07561903933667	1445
57228	0.631261891946104	25
5723	3.41723104173491	348
57231	14.4529219079712	1725
57232	1.58148035991499	147
57234	0.592493756976333	142
5724	1.84965165448478	268
5725	12.8909875387663	1553
572558	0	0
5726	0	0
5727	3.94499355296425	1178
5728	6.45004773790438	1484
57282	21.562867027377	4103
5729	0.0355515220055101	4
57291	30.9194289629208	845
57292	0.0784093718417266	4
573	13.6514907117466	1690
5730	598.621080925686	15537
5731	0.242180670663855	11
5732	0.0883053933685251	7
57325	9.66690969459598	1189
57326	44.0283206691309	4502
5733	0.712137102273798	234
57332	1.01181563275708	50
57333	3.01890875811749	179
57335	0.881906087358809	158
57336	1.38257746846047	191
57337	4.25766072160325	704
57338	35.5172047023041	5363
5734	0.277755232456286	33
57343	3.19458226172735	474
57348	89.3354658196059	5731
57369	0.313995194355235	11
5737	0.210117160810226	38
57379	0	0
5738	2.87967328244632	567
57380	6.82842596382002	980
57381	4.94486859660295	615
5739	0.0781889143763796	8
57393	0.316813563188343	16
57396	16.741203910305	1463
574	0	0
5740	0.357355295261526	64
574016	0	0
57402	0.0824745325962625	3
574028	0	0
574029	0.696073489104648	55
57403	8.54189938501596	2362
574030	0	0
574031	0	0
574032	0	0
574033	0	0
574034	0	0
574036	3.67602737536975	94
574038	0	0
57404	0.990421746154782	347
574040	0.209968720569456	1
574042	0.940912462100719	4
57405	0.335552535774405	17
57406	21.5518435769092	1716
57407	13.9272411939067	820
57408	0.0603575679064609	3
57409	6.25706787296978	461
5741	0	0
57410	28.7095914998482	2441
57412	3.44937669527317	272
57414	91.1297717311911	5482
57415	10.7928302424238	1323
57418	8.59287851026797	426
57419	3.04889267659494	379
5742	2.27350017501272	414
5743	0.91216992138776	131
5744	0.680527019416653	72
574406	0.0301982040201244	1
574407	0.17705342028777	20
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0	0
574414	0	0
574432	1.75705494092755	36
574433	0	0
574434	0	0
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0	0
574444	0	0
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.228360141349262	1
574458	0	0
574459	0	0
57446	46.4775532667852	4901
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	232.405378138877	23036
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	6.99405061913033	3648
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	6.05253396651513	1160
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	7.49598813400706	576
574500	0	0
574501	0.256437207908597	1
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	2.84849691169233	947
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	12.103193483686	1667
57453	4.87033692967788	1074
574537	0	0
574538	1.59278645545154	148
57455	8.87750623957274	1410
57456	3.93776211405142	654
57458	9.38068273093818	1907
57459	7.33726486815853	1781
5746	1.20831693716829	120
57460	13.7179225500765	2719
57461	4.32167409020155	531
57462	7.13423594903224	1477
57463	6.95089085847918	549
57464	1.59575511260488	299
57465	6.43002293677902	1383
57466	6.55167331744552	894
57467	42.2506959343108	2728
57468	33.7507601300136	6749
57469	22.5265044134871	3400
5747	39.415794822455	6758
57470	21.7390575646986	1840
57471	112.927599114521	14211
57472	4.5387030184038	916
57473	6.43850728933593	1242
57474	1.12356335206656	219
57475	47.9832524660153	11868
57476	12.2684571834266	3965
57477	4.08315641866158	1299
57478	9.40346926561367	3263
57479	6.33096670137011	1405
57480	2.08258674091036	537
57481	0.00397829849502148	1
57482	1.66783762574224	405
57484	1.21011192834396	184
57486	4.59270352031031	1287
57488	11.1286946641119	2119
57489	2.21320284575238	464
57491	0.862129118692179	156
57492	6.52659735854438	2097
57493	4.78742449882998	1447
57494	6.35272669188229	1554
57495	1.89963141255068	454
57496	23.9157023958574	7386
57497	2.88573422894599	290
57498	27.0011901894967	6353
575	13.7691609037214	2440
57501	0.354066765106936	25
57502	4.11130068752743	917
57504	12.5150665801962	2689
57505	3.38659085998053	521
57506	6.94757260213363	2614
57507	5.24716507096969	1115
57508	3.11228708709062	613
57509	20.9210795825039	5541
57510	5.4358568769648	932
57511	4.44827951568729	996
57512	7.5877395187747	1616
57513	7.56163028663915	1252
57514	4.33829387491416	1154
57515	236.5403695584	23650
57519	4.2785420654893	2140
57520	2.7137582846791	651
57521	6.52538437744077	1430
57522	2.12146156301849	597
57523	1.85952061644195	467
57524	23.2543209366899	4242
57526	1.80541677556477	563
57528	2.65626118333028	608
57529	0.305588460438074	53
5753	0.654091907825243	53
57530	1.74671493203363	292
57531	7.60363734058954	1205
57532	10.3086343403477	3585
57533	17.737287437845	3311
57534	7.12234442736917	2178
57535	3.70378666396317	969
57536	2.14138287016458	405
57537	4.79181813164462	934
57538	0.5760147670912	201
57539	2.80933253182698	624
5754	1.60437637768456	228
57540	2.12409093501276	354
57541	3.0223997561013	561
57542	11.3118579029806	2339
57544	5.41308500538109	803
57545	1.65042554707748	363
57546	3.427471281322	798
57547	1.1485383595654	163
57549	0.0464174174552654	6
57551	14.7971549648826	5714
57552	14.8109814405587	2137
57553	10.6514429912786	5286
57554	2.45802458597237	643
57555	27.8443560640659	4135
57556	13.2279102308811	2980
57558	10.5704508322085	2382
57559	5.63783072749123	610
5756	3.69340811946133	408
57560	16.3278930101902	2502
57561	9.40590231805479	1251
57562	4.65124039172146	1052
57563	3.45180687099785	646
57565	0.0715584157475958	10
57567	3.00389672952555	429
57568	6.82456136709131	1585
57569	2.12691191364616	485
5757	42.8878493279717	1656
57570	2.26159079745896	390
57571	32.2469417153246	5332
57572	3.08394675449223	664
57573	4.24579629481543	852
57574	1.48341721482767	211
57575	14.4756258799711	2704
57576	3.877534193852	512
57577	1.80274428345359	350
57578	4.32354749730596	1271
57579	3.93572404886753	805
57580	45.9996813067595	9935
57582	12.3722720481776	1971
57583	13.6214416841728	2416
57584	43.5143897698307	11753
57585	4.4320557656185	1087
57586	24.6889635833265	4293
57587	4.27922122681685	910
57589	3.34375961831629	797
57590	8.68546755972254	1279
57591	8.51101077884312	1558
57592	4.87587625858751	795
57593	7.55937625801373	707
57594	1.45513206348134	174
57595	78.3929571694905	9384
57596	8.61720815783541	831
57597	4.85823208343035	1624
57599	17.3587143023058	2539
576	31.0726703300336	5406
57600	8.20907926123576	2440
57602	4.94247217978883	1067
57604	1.35961423345119	574
57605	5.96310301102106	1850
57606	3.36135975456737	667
57608	4.94913106938314	1478
57609	23.4123020594481	6566
57610	3.33116714532493	651
57611	7.0084652117944	1123
57613	16.364231677932	2472
57614	7.86353182385285	1584
57615	0.0515894877630017	7
57616	3.30492390196551	519
57617	6.48196890049629	807
57619	0.81891988531888	315
57620	6.73296762160015	1129
57621	2.57738049427284	419
57622	6.95229763663309	712
57623	1.45933926875355	242
57624	0.274985586799624	48
57626	1.11571812674642	148
57628	10.2176003883312	2423
5763	117.279215653794	4311
57630	4.04065161787222	680
57631	2.48810164962888	392
57633	5.36992332384931	776
57634	6.44401282525141	2537
57636	28.1195609767392	5436
57639	2.77091298000322	320
5764	38.6973921643416	2151
57642	1.80723077347281	241
57643	1.77380050184395	331
57644	3.36977951543048	704
57645	29.7075941713352	3747
57646	5.08836266681163	849
57647	3.47022819013972	521
57648	7.07193679520192	1307
57649	6.16091784051392	1179
57650	0.618372600638245	86
57653	1.78375408988152	397
57654	1.72404940408536	280
57655	10.7827720487858	1339
57657	3.20606084869515	397
57658	31.6177201283533	3805
57659	30.2233691901412	6005
57661	6.44316776474754	1191
57662	5.78171549109853	776
57663	0	0
57664	2.16087772650274	228
57665	9.26828178683648	474
57666	8.02728095876923	2173
57669	2.97522668175585	949
57670	2.06356481533977	827
57673	0.248588629444061	54
57674	4.76790907439354	3593
57677	2.51797662840676	605
57678	5.0518586251958	1089
57679	6.85558934110753	1851
5768	10.3498242711819	1097
57680	7.70284390421664	2064
57683	3.58887116987582	1224
57684	3.27595176595276	200
57685	4.53658819791243	848
57687	17.0798347674268	2056
57688	9.48831321642001	1709
57689	9.92280787784117	1184
57690	7.79606396935047	2468
57691	2.71696417771283	270
57692	14.7508557664581	1745
57693	7.26013097885458	1022
57695	2.65878875176986	686
57696	4.95530746735736	437
57697	0.653972441829754	149
57698	36.2022513976781	8828
57699	13.1884110204421	2042
577	10.7075294087601	2545
5770	8.27366358273095	942
57700	4.88515383706164	960
57701	5.54147573129123	889
57703	5.2974605423946	594
57704	28.5002436158208	3336
57705	0.587087033616428	211
57706	9.56878679671391	1729
57707	1.15300831083734	202
57708	4.05312888128494	1010
57709	7.3130618689899	2410
5771	2.7402111904368	362
57710	1.32520330402248	176
57711	3.22929638042446	923
57713	3.45352653352151	899
57715	2.28048031816666	352
57716	1.50355729627946	265
57717	0.669611191171744	97
57718	6.37585484311079	891
57719	9.59959594191173	1274
57720	10.9500453913325	3100
57721	4.42725239973353	511
57722	2.48637879714526	520
57724	3.09412940481136	1358
57727	8.17732319837147	982
57728	7.89545544333331	1225
57730	0.223433460722027	48
57731	9.28735372544426	2713
57732	4.81987021027084	990
57733	0.0419000080779226	3
5774	1.93784935521838	665
5775	6.43244830100575	2340
57758	0.819953022768287	129
57761	1.20784488413067	112
57763	5.38340509668563	472
5777	2.03957035127303	171
5778	0.261376703906837	36
57786	3.80954974226212	810
57787	11.2240555684304	1881
57794	9.82382873376749	677
57795	12.1251868600286	1646
57798	8.2838087124479	1424
57799	15.3173362863699	1436
578	1.87768507920799	133
5780	8.18414961331408	1032
57801	3.76859728486708	252
57804	7.14585592310753	402
57805	19.2714117572196	2589
5781	29.3543212997149	6187
57817	22.4199387485802	306
57818	0.0304628426142638	3
57819	16.7092153425897	470
5782	14.4992412949618	1528
57820	14.9932112733084	808
57821	2.96963254587242	228
57822	0.255838055553671	28
57823	0.0426230781537451	4
57824	0	0
57826	3.68149439454565	500
57827	5.87785163824434	465
57828	0.510926544887392	86
57829	0	0
5783	7.32455610951102	2031
57830	0.0793372934019837	3
57834	1.88910002055789	205
57835	1.10269599133747	226
5784	1.27321358868066	549
5786	44.7832908140856	5690
57862	9.0914661402125	850
57863	88.4331131370377	10453
57864	0.175057854159826	14
5787	2.70942400155791	1035
5788	2.04288596598827	490
5789	24.416775526317	7938
579	0	0
5790	3.27685472950457	95
5791	5.74071290601905	1114
5792	17.1457576476605	4386
5793	4.75959353753052	1443
5794	1.40764691332571	182
5795	6.49609115314343	1897
5796	15.4374255799083	4024
5797	9.43281895721576	1778
5798	36.358205133983	4544
5799	26.7155084555004	4823
58	0.628640442696227	30
580	1.19891147947387	211
5800	4.10118186278336	1001
5801	4.37562074096816	627
5802	18.2546414243366	4382
5803	32.4318421801559	8458
5805	21.7491664033709	650
5806	0.306719013380871	19
581	13.2333389497292	552
5810	4.43593109935077	664
5813	5.97458974270159	1011
5814	11.1303280375328	3235
58155	12.6179336577773	1556
58157	6.13699620803006	368
58158	0.0158166528639276	2
5816	9.14898999913228	174
58160	0.0325211427909032	1
5817	5.69570718303793	1110
5818	15.1309696601011	2957
58189	4.2189350153249	207
5819	3.33418581762446	381
58190	10.4772125714656	931
58191	7.4761801812753	574
582	14.3244150266949	1543
5820	0.460349313785299	25
5822	0	0
5824	24.2847224069473	2848
5825	11.1280764069906	1405
5826	10.1081508998744	1073
5827	7.64970680394424	234
5828	6.42103860119779	932
5829	7.08241315179383	1639
583	43.9851330590395	4454
5830	16.4644636584312	2304
5831	2.78363479591754	205
5832	6.07700836583396	702
5833	12.1935467470951	1529
5834	39.7799841984201	5273
5836	4.18823411736031	381
5837	6.36781243709314	736
58472	3.20175799833011	223
58473	240.778440959346	22927
58475	2.77606700246416	267
58476	40.0540258098901	5285
58477	11.2658208254037	1018
58478	33.5985410887674	2353
58480	29.7795926825138	4529
58483	0	0
58484	0.489250402350495	55
58485	39.1696769032861	1088
58486	9.91862820432459	869
58487	13.3277610733158	3227
58488	1.78670239233922	198
58489	8.32508183098521	628
58490	5.94077652994054	864
58491	2.08249038103442	217
58492	1.14671363409008	92
58493	5.8943393006237	481
58494	7.91915975584323	1275
58495	0.262902011469318	14
58496	6.1034705996023	151
58497	8.00653024938883	789
58498	0.281849904187828	6
58499	1.22161573203223	510
585	5.1235726150361	471
58500	1.68784104473173	364
58503	0	0
58504	4.0329345597785	536
58505	7.00661246191928	258
58506	19.2784976484071	2911
58508	8.0255926781475	4381
58509	6.5677636570069	761
58510	0	0
58511	0.0930419014567997	4
58512	12.2282383888195	1497
58513	7.31614919322888	1517
58515	30.9411241395633	809
58516	0.258901633825498	31
58517	25.170775013039	3462
58524	0.243968242753409	17
58525	7.32140605537946	1794
58526	66.240610216618	8014
58527	7.25671776983477	196
58528	7.91342526362195	1246
58529	0.731242928932033	37
58530	0.0778242272757435	1
58531	0	0
58533	11.932965381741	1195
58538	0.163543884385464	27
5858	0.0271456306853353	4
5859	14.4061169212828	1299
586	2.53642289356472	909
5860	483.834492149424	25564
5861	46.3775859369951	3918
5862	34.4778884238537	4201
5863	9.85318160974453	1159
5864	120.493368999461	5781
5865	3.50023611548488	1437
5866	3.93904671973968	347
5867	18.8989830023494	1834
5868	30.1252518302154	2441
5869	45.0185114284603	8287
587	7.35506295644765	489
5870	44.5376685115321	5068
5871	9.0026175278818	905
5872	8.45105724966455	463
5873	1.54927399410594	186
5874	5.61015347254581	1365
5875	9.16938060735972	687
5876	22.9193943152667	1252
5877	7.6395560643015	788
5878	45.1796653653874	2933
5879	80.4181950979685	6164
5880	1.43528525294409	74
5881	12.7023182383597	432
5883	4.45784490398875	388
5884	5.26910978776402	672
5885	50.4486525704643	6047
5886	47.1084022726061	2742
5887	25.0522179470436	3557
5888	0.214747632923457	19
5889	12.031262155224	593
5890	0.369304174627221	98
5891	2.7185881103248	378
5892	4.08174965774451	337
5893	4.74907418098143	730
5894	22.1357699264147	2504
5896	0.0695435818720707	15
5897	0.0443763678934027	4
5898	15.6325121047086	1539
58985	0.0105622347619341	1
58986	6.30669997590088	737
5899	24.9486233048028	2130
59	4.96914628485444	294
590	3.62063422152286	284
5900	55.9679554725391	7934
5901	40.8208552121084	3322
5902	8.34678359116239	691
5903	9.75454383012638	3720
5905	40.9591822058939	6224
5906	11.5061932198782	2000
59067	0	0
5908	1.91988135572294	132
59082	0	0
59084	7.09930341440614	880
5909	51.1681742043292	6794
5910	27.3695519292904	3341
5911	33.1518350589427	4618
5912	2.68489421388576	722
5913	0	0
5914	2.71085313202298	466
5915	3.13231921650483	331
5916	2.39290568655466	283
5917	11.2357246703709	849
5918	0.445144890918259	32
5919	12.2191897855975	348
5920	22.4927276479306	550
5921	16.8692011852701	2400
5922	5.03365609386487	906
5923	10.8099907566004	2786
5924	10.4322125966813	2770
5925	8.2278082361453	1255
5926	5.3778758154931	1068
59269	1.75100376183001	790
5927	2.65330628241936	919
59271	4.66662769450754	419
59272	0.0267624802094516	3
59274	4.33749542816489	423
59277	5.22720469609094	604
5928	9.79373931226874	2510
59283	7.68995143112673	2151
59284	34.9366787071655	2947
59285	0.307080284303582	25
59286	102.516931252047	1740
5929	5.56717936787282	857
593	13.896757282695	788
5930	8.40268591331636	1991
59307	4.6690363484627	334
5931	34.4230632877188	2622
5932	2.49147359861196	316
5933	0.865899886151053	161
59335	0.389183595630143	31
59336	0	0
59338	22.1231115018763	3407
59339	8.97352935513659	1618
5934	17.8702058119121	2864
59340	0.0170585274617497	2
59341	0.0513295149546331	6
59342	19.0124787296922	1182
59343	14.7744319600942	1540
59344	0.370189761334205	43
59345	5.72360560316063	1236
59348	3.3944793672241	254
59349	10.0138142875475	1119
5935	6.11306495712074	866
59350	6.01849682755325	999
59351	0.0374674722932322	3
59352	0.514587951516404	64
59353	17.9917137535176	1191
5936	12.1278787178305	1639
5937	2.51604272714869	396
5939	2.84956536209894	809
594	3.68847040807167	498
5940	0	0
5947	2.92999851779291	183
5948	0.030944944970177	1
594837	0.857132585338326	2
594838	2.46989521301439	6
594839	3.05796550182734	13
594840	0.633036685763716	19
594842	0.164083947717739	12
594855	9.22077845097187	593
594857	0	0
5949	0.263393876785444	36
595	5.9158489200213	853
5950	12.0676333133458	400
595097	0.938560180945467	3
595098	0.446933419497841	1
595099	0.893866838995683	2
595100	1.40083609096338	3
595101	0.065465718271016	9
595135	0.601641141631709	38
5954	4.2153140082209	339
5955	26.2620206490108	1903
5956	0	0
5957	1.35791685753812	51
5959	2.96068412767199	127
596	4.48052431564686	1144
5961	0.973243023227765	110
5962	19.1332293556114	3393
5965	4.08141632888873	493
5966	1.16733397856993	296
5967	0	0
5968	0	0
5969	0	0
597	2.25599477922558	68
5970	20.0235880341352	1650
5971	1.46885972445758	107
5972	0	0
5973	6.1890100307077	291
5976	18.3525150623537	3156
5977	15.8007993137398	1299
5978	2.16673510800698	524
5979	1.00098256596169	216
598	35.8501350669045	4131
5980	4.77853096685372	1753
5981	11.9355581287819	1869
5982	6.88074094373166	406
5983	1.73625443595496	159
5984	4.85258101119346	246
5985	4.92981105143074	390
5986	12.5620563970455	734
5987	14.8576384319424	1410
5988	9.47343498146828	453
5989	2.69632836097557	408
599	51.7003489503859	6045
5990	2.41944015516098	318
5991	2.67307915635158	959
5992	10.5856951335027	1481
5993	8.53534108227502	1043
5994	1.94910432857112	176
5995	1.80288396339807	85
5996	5.0841463828835	228
5997	11.8652546331871	512
5998	2.48022078269254	689
5999	58.5676023755731	7447
60	490.112753720795	33713
6000	15.5921188647793	1388
6001	7.1949856444827	224
6002	8.07091830120513	1916
6003	0.0200162120056615	1
6004	2.80436018977675	218
6005	0	0
6006	9.9699282786964	877
6007	0.11444587063962	11
6009	9.10197893639683	629
6010	0.2373526469154	21
6011	0.0620125656389473	2
6013	0.0900556688683042	5
6014	7.646931148355	285
6015	29.953282337807	1664
6016	4.23309245643316	471
6017	3.19639026615751	179
6018	6.67253717973497	1333
6019	0.0338585923862001	1
602	3.37545433113609	257
6023	0.466945363654461	4
6029	16.4274189975962	157
60312	3.09806762649256	783
60313	18.3698190269547	2270
60314	21.3976271705263	831
60343	15.7997245989147	1006
6035	94.9526176186754	2944
6036	1.95799402827626	46
6037	0.568029904669044	13
60370	11.2150749590945	499
6038	3.74609023456858	239
60385	0.0830290322846308	5
60386	4.23895614369087	276
6039	4.92427113471231	167
604	19.582532655483	4779
60401	1.70603617120144	213
6041	1.60620101369492	316
60412	13.8107710468517	1979
6043	10.6601897095041	46
60436	1.01867274973846	118
60437	0.809224927340896	115
60439	0	0
6044	2.64097020612361	13
6045	2.92230519172361	333
6046	27.1947353903368	4893
60467	0	0
60468	0.90932976200957	331
6047	9.55420543477421	1122
6048	7.40172057092731	269
60481	16.1603764066725	3262
60482	0.012170915917078	2
60484	52.3550577126043	3280
60485	7.86864632226381	790
60487	6.04187770802637	438
60488	15.0407113867908	912
60489	0.733516680855236	43
6049	11.9590403573395	1758
60490	1.0253286149889	80
60491	10.0269349889422	616
60492	7.97164310743493	1127
60493	5.97732470575353	547
60494	0.348739849086773	31
60495	2.83002450264432	438
60496	35.1782372375809	3217
605	12.3490327164428	1466
6050	35.8032312876134	2528
60506	0	0
60509	8.88145552752111	1131
6051	5.8185671595002	552
60526	2.34188172085531	298
60528	12.0075172115351	1460
60529	0.0513341940353036	9
60558	7.03096468360821	1003
60559	13.85921474039	2036
60560	5.04764611218661	702
60561	5.17052373679869	493
