#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5802	10.4620152202144	2291
5803	27.4855606139958	6539
5805	20.0634637113766	547
5806	0.123872374496937	7
581	18.7111154005304	712
5810	2.55582706322252	349
5813	5.86266174392663	905
5814	7.78453538677683	2064
58155	10.7560631247807	1210
58157	5.0638068315331	277
58158	0	0
5816	2.9395672870416	51
58160	0	0
5817	1.94621178973669	346
5818	9.90032543653881	1765
58189	3.50769212644812	157
5819	5.51597124957689	575
58190	25.6965411345045	2083
58191	22.6729322528132	1588
582	9.86107067655943	969
5820	0.484448993744348	24
5822	0.178838705090977	17
5824	24.0223564522024	2570
5825	13.0147171067205	1499
5826	13.1149017272909	1270
5827	16.3053323044714	455
5828	8.85128460063469	1172
5829	9.65374468621903	2038
583	40.8118585358943	3770
5830	19.105844484415	2439
5831	4.71853284862942	317
5832	6.87986717475379	725
5833	10.9013012356981	1247
5834	31.8057352711735	3846
5836	10.8211056256404	898
5837	8.72548549435283	920
58472	6.67327191979461	424
58473	808.953326536804	70269
58475	10.1323403274952	889
58476	155.831009860011	18757
58477	9.51087446721159	784
58478	34.3888675699169	2197
58480	37.0339347925382	5138
58483	0	0
58484	1.03362663585673	106
58485	54.7772070596398	1388
58486	10.1971490773272	815
58487	6.93595590456196	1532
58488	2.54219861041623	257
58489	7.62917357336008	525
58490	3.82897482517214	508
58491	2.47218209978703	235
58492	1.21603613534324	89
58493	5.30611277495105	395
58494	10.4920628433981	1541
58495	0	0
58496	6.46907357311911	146
58497	7.19715658071759	647
58498	1.02987842889345	20
58499	1.33388220308806	508
585	5.16332200221551	433
58500	2.15010590804065	423
58503	0	0
58504	8.67683722213177	1052
58505	10.0324641639629	337
58506	12.1673029253359	1676
58508	6.61078469010683	3292
58509	6.43325990175541	680
58510	0	0
58511	0.790441265536589	31
58512	3.54590100943399	396
58513	6.80400844996603	1287
58515	68.8414555771315	1642
58516	0.540150066536831	59
58517	18.4186923861151	2311
58524	0.047194887635989	3
58525	7.35467004506364	1644
58526	115.379634008064	12734
58527	5.92551827880969	146
58528	10.9791187175708	1577
58529	1.81982055672822	84
58530	0.597175775559861	7
58531	0	0
58533	21.1045856505551	1928
58538	0.00663987447863543	1
5858	0.10414952788506	14
5859	19.4512310143365	1600
586	1.13786318460226	372
5860	834.323767057508	40214
5861	31.1288645802053	2399
5862	21.5737917454881	2398
5863	20.2507961970968	2173
5864	18.2099110530814	797
5865	0.52067234335251	195
5866	8.05110077588982	647
5867	25.9923200990223	2301
5868	33.6185226548906	2485
5869	71.7401081637238	12047
587	12.3165042820036	747
5870	31.1255586755711	3231
5871	7.1316052146669	654
5872	28.3723695946858	1418
5873	2.392246363345	262
5874	0.428011089044199	95
5875	6.01332130604286	411
5876	41.9205114476393	2089
5877	5.35626143408882	504
5878	61.2446035210071	3627
5879	115.269937680628	8060
5880	5.31539858681835	250
5881	9.12168357711374	283
5883	6.78846087281672	539
5884	4.22025595888136	491
5885	86.6153299684431	9471
5886	54.050802486423	2870
5887	19.8419688930956	2570
5888	0.0619489734142919	5
5889	8.74054216023718	393
5890	0.574198781476647	139
5891	2.25479452438976	286
5892	3.87693607866372	292
5893	4.27171471358059	599
5894	26.8816603465074	2774
5896	0.0457401548813527	9
5897	0	0
5898	25.7657526599025	2314
58985	0.0578915457159892	5
58986	7.23233253472078	771
5899	23.9204399040993	1863
59	10.3199827590268	557
590	4.45806421622106	319
5900	71.1649245390856	9203
5901	32.0993204471988	2383
5902	6.42202763159989	485
5903	6.41862602516515	2233
5905	43.0887140087282	5973
5906	20.7800415212745	3295
59067	0	0
5908	2.69448946270743	169
59082	0	0
59084	2.83875180246797	321
5909	11.3600995461341	1376
5910	32.7773170044134	3650
5911	29.4788639287153	3746
5912	2.01375325460396	494
5913	0.102618048121341	5
5914	2.23829082194782	351
5915	1.77387681114579	171
5916	4.09685639013816	442
5917	8.0224654315694	553
5918	0.274481605281786	18
5919	41.3002055611101	1073
5920	69.3520134016852	1547
5921	7.28892929483617	946
5922	2.63104584029296	432
5923	4.99771403032725	1175
5924	3.04678877349563	738
5925	7.83350740434738	1090
5926	4.4324555288537	803
59269	0.750771524603965	309
5927	3.65863456483644	1156
59271	5.93355162603271	486
59272	0.234695990981365	24
59274	3.2822438188097	292
59277	3.79473877534185	400
5928	8.9394423816036	2090
59283	1.30893770561522	334
59284	36.4262029424297	2803
59285	0.10771873319875	8
59286	164.499514000831	2547
5929	3.546280302681	498
593	16.9541559330594	877
5930	7.08753082113272	1532
59307	11.7534530563944	767
5931	29.5457556875611	2053
5932	3.99301100734733	462
5933	1.40316288470899	238
59335	0.0550480765363596	4
59336	0	0
59338	9.59518365868429	1348
59339	6.21941775763898	1023
5934	22.2705150931565	3256
59340	0.00934976872468702	1
59341	0.103156813919517	11
59342	17.1739243899311	974
59343	14.2711589796628	1357
59344	0.0471862296122069	5
59345	4.47722726223476	882
59348	4.99554828005717	341
59349	6.55292555025101	668
5935	6.42256540978929	830
59350	0.224538485883529	34
59351	0.0684529973695649	5
59352	0.643415952916242	73
59353	4.48765422784316	271
5936	17.8044983307293	2195
5937	2.89041530221224	415
5939	4.8226069186003	1249
594	3.62922429022773	447
5940	0	0
5947	8.33679736388035	475
5948	0.169609058764352	5
594837	0	0
594838	2.25624682119421	5
594839	4.64142203217095	18
594840	0.182614226209542	5
594842	0.389715360024455	26
594855	5.89764079623489	346
594857	0	0
5949	0.368935401632131	46
595	8.76570146076729	1153
5950	4.72919777294864	143
595097	2.74359613457216	8
595098	0	0
595099	2.449639405868	5
595100	2.04745980191952	4
595101	0.0318948632245078	4
595135	0.485960853795676	28
5954	4.70260664957967	345
5955	15.6573775875727	1035
5956	0	0
5957	0.67130543718255	23
5959	6.43988660499427	252
596	7.7150761358071	1797
5961	0.290963956579344	30
5962	31.6430889799813	5119
5965	5.23635541693615	577
5966	0.83867649392884	194
5967	0	0
5968	0	0
5969	0	0
597	4.65509418379158	128
5970	30.7031607767288	2308
5971	1.65530701405736	110
5972	0	0
5973	9.74526839098541	418
5976	16.1849223644952	2539
5977	29.0547043994593	2179
5978	2.80578576410945	619
5979	0.111759581840815	22
598	42.5048111278378	4468
5980	3.18835178573287	1067
5981	15.050856525133	2150
5982	7.76559577634861	418
5983	0.897773604244817	75
5984	6.74654787189875	312
5985	4.14310729412665	299
5986	22.6819456147274	1209
5987	10.5807260831429	916
5988	0.596035256507989	26
5989	2.73113578034882	377
599	72.1150268833005	7692
5990	4.57877637974257	549
5991	1.9677431293038	644
5992	15.427635335197	1969
5993	8.01082706046606	893
5994	1.56603496176906	129
5995	7.39375907452497	318
5996	213.836234722356	8748
5997	26.1657779500863	1030
5998	5.74542050963219	1456
5999	6.4658657017632	750
60	479.284698810744	30075
6000	2.63523147575602	214
6001	27.5697609518737	783
6002	6.55238137026709	1419
6003	0.0219417477173077	1
6004	3.79331496813277	269
6005	0	0
6006	13.7703203520269	1105
6007	0.148265504445619	13
6009	10.7707086920357	679
6010	0.0495591787314335	4
6011	0.0679781004601625	2
6013	0.0394875667036868	2
6014	2.0000486401255	68
6015	36.8009694402839	1865
6016	7.39888213539102	751
6017	4.11069626327164	210
6018	5.45426911552945	994
6019	0.185578742868788	5
602	4.14649289859772	288
6023	0.511864950479881	4
6029	21.5633809907845	188
60312	2.70646893254874	624
60313	23.303889826439	2627
60314	20.605197306972	730
60343	30.696736370119	1783
6035	241.302108485245	6825
6036	7.51222751132853	161
6037	1.19744943024274	25
60370	14.3142003788292	581
6038	11.7351963922394	683
60385	0.0364065304481444	2
60386	5.26967102430711	313
6039	16.6464657081134	515
604	27.4179941149778	6104
60401	1.54529224169451	176
6041	1.40968688474159	253
60412	13.456350660028	1759
6043	8.89128376944682	35
60436	2.11977626291447	224
60437	1.14162232320254	148
60439	0	0
6044	1.11347245721273	5
6045	1.68348290164842	175
6046	35.3794251942186	5807
60467	0	0
60468	0.975725706446896	324
6047	8.97978865493474	962
6048	13.9049892044609	461
60481	17.3511275731553	3195
60482	0	0
60484	121.51961195538	6945
60485	11.1586885129447	1022
60487	4.99000619713852	330
60488	15.023249788017	831
60489	2.50573801821612	134
6049	4.89182176636045	656
60490	1.78429285687559	127
60491	7.52990094165876	422
60492	11.0723922681694	1428
60493	4.98312954934517	416
60494	1.1961921298701	97
60495	3.54848632646802	501
60496	16.3743110792798	1366
605	5.38340248537819	583
6050	46.0319292610143	2965
60506	0.0130448656075131	1
60509	14.5305919777793	1688
6051	7.64934569190857	662
60526	2.5585532905298	297
60528	9.41217916828777	1044
60529	0.0312624901386983	5
60558	5.16383767206053	672
60559	7.1932840342895	964
60560	3.9410424824353	500
60561	3.24209734306633	282
6059	4.00680169867775	490
60592	34.1628447804488	2586
60598	6.51495725083535	481
606	0.750984343404788	12
6060	0	0
60625	2.86641327266053	281
60626	13.7761525261382	1563
606293	0	0
606495	0.762968511092652	79
606500	4.76318773363222	10
606551	13.6323325104912	382
606553	0	0
6066	0	0
60672	12.8779626255854	742
606724	0	0
60673	21.240436323671	890
60674	66.8534501145748	1232
60675	1.02055652866912	48
60676	0.169681893124912	53
60677	5.51597124957689	575
60678	4.08479432914521	283
60680	3.78621273133247	605
60681	7.77324782948807	755
60682	14.6127113021519	1594
60684	5.58780284324918	742
60685	23.4160578759473	2923
60686	3.76035782061332	308
607	3.28805092305028	623
6079	0.231722646501027	1
608	0	0
6080	0.16567609508286	1
6081	0.501877341690029	3
6082	1.7147475841076	4
6083	0	0
6084	0.910485442888991	3
6085	0	0
6086	0	0
6090	0	0
6091	5.2965838159615	1236
6092	0.413610950661406	119
6093	5.47687799796172	1062
6094	35.883695450175	1965
6095	1.64905242024358	556
6096	1.11334887536398	117
6097	0.125481106633261	13
6098	0.00875988548713972	2
610	11.4719028514241	1140
6100	3.73236762285686	122
6101	0	0
6102	1.85305533756342	207
6103	2.05413875033798	381
611	1.21812669909283	39
6117	14.8387823158678	1880
6118	17.2789076947378	986
6119	3.76512957614592	175
6120	7.26709310175037	1218
6121	0.261603336478457	21
6122	353.791642801752	13803
6123	0.0224296610086017	1
6124	320.744666079363	13477
6125	230.085529374826	6917
6128	7.8220004409722	398
6129	0.765298782307437	32
613	7.21842638264438	1458
6130	88.4347349556616	2295
613037	0	0
613038	0	0
613126	0.19446770466864	17
6132	559.693611452721	15912
613209	0	0
613210	0	0
613211	0	0
613212	0.221257752788077	12
613227	0.517574730111218	23
6133	18.0161805643023	477
6134	30.9512678684478	2092
6135	1104.68691364812	20422
6136	59.0808485797073	1137
6137	78.1106347665434	10764
6138	92.4567463288551	12714
6139	26.9818407473509	915
6141	567.857897808079	14687
6142	18.6041168588723	364
6143	418.818721652995	13751
6144	5.06287511652156	84
6146	67.5536530257066	4107
6147	58.0185728973314	1641
6150	2.24504198370747	58
6152	101.786440223896	1668
6154	178.025881748791	4973
6155	653.266867496992	9429
6156	1279.49883811986	20669
6157	35.7851196994949	5091
6158	74.4202951134745	11909
6159	87.7852072554653	1779
6160	235.387024881212	10165
6161	154.428746923773	8371
6164	181.075997339457	5375
6165	497.840861096503	8826
6166	142.410232635071	2396
6167	284.473347615711	13023
6168	1659.87566141616	20328
6169	1060.86883698412	12126
617	6.83568685850368	528
6170	45.6720358917442	558
6171	14.0938157597885	240
6173	0.318091272902131	27
6175	62.6751094824139	2310
6176	432.638853349648	6459
618	1.37179806728608	8
6181	990.588462381023	14240
6182	20.9824285661245	621
6183	8.15929741682619	315
6184	48.8421054712921	3334
6185	27.0174734472211	2053
6187	38.2632635009997	1051
6188	116.929929907184	9366
6189	3.46157808707098	205
6191	610.134454194604	17008
619189	11.9998509436169	887
619190	0.00688515392133146	1
6192	0	0
619207	0.111983515696823	16
619208	20.3895107717175	1588
619279	6.92179160145345	3042
6193	309.857896777338	6695
619343	0.080034893073867	2
619344	0	0
619351	0	0
619373	0.061867020472914	3
619383	2.23451526540934	23
6194	1226.63403175813	29651
619423	0.0251245067268513	1
619434	0	0
619455	0	0
619498	0.476318773363222	1
619499	2.17745724966044	8
6195	13.6071700403719	1449
619505	1.03142711826021	4
619518	0.235524277099861	18
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0.357239080022417	1
619562	0.263807320631938	1
619563	1.72708389766233	7
619564	0.4286868960269	1
619565	2.5593247523994	10
619567	2.449639405868	5
619568	2.50328114468263	10
619569	0.779430720048909	3
619570	2.72182156207556	5
619571	1.42895632008967	3
6196	26.7346548202307	5032
6197	4.23383884317958	988
6198	4.01946944036727	652
6199	11.778789687692	656
6201	13.1903660315969	280
6202	511.748782547857	10520
6203	188.033984651799	6393
6204	1.51988990409537	39
6205	1258.56102094238	23707
6206	513.947009503105	7538
6207	335.364432990118	5173
6208	298.841989550769	12182
6209	58.1270367494102	900
6210	218.085576719099	3453
6217	521.877648500203	11063
6218	257.264152204131	7419
622	3.47847609654362	419
6222	140.84974620751	2226
6223	569.441618213542	14097
6224	145.747054310069	5614
6227	600.508068091015	6934
6228	48.3068299493921	4668
6229	65.9865173056834	10975
623	0.210883638322226	8
6230	258.04859985229	3702
6231	2.56457849822544	51
6232	7.91421961895815	81
6233	30.6731250296305	1228
6235	91.701718628363	4059
6236	1.23145829210979	53
6237	23.6540968875881	678
6238	17.5906331808506	1945
6239	0.925695149043808	293
624	0.0735417119703045	9
6240	8.86660455586819	825
6241	0.0499344083898544	5
6242	52.0006684443441	4937
6247	0.566671376109584	50
6248	1.47982531530321	80
6249	9.87882256980711	1811
6251	10.6218452213962	1163
6252	53.372567544491	5724
6253	8.74991061753536	596
6256	16.7130950344761	3559
6257	19.2922994556759	1736
6258	5.25272289915314	414
6259	8.15991372450931	700
6261	2.47335432182371	1110
6262	1.25434227881717	610
6263	2.55465319105432	1159
627	0.252853737664295	57
6271	304.670808125785	5277
6272	103.20707780223	23702
6273	0.854702845661109	24
6274	0.371760993844466	8
6275	22.8633011214347	376
6276	0.0758737869074159	2
6277	272.501761023483	5427
6278	0.450261947686897	6
6279	151.999422560666	2318
6280	167.61137563894	2820
6281	56.7573323573814	1746
6282	58.774849852577	1018
6283	40.918440204456	556
6284	75.067567081888	3071
6285	749.019874228076	24789
6286	2.3535751154418	35
6288	0.151747573814832	3
6289	0.073562744920961	5
629	4.08615145660966	313
6290	0	0
6291	0	0
6293	14.6541960161357	1631
6294	31.9807036573281	2902
6295	0	0
6296	1.48054127098237	116
6297	11.6369208503118	1833
6299	13.5661823001557	2127
6300	4.56990311833319	442
6301	24.4637321999351	3531
6302	22.739469102818	1163
63027	14.3073526435825	3083
6303	227.795598992693	7798
63035	1.3875600790603	331
63036	0	0
6304	7.88413859784637	1875
6305	19.3547459399958	4529
6307	19.9485145978687	1403
6309	10.8007295083933	2254
631	0.376116120143242	33
6310	7.12274805057106	2209
6311	10.065298452014	1380
6314	1.98679231111059	436
6315	0	0
6317	0	0
6318	0	0
6319	204.621945616351	32625
632	19.7589262902674	314
6320	4.70428264012462	193
6322	1.4832204841437	205
6323	0.978446235956866	238
6324	26.6851251254615	1578
6326	1.73239912986356	476
6327	3.19120029874555	458
6328	1.36770227437885	374
6329	0.0415142860212468	10
633	45.9417642419663	3274
6330	3.23094170236502	454
6331	0.0227319609028847	6
6332	0.105862230272881	24
6334	1.04682666050364	368
6335	0.283602969500185	81
6336	0	0
6337	0.0358921524669304	4
6338	0	0
6339	4.85115230081521	432
634	0.550694130001333	58
6340	0.068589903364304	7
6341	5.81667364899334	298
6342	19.0846771658246	2059
6343	0.63430860077963	15
6344	0	0
6345	0.602236930346286	74
6346	0	0
6347	14.4231105205312	315
6348	0.134913263895169	5
6349	0.281106161329115	8
635	0.205769710092912	15
6351	0.6684173491274	13
6352	3.16287283044237	121
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.123808489827264	2
6359	0	0
636	1.35671708578514	475
6360	0	0
6361	0.22305659630668	4
6362	0	0
6363	0.200555272995041	4
6364	0.448033810574432	11
6366	0.0383183817677676	1
6367	0.0235057927910569	2
6368	0	0
6369	0	0
637	22.149897364638	1718
6370	0.27381198947826	8
6372	0.0620161874903291	3
6373	0.213542663027098	10
6374	0.454876770703785	33
6375	0	0
6376	6.58027181680155	628
638	0.251904157161662	7
6382	0.0818061397135881	9
63826	7.04390475072549	739
63827	70.283481225151	8300
6383	16.1459112904391	1870
6385	60.8200559108658	4634
6386	33.1204031874656	3553
6387	3.13776117469973	484
63874	26.0194859172508	2050
63875	7.348918217604	507
63876	2.66636353560967	290
63877	5.74384403173297	1025
6388	18.6432733543936	860
6389	15.1281784929956	1371
63891	5.01005833707341	659
63892	3.64587645367735	738
63893	5.72222598056064	894
63894	7.02301469274113	608
63895	6.32018568012479	1790
63897	4.81274424767679	580
63898	1.68390856104201	172
63899	2.365993182253	99
639	0.856721466064411	197
6390	52.0521816511414	1750
63901	4.36734290828014	502
63904	0	0
63905	34.868707527785	1337
63906	5.04195391099745	313
63908	19.404071296855	2197
6391	8.5707660876366	721
63910	1.66585826544772	184
63914	0.198109476982906	9
63915	4.0853691993091	332
63916	18.5044703320964	2250
63917	10.639698865246	927
6392	10.6207925095455	489
63920	5.13055334085648	431
63922	1.44855663538809	194
63923	0.00684803348285783	1
63924	0.0746083067777056	3
63925	4.06877428382064	583
63926	0.260150038917711	29
63928	0.201565627015167	14
63929	2.29642156812343	622
63930	0	0
63931	20.7885357536871	1356
63932	5.28590500649692	375
63933	7.23369338996373	1278
63934	3.38184194086662	440
63935	14.6360731873033	1151
63939	4.27846483291862	700
63940	18.9451199678156	1017
63941	8.95861440789739	547
63943	3.03653218019054	119
63946	0	0
63947	0	0
63948	0	0
63950	0.367088357285441	33
63951	0.342651558944177	23
6396	18.9329693962372	1405
63967	0.0727615665109307	18
6397	33.1091489667134	6031
63970	0.119494605164293	12
63971	11.7213464211145	3102
63973	0.239929701318073	16
63974	0.39674863121416	25
63976	1.68066043642735	461
63977	1.02734941398064	233
63978	0	0
63979	1.52956687532525	178
6398	3.59180256443222	239
63982	0.288872571446698	50
6399	4.40078575781461	367
640	0.0441035901262243	5
6400	10.950556383471	2739
64002	0	0
64005	0.815799399575436	78
6401	0.0177006202230462	2
6402	16.6595115987047	1212
6403	0.163126518913426	17
6404	18.3714384273529	1531
6405	3.91804102433612	486
6406	0	0
64061	22.7911012231565	2841
64062	4.69442511411214	1208
64063	0.0342094281118723	2
64064	0.0188020568432851	1
64065	2.77420808586446	348
64066	0	0
64067	8.7270664575911	1551
6407	0	0
64072	1.49086842714341	599
64073	0.967102758932703	13
64077	141.260355792393	9243
64078	0.0142509668323923	2
64080	1.11924946912463	78
64081	2.45992480575268	205
64083	24.6318748628909	1922
64084	0.442560826705362	63
64087	6.40931224310077	687
64089	3.33477953641179	338
64090	0.0710040407497971	3
64091	0.628441522971372	35
64092	4.54947229211509	327
64093	30.2510817110747	3299
64094	2.62383598584084	241
64096	0	0
64097	8.89245932094671	1681
64098	6.86443110084322	757
641	2.41958248064263	345
64100	0	0
64101	3.66355566931001	396
64102	0.0221543615517778	1
64105	0.0957424670076829	5
64106	0.104637533736543	4
64108	1.55578676270118	46
64109	0	0
64110	18.2485028273044	895
64111	0	0
64112	20.5883222551934	1451
64114	67.2279631499977	5183
64115	33.1240096787606	4611
64116	2.14165451461371	376
64118	16.1711071099115	1060
64121	12.8998208303155	1028
64122	33.4573220178985	1398
64123	4.20750443406341	444
64127	0.413449843601084	58
64129	5.34544781035294	356
641298	0.0205358992108695	3
64130	12.7357466198283	306
64131	3.1995397295581	871
641311	4.24834767307788	193
64132	3.19993463971398	368
641339	0.595194712645513	71
64135	2.88649176658113	303
641364	0.0663202761365208	9
641365	0	0
641367	0.0254602462376778	2
64137	0.496523303500804	57
641371	0.812980763519511	38
641372	0.614849731353323	18
641373	0.0125622533634256	1
641384	0	0
6414	461.38619062897	29638
64145	9.57150040368833	1909
641451	0	0
641455	0	0
64146	5.0050490796923	169
641467	0.555090702807527	46
64147	1.70380137416187	179
64149	2.78902562411968	388
6415	752.374864643376	19218
64150	0.0794324300686786	8
64151	1.51608780302196	290
641515	0.0313768999836706	1
641516	0	0
641517	0	0
641518	0.517529451943944	30
6416	8.18139132402426	954
641638	313.958657242752	4321
641648	13.0862315629264	29
641649	9.75383106128621	405
641654	199.477499069996	8306
64167	1.98356505758303	335
64168	9.10751148757539	1365
64170	1.8900185335901	117
641700	3.60641356975011	106
641702	0	0
64172	3.19280822633982	259
641737	0.287344477409335	37
64174	1.22085588512515	110
641746	0.0900918170284203	3
64175	4.50203998916281	408
6418	51.6510584575632	5199
64180	0.0986621164618872	5
64184	0	0
6419	5.04278434224965	502
641977	3.46475595894786	226
642	10.0032574871078	740
642006	0	0
64207	8.15092909838012	988
64208	10.2831016817756	573
6421	18.6835032544456	4835
64210	11.4766925251016	1274
64211	0	0
642131	0	0
64215	9.2174858179672	562
64216	1.67058275271401	87
64218	4.01249941488254	404
64219	12.122312782094	1018
6422	34.37172569532	4477
64220	0.0192596134493553	3
64221	7.77171500570507	1032
64222	6.9429516117351	430
64223	20.88309474945	1378
642236	0.192128580852392	6
64224	10.9329148612288	928
642249	0	0
64225	5.31461559681397	627
642273	1.07171724006725	140
642280	0.131499047861012	10
6423	11.9084480464156	691
64231	13.3970227195096	1127
64232	0	0
642345	0.0818983920767809	4
64236	5.29550098487418	905
642361	0.685495800819029	34
642366	0	0
642394	2.82241061980443	53
6424	1.04937478247338	91
64240	0.0514630127283193	5
642402	0	0
64241	0.0113484287498848	1
642423	0	0
642426	0	0
642441	0.100630726766878	5
642446	0	0
642475	1.47342673159342	156
642477	0.0126386407525896	2
642484	0.107255517379678	8
6425	0.236768121013264	13
642517	0.258612957804246	18
642559	0.126549637203513	4
642569	0	0
642587	0.0370756234401643	1
642597	0.0595915754685526	4
6426	26.3395925200154	4334
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.810807164370367	37
642658	1.32285252390172	80
642696	0.016729244723001	1
6427	27.0378019336845	2336
642757	0	0
642778	0	0
642799	0	0
6428	32.1229380756157	3372
642819	1.74809948212177	76
64282	1.28170537854197	309
642826	0.00729059346984524	1
64283	0.398595554036328	76
64284	0.287624163096489	17
642843	2.75631760042025	52
642846	0.068609506080327	7
64285	3.74109259796891	389
642852	3.4701800376218	725
642864	0.225624682119421	4
64288	2.25931036980735	262
6429	29.9127702763058	3413
642924	0.107507685523987	6
642929	0	0
642934	0.535570058579649	29
642938	0.46543702803192	60
642943	0	0
642946	1.34704162658134	37
642968	8.50003816763939	692
642976	1.31782979931417	42
642987	0.414702734064268	43
643	0.651239829175078	59
6430	75.9633179759667	4873
643008	2.13016119474429	331
643036	0.228328573116858	5
643037	0.851695819920993	15
643072	2.47158242986193	177
6431	20.9271809766556	2450
643155	10.2410184434938	863
643160	0.0276349328623304	1
643161	0	0
64318	3.72384700004934	377
643180	0.947543228294752	62
64319	19.1910206318126	1573
6432	28.7006549281446	2401
64320	9.71067818290275	442
643201	0.127846977379877	16
64321	0.948583769931864	65
643210	0.0783436931631114	4
643224	0.0257856779565053	2
643226	0	0
643236	0	0
64324	5.08679877222399	1988
643246	11.9949891099835	291
643253	1.33994998078623	69
64326	6.35396193837131	541
64327	4.71474853634105	803
64328	1.77343447542828	553
6433	17.122295994026	1700
643311	0	0
643314	0.914007882630788	186
64332	1.60974636201667	197
643327	10.7303223054586	153
64333	6.14380477226671	579
643332	1.53051850482331	27
643338	0.675151720540558	49
643339	0	0
643355	1.26471856234119	120
643365	0.0759998929244366	8
643376	0.0531704677242667	5
643382	0.370028904858923	22
643387	0.116035550804274	9
643394	0	0
6434	14.7976619323708	2160
643401	0.0930242812354937	3
643406	0	0
643414	0	0
643418	0.0503843560462566	3
64342	14.2146366522777	996
64343	10.4799543554402	1237
643432	0.0142955196674248	2
64344	11.6075892172738	2661
643441	0	0
643486	0	0
643529	0.615693933207205	77
643542	0.0114660487068378	1
64359	6.6135807367643	636
643596	0.0912706631594198	4
643623	0.0115744015127074	1
643641	4.49784231444305	1026
643648	0	0
643650	0.0119411391650947	1
643664	0	0
643669	0.871905551241153	30
643677	0.0143760859403525	9
643680	0.0414691072335574	1
643699	0.250985760105823	39
643707	0	0
643711	0.0473033816305545	6
643714	0	0
643719	3.98778507932	70
643723	0.231580398099246	11
643733	0.886460786614591	16
64374	9.29060563964653	567
643749	6.54844549836367	1358
64375	2.08003441633608	406
64376	10.1266024929623	1420
643763	3.69202860035098	758
64377	0.982222563705527	83
643770	0.0939587717319233	5
643783	0.507784022628674	13
643797	0.418768690206226	19
643802	0	0
643803	0	0
643812	0	0
643827	0.00674433661399253	1
643834	0	0
643836	6.12183284744297	965
643837	0.397439600345528	107
643847	0	0
643853	0.120908920561604	14
643854	0	0
64386	0.791273505328212	82
643866	1.81269139325953	124
64388	0.161084789488737	20
6439	0.00884802674978122	1
643904	0	0
643905	0	0
643911	0.819991812372129	34
643923	0	0
64393	6.55127875838504	1848
64395	3.20144689615997	219
643955	0	0
64396	0.0117327922279001	1
643965	19.4477469904886	279
64397	21.4240535715124	7026
643977	1.16801647033416	94
64398	16.156043100139	2811
643988	3.72664147048756	227
64399	5.26256778265611	954
644	19.0300497844792	652
6440	3.7280873494438	216
64400	14.7448270159711	1031
644019	0.177129269713141	13
64403	2.79919391720351	290
644041	0	0
64405	1.29694106615245	149
644050	0.360010903098811	23
644054	0	0
644068	3.23305630416469	79
64407	1.72673882595451	108
644070	0	0
644076	0	0
644083	0	0
644086	0.471084501128462	5
64409	3.46069012142239	355
644090	0	0
644093	0.158041251991484	2
644096	12.0987495324303	399
6441	1.47016550469085	55
64410	1.55442023941378	175
644100	0.0534189278538193	1
64411	1.85044703320964	285
64412	6.48618921706164	943
644128	0.497629286802689	84
644135	0.0424705283989498	2
644139	2.94861384918676	298
644145	0	0
644150	2.44847346612223	300
644165	0.144399796556429	6
644168	0	0
64417	1.15222341626248	106
644172	0.968612933653013	64
64418	2.13394778756426	478
644186	0.387951942105792	5
644189	0	0
64419	10.757069992976	792
644192	0.205358992108695	11
6442	0.967913966654707	44
64420	1.22402488158232	110
64421	1.02758233526471	211
64422	18.3354708993466	1636
64423	28.9484322790796	4873
644242	0.280398976017595	13
644246	2.75936392844901	42
644248	0.125316510409812	3
644249	0	0
64425	6.8314195847431	446
64426	8.05147977309406	1110
64427	5.13841568299157	485
644277	0	0
64428	11.0138652501384	703
64429	13.4197637017117	909
6443	23.0557872616807	3793
64430	7.32317589513796	1016
64431	12.3613724276256	944
644314	0	0
644316	0	0
64432	8.46355483682819	1133
64433	0.168387651467195	3
64434	1.46091981672325	259
644353	1.24730109788928	107
6444	3.66613657086456	1117
644414	0	0
644444	0	0
64446	0.0902894734940377	6
6445	0.233298991035048	13
644511	0.787786026389403	15
644524	0	0
644538	6.78754252042592	304
644554	1.8152337374296	56
644591	0	0
644596	2.28388745176725	187
6446	67.1713984271355	7766
644619	0.0995210437671271	5
644623	0.0192344092440561	1
644634	0	0
644649	1.13238048007106	35
644656	5.25075813156308	175
644660	0.597175775559861	35
644662	1.97097423460644	70
644669	0	0
644672	0	0
644694	0	0
6447	26.5957169985143	1475
644714	2.95234801437656	198
644717	0	0
644759	0	0
644762	1.12199533281115	53
644767	0	0
64478	0.455126131145413	190
644794	2.12758328019924	151
6448	2.13707414043084	189
644809	0.161160487228158	10
644815	0.105342854996371	9
644838	0	0
644844	0	0
644861	0	0
644873	4.64386617226161	400
644890	0.951436238344696	22
6449	44.3390023259961	2993
644903	0.0704208453432279	3
644919	0.0412694966090878	1
64493	0	0
644936	0	0
644943	0.0255551055753741	2
644945	0	0
644961	0.931084661053901	72
644962	0	0
644974	0	0
64499	0	0
644990	0.348762220496461	9
644994	0	0
644997	0	0
645	32.6923838465374	816
