#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83733	165.061129903672	6236
83734	2.26785772024438	134
83737	4.54355579276596	544
83740	0	0
83741	0	0
83742	2.50862526347644	147
83743	6.59022760729482	293
83744	1.24501901156286	92
83746	17.6521839834082	1020
83747	2.14910005937564	71
83752	8.95799225358329	804
83755	0	0
83756	0.108563941494458	6
83758	0.881504556868568	15
83759	11.2899339055675	439
83786	6.52231925321978	443
83787	3.30827683643906	182
8379	5.68123578737467	282
83795	0	0
838	0.110999904012921	3
8382	4.64678265733767	125
8383	0	0
83844	0	0
83849	0.0250109955767116	3
83850	1.10321759970581	124
83851	0.166206366120004	11
83852	2.03713846143445	248
83853	0.526104306956479	15
83854	8.73092584954117	318
83855	24.5494082825224	1283
83856	1.33078006848136	196
83857	1.98153155028864	344
83858	5.24634741853248	391
8386	0	0
83860	1.67498339085598	100
83861	0.479938768292183	30
83862	39.9567458689176	1064
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	2.68061131830712	79
8387	0	0
83871	34.2805282891344	1189
83872	0.0333653895527527	11
83873	0.735256106744781	38
83874	5.99492990013094	219
83875	2.5552387221397	139
83876	21.3117489093171	2086
83877	7.84972173794025	536
83878	1.37597855107349	75
83879	0.157269614890905	8
8388	0.0568322553811011	1
83881	0.0816368752173846	3
83882	0.103205889267502	4
83884	0.0779688810591818	2
83886	2.11593250677435	56
83887	0.1344062098064	7
83888	0.235870846415159	5
83889	0.0177205792013784	3
83890	0.353155481957663	19
83891	3.21984921851632	243
83892	7.57209075317688	772
83893	0	0
83894	0.194022411245866	7
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.52247791009413	67
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0	0
83930	15.650148657173	538
83931	10.2313761613793	724
83932	0.727890040073333	74
83933	13.4888324434113	661
83935	2.97634440896715	100
83937	48.6522226894838	3729
83938	9.0789527971309	213
83939	6.52239136930577	458
8394	8.21193857037441	747
83940	2.60610834188418	61
83941	9.68016686442008	242
83942	0	0
83943	1.78531450274972	86
8395	1.6132313483223	99
83953	0	0
83955	0.0785788794173973	1
83956	0	0
83957	0	0
83959	2.40000187424234	176
8396	68.230189752564	7438
8398	11.6412054277242	797
83982	198.488903303345	1678
83983	0.727862754769886	19
83985	10.7958821882044	445
83986	16.7145068308745	1187
83987	3.16467362807804	191
83988	26.6126938317891	2205
83989	2.76166297879466	359
8399	0.054639913185391	1
83990	0.0744122550250714	11
83992	3.03802429277181	333
83998	0	0
83999	4.85269496127727	657
840	3.19169946220264	182
84000	0.177243696996033	15
84002	0.505487130017862	46
8402	50.6096092966049	1661
8403	0	0
84033	0.648860271501858	362
84034	0.895650260658011	65
8404	491.177948574795	27795
8405	12.5787278735777	835
84054	0.095407516805579	8
84056	2.63751760269405	377
84057	0.480356106351568	11
84058	13.271725630204	382
84059	7.56909338738995	2649
8406	1.27724745041457	44
84060	3.30259475267336	245
84061	3.58475597517213	261
84062	21.4634564979497	997
84063	0.516788059623137	28
84064	17.4748510186304	1061
84065	37.7576597500637	1691
84066	0.079369184239124	2
84067	8.05501871794178	528
84068	0.506595654425796	46
84069	0.0225934364950635	1
8407	24.8489802222403	789
84070	0.0736349669827116	5
84071	1.27657662717381	99
84072	0	0
84073	0.598561786357671	38
84074	1.76466555825364	204
84075	0	0
84076	0.0591656039597611	3
84077	0.127100263975681	8
84078	0.295406161660055	16
84079	8.23183984309584	667
8408	15.1801544332952	1435
84080	15.8395708281013	441
84081	12.8712516926569	586
84083	0.505086776618085	65
84084	0.197481467187109	11
84085	0.834342605824803	67
8409	48.8114827309265	744
841	0.351767023754883	26
84100	1.67434973715753	133
84101	0.160440656612063	13
84102	0.744428210794542	68
84103	0	0
84105	4.55308100805901	196
84106	5.66695975467345	238
84107	0.509133200280463	48
84108	0.65676165135254	27
84109	0.164757846447811	7
8411	0.849559184899555	130
8412	4.47306269923504	326
84124	6.0517949941601	289
84125	0.109760620384051	14
84126	2.31495993032193	131
84128	13.5726647776338	657
84129	10.0819398193333	649
84131	2.02692899656876	142
84132	1.49769942202496	155
84133	5.16172746059851	641
84134	10.7028158907464	564
84135	1.17095639664111	108
84138	7.66387673669567	226
84140	0.781838757775734	58
84141	0	0
84142	2.2940594780079	125
84144	0.04578991398411	5
84146	1.93564549434431	245
84148	29.938596162186	988
84152	274.255708705162	10272
84153	36.0008360137275	1815
84154	4.30915337008774	288
84159	2.59593469210447	386
8416	1.80616795522031	65
84162	6.06359093546315	1850
84163	0.306975389478443	21
84164	14.048497755726	796
84166	1.43817222852586	190
84167	8.73268448018844	617
84168	5.04727858273826	651
8417	12.4841964642541	965
84171	0.358521237217227	25
84172	1.39507492006356	139
84173	8.7070988796201	514
84174	0.223230456635248	13
84176	0.0243566808776148	1
84179	4.80436757141754	259
8418	0.928830170246173	57
84181	3.06921995080701	613
84182	1.9606192339377	97
84186	2.07987850488274	134
84187	6.05957232339402	705
84188	6.76505310727165	646
84189	0.0396371338654128	3
8419	0	0
84190	1.38631058340935	59
84191	2.79510802906965	186
84193	27.2858852476777	1631
84196	11.029318987742	1052
84197	0.5445811680141	16
842	4.54744135363119	413
8420	7.06406038752305	300
84203	0	0
84206	0.563363818780592	36
84210	0.015733680498556	1
84214	0.0209802325220016	1
84215	0.30022256646973	30
84216	1.98933739275974	108
84217	3.48562628158208	112
84218	0	0
84219	4.66013720237753	267
84220	0	0
84221	7.83897479710535	362
84222	1.32600855711452	47
84223	4.81012586778053	223
84224	0.437626375750353	35
84225	3.67821699900332	163
84226	0.302885401682733	34
84229	0.308710120945863	17
84230	1.36878882187805	179
84231	34.7216041999866	2325
84232	57.3572253299622	1843
84233	20.3945813858068	302
84236	2.4085946022526	292
84239	5.97085839522063	568
8424	15.6706517361726	617
84240	4.13304723555425	134
84243	6.84572488615399	389
84245	5.26647803141351	323
84246	21.7094792812197	404
84247	7.16970285334848	691
84248	3.43298274237648	274
84249	41.664271899692	3434
8425	7.22077436902265	712
84250	1.34298668293706	158
84251	2.97262882992579	619
84253	14.019886743109	1187
84254	21.290015412351	1732
84255	5.52409522304303	335
84256	12.6381882405119	1267
84258	2.54465643282336	151
84259	2.96110441250768	688
84260	5.44589052876571	383
84261	3.3953551611435	115
84262	25.4424483406029	660
84263	20.4881207353301	1251
84264	16.5187526743511	648
84265	29.2038155103549	664
84266	25.3051823676587	776
84267	1.88133482521301	91
84268	20.276761910308	1150
84269	14.1013203585876	218
8427	6.33985246304296	429
84270	18.8049310397682	801
84271	24.4249800239932	1544
84272	2.2928752408166	119
84273	4.084718298729	168
84274	14.717101719927	426
84275	5.93022584126285	165
84276	14.961447861604	874
84277	10.4639530665377	480
84278	0.632529987371339	9
84279	23.718414392567	465
8428	10.7884495748064	1055
84280	6.85159097431693	464
84281	1.74481845326691	150
84282	6.48682197673273	378
84283	2.53441921872832	108
84284	20.3607135109139	488
84285	5.42022334705418	287
84286	24.1091205377957	1102
84287	14.4280120544125	543
84288	1.8746929489965	345
84289	5.27090474178371	789
84290	0.0547482182660359	1
84292	29.0703217053161	792
84293	55.9212595239085	2466
84294	1.04959058750422	84
84295	1.13010657793669	101
84296	0.402693741851614	28
84298	4.5391086467075	100
84299	80.3864752887265	1218
843	0.857829026725111	106
84300	35.7951461762205	867
84301	0.164898364866956	8
84302	10.484556000501	878
84303	22.6468589126502	469
84304	18.2720072762192	387
84305	14.0699917514811	325
84306	5.10430214909848	107
84307	2.38107552717372	170
84309	13.9715436234197	563
8431	0	0
84310	53.4241706689606	2970
84311	10.465001507583	323
84312	2.86991690197506	145
84313	20.9534646391287	418
84314	6.53186935157115	210
84315	9.31388148071208	406
84316	70.1817234195595	1583
84317	15.1791508387629	1034
84318	4.07804316146433	185
84319	14.0760240094476	331
84320	13.7418705424709	402
84321	1.1041289640061	32
84322	0	0
84324	33.3641836865749	790
84326	125.376417407289	2197
84327	1.36253229602894	35
84328	5.46230444873606	221
84329	6.12431919755415	301
8433	0.0954899779264136	2
84330	7.80632718287809	314
84331	45.7710747052136	754
84332	0.784354291304284	35
84333	5.59626112070664	822
84334	27.1955457134426	608
84335	18.8112877196648	1025
84336	8.63862171385913	299
84337	55.7830616733197	1029
8434	1.02343728462628	83
84340	6.5601340080082	454
84342	7.35069985591297	332
84343	1.95608929906051	158
8435	0.0266478303089389	1
8436	1.73318275223128	102
84364	46.4922429917753	2960
84365	8.51816754761525	268
84366	0	0
8437	10.5868193312607	771
84376	1.41927931284554	371
8438	3.82788543745512	218
8439	6.96535400843649	477
844	8.20996787490052	291
8440	11.8840341836709	600
84417	1.95197711061591	30
84418	86.4429845891568	1424
84419	0.17389596714721	3
8443	17.3761651978555	843
84432	0.644209355456913	16
84433	0.810545865211123	72
84435	8.35877241192425	984
84436	3.1114921100329	260
84437	3.95048526081742	300
84439	6.12142211111314	909
8444	1.94824813156551	96
84440	29.6474099390236	4761
84441	1.28178274757713	165
84443	1.11934021496491	148
84444	2.62638939288044	454
84445	26.6448831545735	1666
84446	79.9857746626988	4506
84447	14.0670310123504	808
84448	10.0372042102266	967
84449	1.77833218396578	221
8445	0.735469732569456	82
84450	9.0700780329737	608
84451	0.475477295837754	50
84455	1.54578803421378	129
84456	0.797523334705061	64
84457	17.5120921759178	1282
84458	0.576956394355045	110
8446	2.29590859395995	132
84460	10.3099948171762	1000
84461	11.9917702354857	1126
84464	2.16631185217374	286
84465	2.5755566375953	299
84466	4.22443489549915	588
84467	0.115427041941953	19
8447	1.82737168755111	74
8448	47.1845985740202	2577
8449	6.97494831687317	437
84498	5.67206205937454	598
845	0.245333614642918	12
8450	5.8103763256351	617
84501	7.55444124016043	525
84502	58.2137282700788	4641
84503	1.11360528816662	109
84504	46.7298339770666	862
8451	6.50255089672844	529
84513	13.4259316125574	1083
84514	8.94215277378286	473
84515	0.662327743579139	47
84516	5.2412773066315	745
84517	0.468377151080955	17
84518	1.27199561056912	14
84519	0.52722011672733	18
8452	5.31012828904334	680
84520	4.79130708121079	102
84522	12.9450183238779	389
84524	1.43358872570321	45
84525	65.4328159800294	2491
84527	3.65382979999483	236
84528	0	0
84529	1.14704354616301	69
8453	4.02823148460707	342
84530	12.4466460729175	1910
84532	46.8193967191424	3786
84536	1.49094976285242	59
84539	0.278175168596376	12
8454	18.7742675853948	1128
84541	0.306632100339707	26
84542	2.05114928586093	205
84545	19.861066898979	1052
84546	6.90511902880378	11
84547	5.33907767968752	303
84548	0.832689145230989	47
84549	3.35402535926228	217
8455	4.95930254578275	821
84552	1.2096558882576	84
84553	2.29830245896102	422
84557	92.5667799759917	2909
84559	0	0
8456	0	0
84560	0	0
84561	2.27878750310452	145
84569	0	0
84570	0.0521386996039927	6
84572	101.119783239478	2279
8458	0.490535196395345	44
8459	8.6368592280745	346
846	0	0
8460	11.0985343130732	485
84612	0.107728834252193	9
84614	0.160211578394519	10
84616	0	0
84617	3.2494677782606	123
84618	0.199605970118989	4
84619	11.1209442872174	428
8462	1.43942138383293	114
84620	1.40979116604078	185
84622	1.81867593981586	171
84623	8.76182161139626	676
84624	0.00843244576865063	1
84626	5.62463212577426	414
84627	0.489524457393043	117
84628	31.8821977367328	1975
84629	4.80594787224721	963
8463	1.99842807604278	109
84630	5.00951599563503	919
84631	6.86386981118847	624
84632	4.25160716353447	426
84634	0.475922049985245	14
84636	0	0
84639	0	0
8464	1.33592417574033	137
84640	0.911380334790319	129
84641	7.76250812686846	464
84643	0	0
84645	2.38255774404257	97
84647	0	0
84648	0	0
84649	3.78177668081185	168
84650	5.86249967587828	123
84651	0	0
84654	0	0
84656	22.3311404478208	1541
84657	1.28951018007782	31
84658	0	0
84659	0.0368518693998868	1
84660	0.446183522209129	26
84661	14.6599037599581	289
84662	5.56039019822728	383
84665	0	0
84666	0	0
84667	0.591163579160372	18
84668	1.1659236566891	137
84669	2.46091916426483	313
8467	6.74656090828369	968
84671	0.475228838687786	54
84672	0	0
84673	0	0
84674	0.512364213999597	38
84675	0.0191609268922755	1
84676	0.124767819831576	4
84677	0	0
84678	4.0984921462158	439
84679	3.2536777723923	591
8468	0.0642336653842212	2
84680	6.71540367724087	323
84681	38.3327046384641	696
84684	0.660031291170093	36
84687	60.681865570332	4450
84688	7.5579070034983	288
84689	1.83981900795444	119
84690	0.550981052907875	27
84691	0.281289611827495	13
84692	0.0853801425508969	2
84693	3.32276404393566	72
84694	0	0
84695	8.83039225841222	606
84696	10.7577959540742	326
84698	1.05295143679606	108
84699	0.147703080830027	7
847	9.07873041004463	378
8470	2.985515688827	670
84700	0.0408026448889957	7
84701	3.67442636031047	59
84705	4.94230428549816	254
84706	55.49019898711	4230
84707	107.334673338889	2285
84708	1.98573884027074	138
84709	0.990129091508832	24
8471	0.143482992806312	17
84717	27.0943718082587	1133
84719	0.605617330639016	14
84720	2.06094864369067	219
84722	35.9655081604257	1252
84725	0.483028994065766	77
84726	28.4444462036278	5696
84727	3.25831387929035	130
8473	15.3383497697423	2010
84733	0.297112691279207	27
84734	0.866751342527671	15
84735	27.1178286881867	1079
84740	0.146333648292531	18
84747	13.5970009577172	1084
84749	5.50807620945847	447
84750	2.31531890294681	163
84752	10.8848160956818	533
84759	5.34942027527882	196
8476	8.87935319633108	1889
84765	5.95101593114706	368
84766	0.0345904522419726	4
84767	0	0
84769	11.4137555711404	281
8477	0.0855123099542264	7
84771	0.26362276552483	11
84775	2.36113421336402	197
84777	1.43638445669591	24
84779	0	0
84787	5.50824416071005	278
84789	0.377672873043051	15
8479	11.7078921065807	646
84790	4.16174591819726	117
84791	4.22688024982184	58
84792	5.68877014839119	228
84793	0.374291027468041	17
84795	3.40383147994734	179
84798	8.06724502741814	328
8480	8.94884077288056	370
84803	0.358707482015781	20
84804	0.950843708574869	93
84807	2.42061368168398	95
84808	0.319866544472671	20
84809	10.9855944662215	351
8481	7.1021119140099	685
84811	7.81286359741353	312
84812	2.30362603129401	150
84814	6.46214912884279	310
84815	0.0275378625276322	1
84816	3.39492953768198	162
84817	11.0748125917393	416
84818	13.8488680941323	717
8482	8.35715623729649	559
84820	2.89617735943642	339
84823	6.48284215451863	545
84824	0.233774660306518	10
84826	3.39974554815526	173
8483	0.123636867122718	10
84830	1.40055071476469	52
84832	0.207227580714369	7
84833	64.4477776021687	1043
84836	15.9806611909944	705
84837	8.8402772890228	205
84838	2.94321482247553	489
84839	0.0457671518064874	2
8484	0.525194878595275	11
84842	1.37872592921207	45
84844	16.0795260013459	310
84847	0.0464991180390827	1
84848	1.12449775532682	16
84849	0.128367820829815	3
84850	0.756725373019593	10
84851	3.48431761768811	144
84852	22.0544522756784	1052
84856	2.27575475363871	95
84858	2.77630430932616	185
84859	1.57305625835197	171
84861	14.0997444644809	901
84864	3.87569735897335	395
84865	1.04396360518444	82
84866	14.7186856108987	802
84867	19.4733301958293	1415
84868	7.04719966725654	310
84869	5.2904343716294	360
8487	4.51195415568636	111
84870	1.13945858561119	100
84871	1.27564447921676	69
84872	2.50029769642683	96
84873	0	0
84874	2.57306540652267	177
84875	10.7965303150025	695
84876	3.60667109832256	98
84878	4.84629212819112	286
84879	17.3985285606009	697
84881	7.03706397839876	320
84883	4.50426225878893	265
84885	7.38464118358182	154
84886	44.6259192994134	3338
84888	1.17761719871072	44
84889	0.608917021940369	25
84890	4.82097461731736	325
84891	0.0201682921615299	1
84892	9.01430027061166	437
84893	10.5673365613859	923
84894	29.6029825975655	2419
84895	12.2062572876826	839
84896	8.05315462072821	655
84897	12.2711452620308	1180
84898	2.7611467479822	613
84899	4.73454438156861	343
8490	17.7241309553994	2382
84900	8.84724908564869	529
84901	4.701963950488	330
84902	1.78390593196963	89
84904	4.57465518230537	517
84905	3.45738287220352	224
84908	11.0540391440459	378
84909	4.85027242959782	465
8491	2.84943013568244	225
84910	1.02433553804771	98
84911	2.22761533578672	114
84912	5.13831627260751	634
84913	2.38065669242839	294
84914	1.83950698648254	231
84915	3.86126159897032	248
84916	12.1733377829147	515
84918	3.82698207501081	474
84919	2.65682221553009	279
8492	0.348084135037368	30
84920	0.0883007548440382	5
84922	10.2429632753102	519
84923	26.8392909321585	1443
84924	0.9126680684722	93
84925	2.69831441820801	163
84926	73.9874554600613	3927
84928	1.02013395214303	73
84929	1.14704354616301	69
8493	1.38738264287393	120
84930	0.801238630256039	54
84931	0	0
84932	7.81350758551091	429
84933	7.20355189293986	175
84934	9.92884138968766	369
84935	0.0231133691340712	1
84936	10.670238165494	463
84937	6.66516129868563	559
84938	3.72170083809953	191
84939	24.2908126442779	1853
84940	18.1798266070517	1244
84941	0.426983205645838	24
84942	6.42036028263191	298
84944	2.66003650291459	103
84945	0.72932226633914	70
84946	7.795856544096	256
84947	1.93285347202345	150
84948	3.50409025342282	153
8495	5.74185427608972	559
84950	11.2594292966065	565
84951	0	0
84952	9.52533989699329	1266
84953	0.0639891884185027	7
84954	16.2022346312547	486
84955	0.821476861544672	61
84957	2.58070105116909	222
84958	1.53674755833912	75
84959	0.455643252005506	59
8496	4.87793783301055	576
84960	2.92944443646221	91
84961	3.87729742910516	736
84962	0.286938382112662	27
84964	17.1015403012769	517
84966	33.9856887178985	1196
84967	42.6980066063443	657
84968	0	0
84969	5.53191418301903	283
8497	10.5376346275136	1420
84970	0.670806948760538	40
84971	17.3368290625717	644
84973	15.794850804839	770
84975	10.4332239913135	492
84976	1.35223596968733	128
84978	3.9880342024732	418
8498	24.2849689127333	1569
84981	2.32104841304329	115
84983	0.381849900210348	6
84984	2.56993835802554	101
84985	0.00967442245716817	1
84986	3.5040532142573	353
84987	41.6380751046186	753
84988	20.6576294032124	1163
84989	0.331031923478234	8
8499	8.39741897766763	1015
84991	22.5231350295746	1615
84992	30.5536240212557	750
84993	29.0080727471271	993
84996	10.1408511340886	152
8500	9.76584428897577	1054
85001	7.26680259248763	329
85002	0.386570694404691	20
85003	0	0
85004	1.56813025686383	66
85007	7.7002539472721	414
85009	0.103885194603536	4
8501	3.656071295499	192
85012	32.3098191712206	658
85013	3.58735213556718	168
85014	51.1204150011208	794
85015	0.488232628155914	76
85016	0.579957503731551	24
85019	1.5158103511936	88
8502	47.3476687054548	3935
85021	19.1155572322132	1398
85025	9.87123545011125	156
85026	13.622526084009	381
85027	6.31933772301837	267
85028	17.2674695063997	231
8503	5.46612121020749	594
8504	2.68836645678013	135
8505	2.0267141458013	156
8506	20.6938725841438	2408
8507	91.2999467118511	9467
8508	30.8719858715517	1334
8509	6.34115512406084	461
8510	0.0316748579302926	1
8511	0	0
8512	0.426720838858661	11
8513	0	0
8514	50.1784605770426	6294
8515	1.32745164989019	140
8516	0.888296719283301	112
8517	0.462009636719517	30
8518	6.21618827846517	688
8519	122.115633591676	1585
8520	8.40751898898296	284
8521	0	0
8522	36.361515972089	6011
85235	0.114846054533119	1
85236	4.41137520791279	67
8525	20.8916937296277	2799
8526	4.15297630113506	587
8527	3.69975832508697	478
8528	3.00609043734934	93
85280	0	0
85285	0.0747509502441546	1
85289	0	0
8529	0.0702215494454622	3
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.593988733660541	10
85300	32.1068838718168	2927
85301	2.19728276123074	313
85302	4.39124089454741	307
8531	9.06690401350527	324
85313	4.81777839105173	221
85315	25.6034468336903	2196
85317	0	0
85318	0	0
85319	0	0
8532	0.695949004477862	32
85320	0.506487948323016	45
85329	0.0959877536584366	4
8533	17.4907496941651	657
8534	32.9291854710263	2385
8535	8.46652570991117	406
85352	12.8790977895615	1601
85358	23.130447978259	2975
85359	19.3366028349739	426
8536	45.4783944000369	1323
85360	3.6793852530108	220
85363	0.558599407632118	37
85364	10.8119297587649	540
85365	4.2322442491698	229
85366	0.225429459160326	21
85367	0.23158090261064	13
85369	13.0560817464582	818
8537	193.632668978543	13050
85371	0.93702601416509	129
85376	0	0
85377	2.36568212145965	208
85378	16.799682295152	1943
85379	4.45768708757909	882
8538	0.187575389577013	6
85388	1.21408686220726	2
85389	0.627738093527617	1
8539	3.17921436405339	378
85390	0	0
85391	0.690511902880378	1
85395	3.04616067442457	52
85397	0.146566601831866	10
8540	2.45755573523506	341
85403	4.35724088448581	354
85406	7.24933817558499	437
85407	1.02738899589369	164
85409	3.12241676440596	133
8541	18.8835056021779	1621
85413	0.0262427326510358	1
85414	2.94646274427489	282
85415	2.94117785877114	188
85416	1.12957352831421	94
85417	0.330271415018073	27
8542	2.67528171796586	148
8543	25.5306037863811	2541
85437	26.542019347159	886
85438	0	0
85439	13.1243882756019	3167
8544	8.16420983060102	231
85440	4.88124668718439	754
85441	1.10165587427652	202
85442	19.7784304087987	2425
85443	0.165392072546198	16
85444	2.33733647208219	164
85445	8.55026083955606	764
85446	1.646362573925	300
85449	8.06386950837223	936
8545	6.09444310618819	530
85450	1.00661632246298	131
85451	3.74221827656684	541
85452	0.381996596291873	54
85453	2.9706091273366	240
85455	5.09376030105716	464
85456	9.78604801378982	1101
85457	19.8704805171097	1564
85458	3.36008795794607	486
85459	4.76050243627719	697
8546	5.38403325995587	419
85460	1.50375053601488	189
85461	1.04095504584972	148
85462	0.138530194411759	17
85463	0.845276569796324	139
85464	2.78760966929984	518
85465	5.11704232125895	753
8547	0.374696381407957	7
85474	0.0723285790251133	4
85476	5.3835852273726	341
85477	0.9717850255884	58
85478	2.52617026728689	83
85479	0	0
8548	1.56880501170757	66
85480	0.0129551951759921	1
85481	0	0
8549	0.665816654032058	61
85495	5.34589860294487	33
8550	6.94272545836996	300
85508	0.463301248787506	30
85509	0	0
8551	5.86603494869564	199
8552	0.817173849562578	15
8553	26.3554856110916	1448
8554	3.97804039370293	414
8555	14.8534626127498	2602
8556	0.991322709866722	98
85569	0.29446136583385	5
8557	4.47434504047099	78
8558	13.7440019038541	1245
8559	3.02995985097626	95
8560	14.891489701124	575
8562	9.29405109397961	515
8563	4.3767590901303	280
8564	2.33952189073746	232
8565	24.332957142246	1373
8566	48.0290532795228	7006
8567	16.7208426665975	2555
8568	16.9360750058984	554
8569	11.5716707914118	840
857	1.8574732433961	123
8570	23.1484664119562	1791
8572	7.61435042198753	361
8573	4.34251260715856	663
8574	17.5910477893008	834
8575	11.266916131713	443
8576	22.08224825329	1250
8577	3.86642223978072	174
8578	2.19583569342994	140
858	1.43699996727677	86
8581	0.826547913672273	12
85865	1.41361757895426	193
8587	0.0539462424125296	1
859	0	0
8590	0	0
86	5.91246288300513	204
860	0.293784443153772	31
8600	0	0
8601	12.723134770274	632
8602	3.71697873322917	246
8603	7.91523790561309	812
8604	10.574309728423	781
8605	18.3770430879231	1004
8607	6.58427511433411	295
8608	0.398678927760034	25
8609	2.53700995008379	416
861	0.527909124476055	78
8611	24.0599649319592	794
8612	14.7477476907611	409
8613	64.0247312126571	3834
8614	0.175761966669907	17
8615	5.62372294894508	429
8618	10.9748266545381	1107
862	3.26825918445161	532
8620	11.0615984442002	165
8621	4.28463873213803	541
8622	7.17953170715852	641
8623	1.09623977679025	46
8624	9.64293815250493	199
8625	21.7203274614955	670
8626	0.0247273734245435	3
8629	2.57693940747759	442
863	2.13166695565218	187
8630	6.61252923944769	226
8631	0.164701706113388	5
8632	0.696399091733909	173
8633	3.20237404234378	576
8634	7.17866502513181	351
8635	61.3828979449983	1679
8636	54.1255663724301	922
8637	27.3406738969713	342
8638	1.05977846005622	40
8639	0.212772083699298	16
864	0.306704855073333	27
8641	146.335002348714	12167
8642	2.44091476301266	480
8643	3.45702981157203	290
8644	8.09084653880039	290
8645	0.0292048386097966	2
8646	12.4529853445612	812
8647	0	0
8648	14.42164870764	1887
8649	6.47919579898972	502
865	3.75201620697757	213
8650	10.0682535974337	674
8651	0.772283049274107	17
8653	3.56356977147871	317
8654	0.857279569046445	112
8655	167.182475347786	2978
8658	6.14500822838023	1150
8659	54.4542198752915	3530
866	0	0
8660	10.5224620353192	1333
8661	10.6004315495906	1018
86614	0	0
8662	34.9465297670459	1951
8663	0.268313196547804	17
8664	44.9523603065482	1586
8665	25.6413018712905	583
8666	71.6122725897592	1461
8667	73.5679504998201	1698
8668	53.1949910367106	1404
8669	9.32919912570206	432
867	2.57243504732571	523
8671	10.520495739169	1575
8672	8.73809985804741	1103
8673	16.0170286750603	225
8674	5.48658924189724	512
8675	22.2209427333198	1998
8676	0.198097677055846	21
8677	29.7817337581142	751
8678	16.8841921189603	655
868	0.950413418469552	130
8681	12.7315054739572	776
8682	549.781781447675	28245
8683	48.7811332249801	1027
8685	0.301040611609974	10
8687	0	0
8688	0	0
8689	0.0296198135283808	1
869	1.27042847018649	56
8690	1.19147151869556	77
8692	7.73654660193367	385
8693	0.194546449004296	19
8694	18.2008619818617	1226
8697	4.86750704280812	278
8698	0.207802955098797	6
87	13.1873019700711	905
8701	0.333926308819527	84
8702	5.21102949742267	258
8703	10.1169253510137	478
8704	39.3035186858967	1783
8705	3.86621136606807	118
8706	4.9434763894857	361
8707	4.6241721568314	297
8708	0.154612821116758	7
871	4.35677893576959	290
8710	0	0
8711	0.926037173893631	49
8712	0	0
8714	0.355448973473624	34
8715	1.92944138038151	203
8717	6.34671689826936	233
87178	3.74819381056247	313
8718	14.0985520045305	489
8720	15.0969061996207	1188
8721	268.502652392415	5264
8722	87.579126351422	3193
8723	4.97823601127988	228
8724	39.4845137701159	1268
8725	12.1434185104698	785
8726	3.41205785861887	258
8727	7.64514335031784	359
8728	1.69833315189352	207
8729	9.85027531743106	1166
873	48.1943348608723	1703
8731	8.55708781549952	968
8732	2.15681805521202	196
8733	30.1994562266019	1130
8735	0.0645338226991008	7
8736	4.12866360949171	437
8737	5.21018940193279	483
8738	2.07885896180203	110
8739	0.811041713007949	27
874	15.3005515170616	308
8740	0.0674355469750929	6
8741	25.4846220746713	1050
8742	53.9491638090417	1587
8743	1.58655476379826	88
8744	2.71623165588016	83
8745	8.06124883931813	923
8747	0	0
8748	0.0687504072562916	4
8749	0	0
875	0.341862463748567	17
8751	17.3918652174077	1078
8754	2.5875244762729	192
8755	0	0
8756	0	0
8759	2.19796746550656	113
8760	19.4700262972072	3293
8761	12.034389718115	698
8763	5.69805451991264	321
8764	6.39759140849043	583
8766	18.3576140704899	1638
8767	3.48576997529456	164
8771	16.7396824940698	350
8772	6.14119598460261	206
8773	4.28523563258117	211
8774	8.26755570393519	556
8775	75.9869987347474	3714
8776	8.94472919216739	802
87769	2.36324929328044	136
8777	5.41511184009767	795
8778	0.13136968425786	6
8780	3.381540322408	247
8784	0.644477776021687	14
8785	0.199425820326463	9
8786	43.0646308081237	2069
8787	5.28652274347783	247
8788	0	0
8789	0	0
8790	0.935890762057269	80
8792	0.664149815890008	57
8793	0.889975770812472	57
8794	0.221851213776828	6
8795	3.65702018858169	275
8796	0.0342473355427342	2
8797	0.25253006733911	8
8798	9.73533417735554	482
8799	14.2008770708843	618
88	9.46247050329623	876
8800	5.47977352541103	272
8801	2.89970200442837	178
8802	43.2600730919155	1141
8803	7.47948197944365	293
8804	15.8142903719889	580
8805	2.75859936231862	200
8807	0.103525022920596	5
8808	0.465513642391266	30
8809	0.222865595335249	15
881	0.0284307525632683	1
8811	0.040708144606065	1
8812	8.93164838007317	449
8813	12.78769277164	272
8814	1.29388002077917	134
8815	13.4266203337851	280
8816	6.3781404717065	938
8817	0.195099225839058	7
8818	38.5543256511218	1079
8819	5.92756836377024	119
8820	0.733286976510136	33
8821	0.840722515334919	92
8822	6.81480817547549	349
8823	0.088527167035946	1
8824	11.8936080610194	906
8825	0.658414210136237	20
8826	6.37131159731418	834
8828	2.8905563352951	406
8829	1.91178390304428	219
883	10.7894198084048	492
8831	19.917993924017	2167
8832	0.324374352498123	50
8833	2.69797080490502	120
8834	10.4394927497081	319
8835	1.382488306085	118
8836	2.29399801626703	62
8837	3.33460014996009	788
