#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6505	7.59919167912337	674
65055	5.47562882240253	548
65056	19.825874129007	2256
65057	11.9665710425601	591
65059	2.61984170503019	669
6506	269.874108667545	80790
65061	0.00703661270546826	1
65062	4.35242517742216	595
650623	1.16725322671408	164
65065	0.549778153301196	137
650655	0.493233283000133	49
650669	5.41673728784686	115
6507	369.600787131356	44135
65072	3.23968082370493	80
65078	12.587590760645	573
650794	0.403603127989089	20
6508	14.5570628464783	1797
65080	8.39268229864085	348
65082	5.27966539770191	326
65083	6.32388634062212	728
65084	1.67115363752333	363
6509	28.3454439312737	3212
65094	6.02697673701302	371
65095	11.2650736821709	803
651	0.0147039925770702	2
6510	4.27475360467667	376
65108	178.017453876418	6596
65109	4.79607624426519	371
6511	1.30951614657105	130
65110	3.77691838753029	229
65117	21.1015848809176	1352
6512	1.14790830186416	98
65121	0	0
65122	0	0
65123	22.1232654070353	2572
65124	1.38588763384711	153
65125	28.6567528921708	8990
6513	71.8610640519586	6256
651302	2.4797851010859	97
6514	0	0
651430	0.257155429352137	15
6515	12.9637724418627	1211
6517	4.57842825586327	342
651746	1.92999949456	464
6518	15.2107662631912	1094
6519	7.82825740441896	431
651959	0.0208179489967705	1
652	0.331786062136031	17
6520	51.5115111866507	3546
6521	0.19422996284547	23
65217	1.61700181591543	481
6522	8.61856585115347	1178
65220	7.85311439874825	834
652276	0.403855937612369	26
6523	0.016102500656402	2
652301	0	0
6524	5.86351568563868	327
65243	0.696963691613657	35
65244	4.15550335711772	387
65249	1.22993146874155	138
6525	11.1202408531879	1349
65250	1.69980752345592	607
65251	2.59966315369495	199
65258	7.31840684282999	630
6526	2.52734144977639	694
65260	3.2305242045367	162
65263	6.48559180284005	412
65264	18.4214874016049	1366
65265	16.6241306127058	1032
65266	0.239581416349289	24
65267	0.832497722378129	224
65268	6.51527814119447	1435
6527	0.364639231586875	18
6528	0.0453659905498632	4
6529	74.9379696683922	8769
652965	2.18588464466091	7
652966	7.97552505484385	28
652968	13.6969141310904	527
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.0155157698632537	2
653061	0.0231883095261058	3
653067	0	0
653073	0	0
653075	0	0
653082	10.9393681033985	1100
6531	0.0107158990133351	1
653113	0.472119608606182	24
653121	0.898282632301612	157
653123	0	0
653125	0.00812574146462227	1
653140	0.712903270323456	30
653145	0	0
653149	0	0
653160	2.03297697476412	91
653162	0.0585504815534172	2
653166	0	0
653188	0	0
653190	0.0309064125501909	2
653192	0	0
6532	0.0510521910002547	8
653203	0	0
653220	0	0
653238	0	0
653240	0	0
653247	0.413297516847651	14
653252	2.42085951452545	29
653268	0.745669645781076	43
653269	0	0
653275	0	0
653282	0	0
6533	4.27568644779826	712
653308	0.267829394653497	20
653316	0.547993364956773	14
653319	14.1719718527059	1143
653333	0.0747121784997082	4
653361	0.107063737697677	4
653390	0.316568310776924	18
653399	0.0217974905472908	1
6534	5.18639194717619	460
653404	0.0154702189792515	1
653423	0	0
653427	0	0
653437	0	0
653464	0.13092033142379	11
653479	0.30197956102049	10
653483	0.492523306533288	27
653486	0	0
653489	0.0209837464999803	3
653492	0.0725999082407469	3
653499	0	0
6535	26.6274899360171	2308
653505	0	0
653509	0	0
653513	3.48880110773465	72
653519	0.734326693638307	49
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0.0676395454768718	4
653567	0.131400420647933	17
653583	1.94450896575241	128
653598	0	0
6536	9.87682554481804	865
653602	4.95716030411439	242
653604	0.0922458352701539	1
653606	0	0
653619	0	0
653635	0	0
653641	0	0
653643	0	0
653645	0.0746790907324364	2
653653	0.763175242316955	21
653656	0	0
653657	0	0
653659	1.23553184989626	50
653677	23.6642082183279	1487
653687	0	0
653689	1.24192183458639	36
653691	0	0
653712	0.229110579991632	6
653720	0.0308747229518532	5
653781	0	0
653784	12.022771090096	549
653786	0.0633691795843072	4
6538	15.3084071709929	723
653808	0	0
653820	0	0
653857	0.309797912572066	13
6539	31.4911174852991	3183
654	4.0051923613352	295
6540	6.09896800380491	523
6541	10.5405087666046	1853
6542	4.53198938432226	871
654231	0	0
654254	0.288347104777431	15
6543	12.3189480735141	1495
654319	1.25839840950628	4
654320	33.3611376908679	110
654321	0	0
654322	0.316965012920755	1
654342	0.0696799119313394	1
654346	0	0
654348	0	0
654364	77.8997202295565	2393
654412	0	0
654429	2.33684924169047	226
654433	3.56700531636399	391
654434	5.59752321572918	288
654463	0.0135485607322707	2
654466	0.214946318513501	24
654483	0	0
6545	0.713650367664383	42
654502	0.176386387943349	11
6546	2.23402525624325	385
6547	1.63292174566886	218
654790	3.67091783222548	124
6548	6.34745498881921	714
654816	0.111230466275621	4
654817	0.0584692742281004	2
654835	0	0
654841	0.303283069916981	18
6549	0.503521230558604	65
655	21.7108845912984	2076
6550	0.865290516007288	57
6553	2.14449956532998	190
6554	0.0258469323840959	1
6555	0	0
6556	5.58274873122468	889
6557	0.0774142257633428	9
6558	7.99181103686665	1313
6559	0.0378627148540151	5
656	1.47600307150277	139
6560	9.06705348242253	1081
6561	0	0
6563	30.1753451946193	3453
6564	0	0
6565	13.3319354323905	1808
6566	24.0441960401071	2663
6567	7.17706458259226	705
6568	0	0
6569	0	0
657	0.792763157316179	68
6570	0	0
6571	2.59122172494668	238
6572	0	0
6573	12.8159840714699	902
6574	12.2189152720518	1122
6575	14.9112690234805	1805
6576	16.7022319218566	771
6578	1.13801172765912	114
6579	17.5309425157436	3588
658	5.73309617032701	824
6580	0.132410983018329	8
6581	1.293664203128	121
6582	0.0503459554758682	3
6583	1.28853796995294	67
6584	5.05726315787217	405
6585	9.22751455090747	1736
6586	1.22562627093942	283
6588	0.288742100811372	5
659	7.07961183084666	2027
6590	0.636589128298898	9
6591	1.29742544351322	65
6594	9.50463793846725	928
6595	19.0000435914188	3104
6596	7.04312725963438	894
6597	13.3663119821505	1949
65975	2.75531677898434	210
65977	2.03550339936657	152
65979	4.75401984973299	785
6598	24.2590838426842	980
65980	10.1482594551668	766
65981	9.75378640204851	1093
65982	21.8144324997848	2474
65983	28.6347096374336	2573
65985	7.6486733006759	604
65986	2.36954005252607	574
65987	1.31113571765375	59
65988	4.22614165385839	362
65989	1.89750997982567	120
6599	9.23382894076403	1261
65990	11.6016832440151	434
65991	11.9186972166227	838
65992	42.3244342253123	1259
65993	23.3948734942086	616
65996	6.90198193804185	547
65997	2.28337902511845	106
65998	7.54464177207845	999
65999	3.37452237770232	201
660	0.392517194771512	25
66000	2.36390729262395	432
66002	0.390155915950582	20
66004	27.4285795528806	3816
66005	9.99160165729742	949
66008	13.7119540498378	2123
6601	37.9711364475201	5117
6602	12.8397309095941	1112
6603	12.9518270290214	875
66035	5.12552261506696	476
66036	4.50316601756377	805
66037	0.0231120321921383	2
6604	74.8055589946846	3407
6605	17.9229663780341	1031
6606	0.363193140959043	14
6607	0.258945618663761	10
6608	5.87572408783249	521
6609	14.1121440276943	862
661	4.43635997089033	203
6610	3.69270761966525	149
6611	11.6322227173518	556
6612	45.1408668401213	2057
6613	23.0950342247475	584
6614	0.605868736971261	100
6615	1.01135764508887	41
6616	237.870283628231	14208
6617	1.47610701988585	93
6618	7.56716413251984	303
6619	6.61455331735784	651
662	4.44071184768774	146
6620	151.908680519756	5625
6621	3.25213536708962	375
6622	19.206038961989	1585
6623	74.7163759657366	2437
6624	41.0104660494321	2720
6625	82.9256949905506	3946
6626	15.6824715232578	606
6627	2.73235580582613	70
6628	22.8148832197045	624
6629	9.57984797528367	382
663	6.77844341508283	1022
6631	19.0171194317459	549
6632	6.31052061307014	244
6633	47.4152873553709	1118
6634	18.0780762056843	1633
6635	3.54255014440843	130
6636	12.599059485845	237
6637	3.29919235187951	45
6638	169.069806191657	7989
664	18.6048544513674	677
6640	125.586279048883	6971
6641	2.55954427100387	353
6642	13.7505891278756	2797
6643	5.03978828561059	850
6645	2.40454890263063	564
6646	2.96960176827065	495
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.161364006577839	12
6647	230.463423416345	5281
664701	0.7291192042501	11
664709	0.0311346726133385	1
6648	27.368394012604	1153
6649	8.74006665124391	317
665	27.213385891575	2342
6650	2.71143424529148	672
6651	14.251965231784	4778
6652	0.625508250135885	43
6653	17.1998509303333	4477
6654	6.00871005263123	1197
6655	10.2706492558818	1320
6656	1.40589569143843	137
6657	41.9718183404647	2502
6658	0.18293496647355	9
6659	3.30061989064395	382
666	27.3046376357011	1844
6660	2.19089205318119	269
6662	31.025357076661	2896
6663	40.5066224583389	2750
6664	0.425479815486238	88
6665	8.10466350111002	268
6666	6.61577703975838	731
6667	6.15325557691813	1175
6668	4.19808415281254	598
667	23.191483208375	17734
6670	5.67331865471737	901
6671	1.78106547444575	266
6672	2.86627880407942	520
6674	1.36155853553213	131
6675	6.66559561233856	376
6676	1.34341449070938	50
6677	0	0
6678	101.140003979415	8613
668	0.27458710581102	19
6683	4.43963055081645	551
6687	19.2115219369842	2115
6688	14.2217789000488	475
6689	0.011938925720323	1
669	7.12368566242024	377
6690	0	0
6691	0.122904800928456	3
6692	0.661972506877394	41
6693	0.921908178733725	154
6694	0	0
6695	56.452998795966	6464
6696	178.223276176335	7669
6697	6.06774010341102	210
6698	0	0
6699	0	0
670	7.41863647212592	337
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0.0210334772201374	4
6709	76.6134804134893	14568
671	0	0
6710	4.08493280992382	1022
6711	83.0279811469334	27079
6712	12.6107101344875	3310
6713	5.90950460857641	419
6714	7.54460437616397	759
6715	3.23755290077101	190
6716	0.0689392423850537	4
6717	72.3819791044235	4174
6718	0	0
6719	0.0195621098461533	1
672	0.826171518883622	153
6720	35.4969992312815	4243
6721	37.118963925161	5556
6722	10.3562166824346	1076
6723	35.1026924757015	1060
6725	0.0526515571004917	3
6726	21.6506669566414	832
6727	112.368718354181	3108
6728	5.91148235442935	419
6729	11.4555289995816	675
673	3.4965164189714	847
6730	19.5204012273839	1416
6731	7.89143254054531	804
6732	5.69446779135467	593
6733	10.4319493272113	1777
6734	18.3104701303015	1343
6736	0.0475268846882304	1
6737	4.39037600539406	201
6738	3.15977895699201	284
6741	21.2891468869386	1110
6742	12.2718644445068	517
6744	22.8768302498892	4388
6745	8.57308621582226	2007
6746	47.2196090022612	1259
6747	16.2794288323441	1435
6748	34.6359934093883	981
6749	24.0595274411581	1614
675	0.0777519129709878	21
6750	18.7435655504547	281
6751	3.12414781087634	318
6752	1.91363923688605	136
6753	0.786772095874043	86
6754	0.100531828422401	3
6755	0.0153799148918133	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.0207871532142309	2
6760	12.9837352071786	1114
6764	8.65649007509519	1253
6767	9.93576001965388	844
6768	0.498211370309077	39
6769	0.317921166805885	25
677	47.6450195832896	4566
6770	1.04623250555661	92
6772	10.247036928729	1114
6773	19.0422134324864	2226
6774	27.5891446822022	3303
6775	1.66994885628336	127
6776	3.40818571465503	363
677679	0	0
677681	0	0
6777	16.2615037459304	2132
677763	0.305480773322176	1
677765	0	0
677766	0	0
677767	1.1497185468671	9
677768	1.68625386873841	11
677769	1.5020076027955	15
677770	1.34900309499073	4
677771	0	0
677772	0.475447519381132	3
677773	0	0
677774	0	0
677775	0	0
677776	0.321804173423361	1
677777	2.9665577320398	19
677778	1.32775895176253	4
677779	0.0668087903620608	4
677780	0	0
677781	1.80348007351702	8
677784	0	0
677792	0	0
677793	0.936807704854674	3
677794	0	0
677795	0.319366263018639	1
677796	1.53855279994381	5
677797	0	0
677798	0.950895038762264	3
677799	1.28721669369345	4
6778	17.3584957076013	1813
677800	0	0
677801	0	0
677802	0.312269234951558	1
677803	0.633930025841509	2
677804	0.633930025841509	2
677805	7.02605778641006	22
677806	0.319366263018639	1
677807	0.31459960237657	1
677808	0	0
677809	2.25262921396353	7
677810	2.7643506044892	8
677811	0	0
677812	0.602233524549434	2
677813	0	0
677814	5.51275303241405	17
677815	0	0
677816	0	0
677817	0.319366263018639	1
677818	0	0
677819	0	0
677820	0.319366263018639	1
677821	2.78975823872164	9
677822	3.65133711734696	11
677823	0.62919920475314	2
677824	1.25839840950628	4
677825	8.30352283848462	26
677826	0.965412520270084	3
677827	0	0
677828	0.610961546644353	2
677829	0	0
677830	0.309973137635738	1
677831	0	0
677832	1.01175232124305	6
677833	0	0
677834	0.923131679966285	3
677835	0.980380156243264	3
677836	0	0
677837	2.4797851010859	8
677838	3.89135508170403	12
677839	0.610961546644353	2
677840	0.305480773322176	1
677841	0.826595033695301	4
677842	0.633930025841509	2
677843	1.68625386873841	5
677844	1.9916384276438	6
677845	0	0
677846	0	0
677847	4.26300135355217	18
677848	0	0
677849	0	0
677850	0.540465983570005	1
677882	0	0
677885	0.27734438630566	1
6779	0	0
678	19.8624541809155	1740
6780	21.0477428875855	2075
6781	0.380570579093658	35
6782	7.04191796200015	666
6783	0.0236833408530676	1
6785	2.36957242992653	172
6786	18.741485349682	1953
678655	8.73799064807342	490
6787	6.23407059631553	551
6788	2.01185440609266	239
6789	5.79001159522534	915
6790	0.682825515686593	42
6791	0.164566089987483	6
6792	2.57645974943827	660
6793	3.20077262839947	457
6794	10.6624626325009	1534
6795	0.828304640797049	38
6799	0.339362361776514	18
680	0.058428754980541	4
6801	3.32656660299539	1118
6804	37.304593259814	2076
6809	2.70969895151771	495
6810	14.3400687607877	664
6811	16.5067319148672	733
6812	67.5755504871917	6359
6813	5.41828045020534	255
6814	16.9096972054871	1004
6815	1.68108131085885	195
6817	5.35536652123763	312
6818	0.150450916197218	5
6819	0	0
682	272.931931075603	15480
6820	0.166406631783396	6
6821	13.7404646927893	823
6822	0	0
6827	30.8595479246246	1120
6829	35.2174338348275	3233
683	0.349495155756246	29
6830	17.1791329809915	2648
6832	9.20527706961469	578
6833	7.28821387885083	885
6834	27.2903622818185	883
6835	12.6718485993952	254
6836	22.1887686624607	1918
6837	9.62803519682483	893
6838	11.706075676757	647
6839	2.59423672113602	188
684	34.7789860427298	858
6840	1.38414184256738	300
6843	12.946892999677	1066
6844	140.282248044583	8612
6845	0.173029781307113	11
6846	0	0
6847	0	0
684959	6.92119125228453	22
685	0.0955926229443545	3
6850	4.69978319158185	597
6853	73.5175168006047	5598
6854	18.4783877060246	3202
6855	73.0155548999556	4214
6856	16.4818136726362	1013
6857	48.6504259287822	6173
686	2.99977031910316	376
6860	6.48400840640381	630
6861	24.5897054356933	1369
6862	0	0
6863	1.70328673609941	48
6865	0.471118113161602	27
6866	4.01489016366289	128
6867	29.5635580549027	6064
6868	6.29040671918795	533
6869	0.185747972723038	22
687	11.2352168289599	1388
6870	0.0721443469226361	3
6871	3.79272864584874	226
6872	2.44941218912807	574
6873	3.1586888031123	390
6874	4.06260385402621	446
6875	0.573332867746692	70
6876	55.2337490723565	2040
6877	2.63154673517929	204
6878	20.7091002848468	1515
6879	29.7206836559777	1618
688	0.446926548830749	40
6880	11.1919504562284	420
6881	61.5575540209586	1193
6882	11.9829820377698	444
6883	8.08953328416307	303
6884	18.5575599072598	254
6885	7.63966954219254	940
6886	4.32196882548902	630
6887	0.192788170968569	3
6888	64.5741626322997	1904
689	38.8486429727365	1151
6890	12.0236066793192	897
6891	6.09497518493018	899
6892	20.597832726442	1994
6894	6.93317832889142	846
6895	4.08134524757111	310
6897	9.62698631631296	723
6898	0	0
6899	0.128918491493763	11
690	0	0
6900	38.0451410671685	6922
6901	11.9650801573478	902
6902	5.16833020659506	300
6903	9.93265831222355	389
6904	12.0346165089428	1539
6905	7.64237864486708	403
6906	0	0
6907	9.73000425256587	1389
6908	5.51309366223562	249
6909	4.78936010055881	384
6910	0.00951610535405426	1
6911	1.60138069205927	80
6913	0.723756658148543	73
6915	0.842802779454032	52
6916	8.55640877736468	547
6917	2.99879165717786	225
6919	21.2085538129986	1464
6920	3.39492080688148	206
692053	0	0
692057	0	0
692058	0.501861270457861	1
692063	5.57439295450715	16
692072	16.7470418470596	29
692073	0.31459960237657	1
692075	0.593751362231836	1
692076	1.30380453768434	3
692084	0	0
692085	0.540465983570005	1
692086	0.711499522674436	4
692087	10.5390866796151	12
692088	2.37500544892734	4
692089	0	0
692090	1.68625386873841	3
692091	0	0
692092	0	0
692093	1.96076031248653	4
692094	7.71001031429068	124
692099	0.622420123137683	37
6921	7.87321315188783	443
692106	5.77484201622745	10
692107	0.55468877261132	1
692108	0.759573814747033	2
692109	0.547485022317667	1
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0.316965012920755	1
692158	1.98049951026324	7
692195	0.702605778641006	1
692196	3.64314107443485	7
692197	0	0
692198	1.56134617475779	2
692199	4.86419385213004	9
692200	0	0
692201	7.35285117182448	15
692202	0.434601512561447	1
692203	0.434601512561447	1
692204	0	0
692205	3.69792515074214	10
692206	0	0
692207	0.458221159983265	1
692208	0.980380156243264	2
692209	0	0
692210	0	0
692211	0.62919920475314	1
692212	6.32345200776905	12
692213	2.24833849165122	4
692214	0	0
692215	0.547485022317667	1
692223	1.18750272446367	4
692224	8.09251298613301	86
692225	0.923131679966285	3
692226	0	0
692227	17.9164473553457	34
692229	0	0
692233	0	0
692234	0	0
692235	0	0
6923	117.870578501757	2961
692312	11.7960419716793	915
6924	7.28333402742568	854
6925	11.8717369348208	3354
6926	2.91736373903625	331
6927	0.975258767367366	93
6928	0.0148647202815446	1
6929	5.73019568836071	807
693120	0	0
693121	0	0
693122	0.495957020217181	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0	0
693131	0	0
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	7.46518639806069	17
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.533624642005827	1
693149	0	0
693151	0	0
693152	0	0
693153	2.66250610853434	6
693154	0	0
693155	7.3882257135446	17
693156	0	0
693157	0	0
693158	1.70328673609941	4
693159	0	0
693160	0.448471773600642	1
693161	0	0
693162	0	0
693163	0	0
693164	0.860333606499191	2
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.425821684024852	1
693175	1.30380453768434	3
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	3.87150122924636	9
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	0.62919920475314	1
693197	5.05876160621524	12
693198	0	0
693199	0	0
6932	0.596232483321201	88
693200	0	0
693201	0.434601512561447	1
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	0.878257223301257	2
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	1.33125305426717	3
693214	0	0
693215	0.869203025122894	2
693216	23.6075541623378	42
693217	0	0
693218	0	0
693219	0	0
693220	2.58100081949757	6
693221	1.70328673609941	4
693222	3.83239515622367	9
693223	0	0
693224	0.430166803249595	1
693225	0	0
693226	1.27746505207456	3
693227	0	0
693228	0	0
693229	0	0
693230	0.448471773600642	1
693231	0	0
693232	6.58692917475943	15
693233	0	0
693234	0	0
693235	1.75651444660251	4
6934	4.8535006302957	611
6935	11.4319202603532	1879
6936	2.7656313451325	354
6938	17.8217849001395	2118
6939	0.721502266575116	21
694	10.7732886058288	1196
6940	3.62990069591439	220
6941	1.0220935025631	102
6942	4.22051074330814	779
6943	0	0
6944	22.2102491662476	824
6945	12.3079419771305	748
6947	0	0
6948	9.7862947739283	481
6949	6.00364761366935	872
695	3.32347289153613	244
6950	29.8514367101368	1737
6953	0	0
6954	0.0356200648233716	2
696	0.0280388072620288	2
6975	0.089000028258537	6
6988	23.9547009764889	1220
699	0.0463766190522116	4
6990	11.718551253868	616
6991	0.238981557360886	5
6992	24.7637478758736	1196
6993	26.1227555991494	479
6996	1.00062845170205	77
6997	0.941933875606273	49
6998	0.171114322473455	11
6999	0.123770835932062	5
70	0.468023345642262	41
7001	136.947207258813	3372
7003	6.31718407176588	1411
7004	1.63865484699244	84
7005	3.07257893166979	218
7006	0.231564662007472	20
7007	0.61864659754554	105
7008	27.3207119414941	3022
7009	188.598149472874	15014
701	0.0788600820494983	7
7010	6.17633333812697	699
7011	2.92670804308475	797
7012	0.373892210363285	4
7013	2.22530223661381	161
7014	15.9213475240174	1130
7015	0	0
7016	24.546521439803	1465
7018	126.620084034702	8383
7019	2.89731643492492	369
7020	0.0372241472127685	4
7021	0	0
7022	1.05905686103599	72
7023	4.1959354444075	213
7024	8.9986495148692	793
7025	27.897776180988	2117
7026	6.58908528905559	955
7027	9.47183739560344	639
7029	4.77796793142483	1153
7030	25.0177334336154	2048
7031	0	0
7032	0	0
7033	0.0399965338884823	1
7035	1.46976191150345	148
7036	2.34270067594586	191
7037	16.480384836112	2070
7038	0.436876198589718	99
7039	4.75973022760371	538
7040	12.779101618488	783
7041	4.31503870483705	191
7042	8.76546141038863	1238
7043	17.1780281413172	1383
7044	0.154207029605708	8
7045	2.87053911701459	191
7046	5.86172726068309	902
7047	0.0561336174679898	4
7048	12.7292543187703	1453
7049	3.9225168016451	641
705	2.90222085448697	137
7050	1.85262704234509	204
7051	0.607221414741957	40
7052	47.6038628876593	4614
7053	0.0611182989756584	4
7054	0.0441427714329428	2
7056	1.39057393689366	133
7057	0.779055112068265	107
7058	5.44068477458109	759
7059	5.74269115449294	575
706	22.6468654740745	628
7060	15.5650178699869	1190
7062	0.0542397598950884	9
7064	18.3669416487096	1111
7066	1.68674997167126	136
7067	118.836040306186	9855
7068	3.98323865299297	821
7069	0.64306291604431	18
7070	124.710327317731	7091
7071	2.9441410757745	251
7072	11.717531292468	1576
7073	13.4792904794058	1506
7074	8.00347854205323	1478
7075	10.6812233781463	1146
7076	16.8892199194844	633
7077	57.6924887238683	5002
7078	45.2070338579479	5883
7079	5.31794698346775	206
708	37.2991236227822	1029
7080	0.0839433427289135	5
7082	27.3034321577726	5728
7083	1.23252909546892	64
7084	11.3204594088354	1648
7086	30.9797818971875	3742
7087	7.83585658524346	558
7088	13.6321064700317	1374
7089	9.86121719108196	691
7090	5.05509031157555	716
7091	7.77626828435594	1040
7092	0.200116963697681	41
7093	0.666183591622398	107
7094	22.7547747045786	5422
7095	23.1179965875428	3587
7096	1.93244163921357	146
7097	7.27793532969646	732
7098	0.786808042878926	57
7099	7.54745179962056	1035
71	242.953192179479	13042
710	35.2472127378756	1658
7100	2.41987894505346	259
7101	15.0163120470888	1194
7102	316.125915619108	13543
7103	1.78535954123125	49
7104	0	0
7105	3.68292576635535	392
7106	6.52637284409815	357
7107	18.464028249577	1063
7108	19.6167884480031	745
7109	4.02171106958652	730
711	0	0
7110	3.37667495884164	551
7111	17.2021519884435	1398
7112	4.19574107193599	696
7113	0.010458036893689	1
7114	156.762631119998	2339
712	116.755419281273	3041
7122	32.8751408600138	2607
7123	12.0068338297604	272
7124	0.37729427253992	15
7125	2.46889292641056	40
7126	18.6377757610625	1684
7127	7.70426168770904	763
7128	2.16208133813503	255
713	149.584933290252	4588
7130	0.976937810189039	33
7132	22.8015460238213	1204
7133	10.6910789500966	932
7134	0.666264100435437	11
7135	0.00686250150064469	1
7136	0.1044766957087	2
7137	0.400060229831178	8
7138	13.2534701553721	437
7139	4.32528990897498	142
714	119.956220847071	3389
7140	0.0252131260277873	1
7141	0	0
7142	0	0
7143	11.623455135668	1431
7145	23.2669503684908	6495
7146	0.0757390347079776	5
7148	1.01100163739253	334
715	9.20292340215451	291
7150	10.0028182090401	886
7151	1.35261005513777	78
7152	0.0554324085712825	2
7153	0.0574043870208822	8
7155	23.5935282856499	3297
7156	3.83053296227021	374
7157	4.27278659444692	314
7158	8.31772578535234	1260
7159	33.8671774198867	3861
716	9.56317813682113	659
7161	0.473323704553521	62
7162	0.399988338616789	33
7163	15.6299470269865	1826
7164	75.3932499483287	3305
7165	43.8057919154347	2523
7166	0.0929065492417859	4
7167	92.4214303865383	4069
7168	12.9212090113089	2148
7169	24.6289767566632	1304
717	0.942041267451628	88
7170	7.55859220772118	2077
7171	22.8067383715538	1768
7172	7.19900690115246	555
7173	0.0636610491067055	10
7174	6.17637492335126	716
7175	8.94135219763325	2100
7177	0	0
7178	158.484745099854	18098
7179	0	0
718	64.2469004880045	7774
7180	0	0
7181	6.20678655469784	673
7182	9.87089895036725	1998
7184	66.7254544495546	4530
7185	6.30271937823538	684
7186	5.49787529420872	307
7187	5.76288536030393	1063
7188	2.15652839394412	228
7189	2.98000855122391	567
719	14.1239934018371	655
7190	2.23649223142995	146
72	0.665126432071876	21
720	1.2741689756409	164
7200	0.111524726768414	5
7201	0	0
7203	44.1739048737519	2496
7204	10.7615649501298	2866
7205	23.3399864822526	970
721	1.44482780350721	186
7216	10.5484381318596	1410
722	0.0534526796937367	3
7220	3.44253881275341	350
7221	0.139015158181238	4
7222	1.04837557465085	90
7223	0.903961071331807	74
7224	0.108278287804265	15
7225	0.563296012186324	62
7226	4.49712918332087	663
7227	2.66376915697292	666
723778	0	0
723779	0	0
723790	0	0
723805	0	0
723809	0.0230111062873692	1
723961	2.57510700221233	321
723972	1.14244842055448	20
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.73183483574555	11
724028	1.26469040155381	3
724029	1.30380453768434	3
724030	0	0
724031	0	0
724032	0.443751018089056	1
724033	0	0
724068	0	0
724087	0	0
724102	0.790772351122477	29
7247	16.8457528837989	1405
7248	10.6921414547221	2218
7249	13.5474082082009	1870
725	0.0434377606578674	2
7251	21.5706540451935	876
7252	0	0
7253	0.0335773370915654	4
7257	8.06538407028657	507
7258	0	0
7259	25.6994195815524	3206
726	4.91328238557972	512
7260	10.8129609244174	533
7262	0.641509623976571	14
7263	21.6419553904089	595
7264	9.57043703561827	536
7265	35.0165066197198	1231
7266	46.4265844298952	3316
7267	17.1829316225853	4387
7268	13.0429448510978	741
727	2.15988601668232	280
7270	3.68268301077907	284
7272	0.0418494507463207	3
7273	0.15936764126925	442
7274	1.11766266505253	71
7275	16.0749888462353	2580
7276	0.726051181372837	16
727676	3.09973137635738	10
727677	0.0218200552372983	1
727684	0.0586319147683732	1
727699	0	0
7277	23.0195840633698	1494
727708	0	0
727710	0	0
727751	0.0129274292298253	1
727758	0.137261202176509	8
727764	1.56310049630246	198
7278	0	0
727800	42.1172043352492	1076
727830	0	0
727832	0	0
727837	0	0
727851	0.0210755389168656	4
727856	0	0
727857	0	0
727866	0.0115149813489375	1
727896	0.481857421459541	39
727897	0	0
727905	0	0
727910	0.735825065582345	103
727915	0	0
727924	0	0
727936	0.817511571786562	30
727940	0	0
727944	0	0
727956	0.748229530500812	41
727957	6.10438340960189	1116
727978	0.0709304768117673	3
727982	0	0
727993	0	0
728	3.52043722068965	198
7280	39.1916190652189	1507
728012	0.0769276399971904	1
728024	1.52474395364826	54
728026	0	0
728036	0	0
728039	0.298848713998833	16
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	0.111426467097252	3
728062	0	0
728066	0.0208385302612261	1
728072	0	0
728075	0	0
728081	0.142179921478787	2
728082	0	0
728084	0.252030769540417	15
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.84963027723197	81
728118	0.077731432179091	9
728127	0.0309973137635738	1
728130	0.0380266522807689	5
728137	0	0
728158	0.610138979769032	43
728175	0.067342406898499	3
728190	3.69252671986514	72
728192	0.922458352701539	20
728194	0.0128839690459842	1
728215	6.29231814196247	576
728218	0	0
728224	0	0
